

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 753,current eyeGaze_left: Position (-0.003923994, 1.068434, 0.1131192), Orientation(0.02821055, -0.006416033, -0.02440011, 0.9992836), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 768,current eyeGaze_left: Position (-0.003923994, 1.068434, 0.1131192), Orientation(0.02821055, -0.006416033, -0.02440011, 0.9992836), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 781,current eyeGaze_left: Position (-0.003999878, 1.068444, 0.1130736), Orientation(0.02807433, -0.006317708, -0.0242717, 0.9992912), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 795,current eyeGaze_left: Position (-0.003999878, 1.068444, 0.1130736), Orientation(0.02807433, -0.006317708, -0.0242717, 0.9992912), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 809,current eyeGaze_left: Position (-0.004104301, 1.068409, 0.1130772), Orientation(0.03251505, -0.006312445, -0.02411859, 0.9991603), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 823,current eyeGaze_left: Position (-0.004104301, 1.068409, 0.1130772), Orientation(0.03251505, -0.006312445, -0.02411859, 0.9991603), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 837,current eyeGaze_left: Position (-0.004206542, 1.068388, 0.1131206), Orientation(0.03347851, -0.006930239, -0.02407303, 0.9991255), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 851,current eyeGaze_left: Position (-0.004206542, 1.068388, 0.1131206), Orientation(0.03347851, -0.006930239, -0.02407303, 0.9991255), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 866,current eyeGaze_left: Position (-0.004206542, 1.068388, 0.1131206), Orientation(0.03347851, -0.006930239, -0.02407303, 0.9991255), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 879,current eyeGaze_left: Position (-0.004336994, 1.068319, 0.1132066), Orientation(0.03314211, -0.008923627, -0.02395375, 0.9991236), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 893,current eyeGaze_left: Position (-0.004336994, 1.068319, 0.1132066), Orientation(0.03314211, -0.008923627, -0.02395375, 0.9991236), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 907,current eyeGaze_left: Position (-0.004500262, 1.068227, 0.1133302), Orientation(0.03294315, -0.008822595, -0.02355601, 0.9991406), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 920,current eyeGaze_left: Position (-0.004500262, 1.068227, 0.1133302), Orientation(0.03294315, -0.008822595, -0.02355601, 0.9991406), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 935,current eyeGaze_left: Position (-0.004680801, 1.068254, 0.1134319), Orientation(0.03332129, -0.007628456, -0.02323944, 0.9991453), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 948,current eyeGaze_left: Position (-0.004680801, 1.068254, 0.1134319), Orientation(0.03332129, -0.007628456, -0.02323944, 0.9991453), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 963,current eyeGaze_left: Position (-0.004680801, 1.068254, 0.1134319), Orientation(0.03332129, -0.007628456, -0.02323944, 0.9991453), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 976,current eyeGaze_left: Position (-0.004868444, 1.068341, 0.1135701), Orientation(0.0336514, -0.006812273, -0.02281648, 0.99915), Confidence: 0.5

Timestamp: 10/18/2024 12:57:20 AM, Millisecond: 990,current eyeGaze_left: Position (-0.004868444, 1.068341, 0.1135701), Orientation(0.0336514, -0.006812273, -0.02281648, 0.99915), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 4,current eyeGaze_left: Position (-0.005066279, 1.068421, 0.1137936), Orientation(0.03282954, -0.006638476, -0.02229523, 0.9991903), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 17,current eyeGaze_left: Position (-0.005066279, 1.068421, 0.1137936), Orientation(0.03282954, -0.006638476, -0.02229523, 0.9991903), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 32,current eyeGaze_left: Position (-0.005066279, 1.068421, 0.1137936), Orientation(0.03282954, -0.006638476, -0.02229523, 0.9991903), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 45,current eyeGaze_left: Position (-0.00530149, 1.068499, 0.1140654), Orientation(0.03322145, -0.006331856, -0.02182464, 0.9991898), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 60,current eyeGaze_left: Position (-0.00530149, 1.068499, 0.1140654), Orientation(0.03322145, -0.006331856, -0.02182464, 0.9991898), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 73,current eyeGaze_left: Position (-0.00553, 1.068532, 0.1143468), Orientation(0.03433473, -0.006308152, -0.02136043, 0.9991622), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 87,current eyeGaze_left: Position (-0.00553, 1.068532, 0.1143468), Orientation(0.03433473, -0.006308152, -0.02136043, 0.9991622), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 102,current eyeGaze_left: Position (-0.00553, 1.068532, 0.1143468), Orientation(0.03433473, -0.006308152, -0.02136043, 0.9991622), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 115,current eyeGaze_left: Position (-0.005732089, 1.068504, 0.1146171), Orientation(0.0344981, -0.006270531, -0.02097266, 0.999165), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 130,current eyeGaze_left: Position (-0.005732089, 1.068504, 0.1146171), Orientation(0.0344981, -0.006270531, -0.02097266, 0.999165), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 143,current eyeGaze_left: Position (-0.005912356, 1.068495, 0.1148022), Orientation(0.03565972, -0.005771792, -0.02066687, 0.9991336), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 157,current eyeGaze_left: Position (-0.005912356, 1.068495, 0.1148022), Orientation(0.03565972, -0.005771792, -0.02066687, 0.9991336), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 171,current eyeGaze_left: Position (-0.006026499, 1.06851, 0.1149375), Orientation(0.03328028, -0.005344756, -0.02068379, 0.9992177), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 185,current eyeGaze_left: Position (-0.006026499, 1.06851, 0.1149375), Orientation(0.03328028, -0.005344756, -0.02068379, 0.9992177), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 199,current eyeGaze_left: Position (-0.006026499, 1.06851, 0.1149375), Orientation(0.03328028, -0.005344756, -0.02068379, 0.9992177), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 212,current eyeGaze_left: Position (-0.006031785, 1.06854, 0.1150451), Orientation(0.03350695, -0.007005066, -0.02082698, 0.9991969), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 227,current eyeGaze_left: Position (-0.006031785, 1.06854, 0.1150451), Orientation(0.03350695, -0.007005066, -0.02082698, 0.9991969), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 241,current eyeGaze_left: Position (-0.005986962, 1.068572, 0.1150396), Orientation(0.03183921, -0.007140408, -0.02093144, 0.9992483), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 254,current eyeGaze_left: Position (-0.005986962, 1.068572, 0.1150396), Orientation(0.03183921, -0.007140408, -0.02093144, 0.9992483), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 268,current eyeGaze_left: Position (-0.005986962, 1.068572, 0.1150396), Orientation(0.03183921, -0.007140408, -0.02093144, 0.9992483), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 282,current eyeGaze_left: Position (-0.005896363, 1.0686, 0.114983), Orientation(0.03131526, -0.007472542, -0.02106674, 0.9992597), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 297,current eyeGaze_left: Position (-0.005896363, 1.0686, 0.114983), Orientation(0.03131526, -0.007472542, -0.02106674, 0.9992597), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 310,current eyeGaze_left: Position (-0.005794115, 1.06864, 0.1149282), Orientation(0.03122702, -0.007676659, -0.02130733, 0.9992558), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 324,current eyeGaze_left: Position (-0.005794115, 1.06864, 0.1149282), Orientation(0.03122702, -0.007676659, -0.02130733, 0.9992558), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 338,current eyeGaze_left: Position (-0.005635705, 1.068682, 0.1148725), Orientation(0.03022024, -0.008007307, -0.02153427, 0.9992791), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 350,current eyeGaze_left: Position (-0.005635705, 1.068682, 0.1148725), Orientation(0.03022024, -0.008007307, -0.02153427, 0.9992791), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 365,current eyeGaze_left: Position (-0.005635705, 1.068682, 0.1148725), Orientation(0.03022024, -0.008007307, -0.02153427, 0.9992791), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 378,current eyeGaze_left: Position (-0.005474914, 1.068684, 0.1147794), Orientation(0.02996231, -0.009679223, -0.02179172, 0.9992666), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 392,current eyeGaze_left: Position (-0.005474914, 1.068684, 0.1147794), Orientation(0.02996231, -0.009679223, -0.02179172, 0.9992666), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 406,current eyeGaze_left: Position (-0.005384285, 1.068619, 0.1146195), Orientation(0.03306598, -0.009923432, -0.02189783, 0.999164), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 421,current eyeGaze_left: Position (-0.005384285, 1.068619, 0.1146195), Orientation(0.03306598, -0.009923432, -0.02189783, 0.999164), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 435,current eyeGaze_left: Position (-0.005320415, 1.068548, 0.1143627), Orientation(0.03262921, -0.007803041, -0.02182763, 0.9991986), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 448,current eyeGaze_left: Position (-0.005320415, 1.068548, 0.1143627), Orientation(0.03262921, -0.007803041, -0.02182763, 0.9991986), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 463,current eyeGaze_left: Position (-0.005320415, 1.068548, 0.1143627), Orientation(0.03262921, -0.007803041, -0.02182763, 0.9991986), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 476,current eyeGaze_left: Position (-0.005280733, 1.068503, 0.1140723), Orientation(0.03154735, -0.007743909, -0.02186202, 0.9992332), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 491,current eyeGaze_left: Position (-0.005280733, 1.068503, 0.1140723), Orientation(0.03154735, -0.007743909, -0.02186202, 0.9992332), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 504,current eyeGaze_left: Position (-0.00526353, 1.068449, 0.1138018), Orientation(0.03017374, -0.007997459, -0.02183717, 0.9992741), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 518,current eyeGaze_left: Position (-0.00526353, 1.068449, 0.1138018), Orientation(0.03017374, -0.007997459, -0.02183717, 0.9992741), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 532,current eyeGaze_left: Position (-0.00526353, 1.068449, 0.1138018), Orientation(0.03017374, -0.007997459, -0.02183717, 0.9992741), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 546,current eyeGaze_left: Position (-0.005279284, 1.068352, 0.1135856), Orientation(0.02974486, -0.007921766, -0.02171944, 0.9992902), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 560,current eyeGaze_left: Position (-0.005279284, 1.068352, 0.1135856), Orientation(0.02974486, -0.007921766, -0.02171944, 0.9992902), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 574,current eyeGaze_left: Position (-0.005303953, 1.068261, 0.1133924), Orientation(0.02915044, -0.008819249, -0.02194871, 0.9992951), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 587,current eyeGaze_left: Position (-0.005303953, 1.068261, 0.1133924), Orientation(0.02915044, -0.008819249, -0.02194871, 0.9992951), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 602,current eyeGaze_left: Position (-0.005304299, 1.068193, 0.1131693), Orientation(0.03151439, -0.007861859, -0.02202285, 0.9992297), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 615,current eyeGaze_left: Position (-0.005304299, 1.068193, 0.1131693), Orientation(0.03151439, -0.007861859, -0.02202285, 0.9992297), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 630,current eyeGaze_left: Position (-0.005304299, 1.068193, 0.1131693), Orientation(0.03151439, -0.007861859, -0.02202285, 0.9992297), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 643,current eyeGaze_left: Position (-0.005238105, 1.068078, 0.1130254), Orientation(0.03280061, -0.007443048, -0.02202047, 0.9991916), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 657,current eyeGaze_left: Position (-0.005238105, 1.068078, 0.1130254), Orientation(0.03280061, -0.007443048, -0.02202047, 0.9991916), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 671,current eyeGaze_left: Position (-0.005175292, 1.067951, 0.1129129), Orientation(0.03227011, -0.0070368, -0.02203415, 0.9992114), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 685,current eyeGaze_left: Position (-0.005175292, 1.067951, 0.1129129), Orientation(0.03227011, -0.0070368, -0.02203415, 0.9992114), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 699,current eyeGaze_left: Position (-0.005175292, 1.067951, 0.1129129), Orientation(0.03227011, -0.0070368, -0.02203415, 0.9992114), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 713,current eyeGaze_left: Position (-0.005130343, 1.067888, 0.112789), Orientation(0.03303436, -0.007762956, -0.02200732, 0.9991817), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 727,current eyeGaze_left: Position (-0.005130343, 1.067888, 0.112789), Orientation(0.03303436, -0.007762956, -0.02200732, 0.9991817), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 741,current eyeGaze_left: Position (-0.00511504, 1.067928, 0.1127371), Orientation(0.03310733, -0.008361272, -0.02211412, 0.9991722), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 755,current eyeGaze_left: Position (-0.00511504, 1.067928, 0.1127371), Orientation(0.03310733, -0.008361272, -0.02211412, 0.9991722), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 769,current eyeGaze_left: Position (-0.00511504, 1.067928, 0.1127371), Orientation(0.03310733, -0.008361272, -0.02211412, 0.9991722), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 783,current eyeGaze_left: Position (-0.005092997, 1.068007, 0.112726), Orientation(0.03313507, -0.009046907, -0.02224666, 0.9991624), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 797,current eyeGaze_left: Position (-0.005092997, 1.068007, 0.112726), Orientation(0.03313507, -0.009046907, -0.02224666, 0.9991624), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 811,current eyeGaze_left: Position (-0.005036648, 1.068099, 0.1127218), Orientation(0.03331071, -0.00908312, -0.02240777, 0.9991524), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 824,current eyeGaze_left: Position (-0.005036648, 1.068099, 0.1127218), Orientation(0.03331071, -0.00908312, -0.02240777, 0.9991524), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 838,current eyeGaze_left: Position (-0.004933964, 1.06815, 0.1127603), Orientation(0.03194807, -0.009037961, -0.02248699, 0.9991956), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 852,current eyeGaze_left: Position (-0.004933964, 1.06815, 0.1127603), Orientation(0.03194807, -0.009037961, -0.02248699, 0.9991956), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 867,current eyeGaze_left: Position (-0.004933964, 1.06815, 0.1127603), Orientation(0.03194807, -0.009037961, -0.02248699, 0.9991956), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 880,current eyeGaze_left: Position (-0.004812226, 1.068169, 0.1128342), Orientation(0.03046837, -0.00661038, -0.02239576, 0.9992629), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 894,current eyeGaze_left: Position (-0.004812226, 1.068169, 0.1128342), Orientation(0.03046837, -0.00661038, -0.02239576, 0.9992629), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 908,current eyeGaze_left: Position (-0.004677445, 1.06821, 0.1129164), Orientation(0.03065787, -0.003677072, -0.02221484, 0.9992762), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 922,current eyeGaze_left: Position (-0.004677445, 1.06821, 0.1129164), Orientation(0.03065787, -0.003677072, -0.02221484, 0.9992762), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 936,current eyeGaze_left: Position (-0.004571073, 1.068204, 0.1131107), Orientation(0.03131701, -0.003240793, -0.02232663, 0.9992549), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 950,current eyeGaze_left: Position (-0.004571073, 1.068204, 0.1131107), Orientation(0.03131701, -0.003240793, -0.02232663, 0.9992549), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 964,current eyeGaze_left: Position (-0.004571073, 1.068204, 0.1131107), Orientation(0.03131701, -0.003240793, -0.02232663, 0.9992549), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 978,current eyeGaze_left: Position (-0.004450601, 1.068161, 0.1132948), Orientation(0.0320554, -0.002217348, -0.02247983, 0.9992309), Confidence: 0.5

Timestamp: 10/18/2024 12:57:21 AM, Millisecond: 991,current eyeGaze_left: Position (-0.004450601, 1.068161, 0.1132948), Orientation(0.0320554, -0.002217348, -0.02247983, 0.9992309), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 20,current eyeGaze_left: Position (-0.004305974, 1.068113, 0.1134217), Orientation(0.03092876, -0.002232589, -0.02282219, 0.9992585), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 31,current eyeGaze_left: Position (-0.004305974, 1.068113, 0.1134217), Orientation(0.03092876, -0.002232589, -0.02282219, 0.9992585), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 45,current eyeGaze_left: Position (-0.004167173, 1.068119, 0.1135097), Orientation(0.02799712, -0.002714711, -0.02325517, 0.9993337), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 59,current eyeGaze_left: Position (-0.004167173, 1.068119, 0.1135097), Orientation(0.02799712, -0.002714711, -0.02325517, 0.9993337), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 73,current eyeGaze_left: Position (-0.004039016, 1.068152, 0.1135746), Orientation(0.0253014, -0.002736741, -0.0235244, 0.9993993), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 87,current eyeGaze_left: Position (-0.004039016, 1.068152, 0.1135746), Orientation(0.0253014, -0.002736741, -0.0235244, 0.9993993), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 102,current eyeGaze_left: Position (-0.004039016, 1.068152, 0.1135746), Orientation(0.0253014, -0.002736741, -0.0235244, 0.9993993), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 115,current eyeGaze_left: Position (-0.003932547, 1.068195, 0.1136294), Orientation(-0.02077207, -0.0002277636, -0.02432289, 0.9994884), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 130,current eyeGaze_left: Position (-0.003932547, 1.068195, 0.1136294), Orientation(-0.02077207, -0.0002277636, -0.02432289, 0.9994884), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 143,current eyeGaze_left: Position (-0.003895674, 1.068192, 0.1136617), Orientation(-0.01995201, 0.01733399, -0.02286164, 0.9993892), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 157,current eyeGaze_left: Position (-0.003895674, 1.068192, 0.1136617), Orientation(-0.01995201, 0.01733399, -0.02286164, 0.9993892), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 172,current eyeGaze_left: Position (-0.003865141, 1.068159, 0.1136727), Orientation(-0.0198626, 0.01726596, -0.02280185, 0.9993936), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 185,current eyeGaze_left: Position (-0.003865141, 1.068159, 0.1136727), Orientation(-0.0198626, 0.01726596, -0.02280185, 0.9993936), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 200,current eyeGaze_left: Position (-0.003865141, 1.068159, 0.1136727), Orientation(-0.0198626, 0.01726596, -0.02280185, 0.9993936), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 213,current eyeGaze_left: Position (-0.00383177, 1.06816, 0.1136537), Orientation(-0.02381387, -0.008401074, -0.02512854, 0.9993652), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 227,current eyeGaze_left: Position (-0.00383177, 1.06816, 0.1136537), Orientation(-0.02381387, -0.008401074, -0.02512854, 0.9993652), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 242,current eyeGaze_left: Position (-0.003823873, 1.068187, 0.1136433), Orientation(-0.0238683, -0.008461723, -0.02516207, 0.9993626), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 255,current eyeGaze_left: Position (-0.003823873, 1.068187, 0.1136433), Orientation(-0.0238683, -0.008461723, -0.02516207, 0.9993626), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 269,current eyeGaze_left: Position (-0.003823873, 1.068187, 0.1136433), Orientation(-0.0238683, -0.008461723, -0.02516207, 0.9993626), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 283,current eyeGaze_left: Position (-0.00384346, 1.068202, 0.113622), Orientation(0.001793393, -0.004886447, -0.02417516, 0.9996942), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 297,current eyeGaze_left: Position (-0.00384346, 1.068202, 0.113622), Orientation(0.001793393, -0.004886447, -0.02417516, 0.9996942), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 311,current eyeGaze_left: Position (-0.003911071, 1.068161, 0.1135844), Orientation(0.0115796, -0.003625869, -0.02363709, 0.999647), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 325,current eyeGaze_left: Position (-0.003911071, 1.068161, 0.1135844), Orientation(0.0115796, -0.003625869, -0.02363709, 0.999647), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 339,current eyeGaze_left: Position (-0.004024666, 1.068074, 0.1135412), Orientation(0.01491679, -0.003631509, -0.02326004, 0.9996116), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 353,current eyeGaze_left: Position (-0.004024666, 1.068074, 0.1135412), Orientation(0.01491679, -0.003631509, -0.02326004, 0.9996116), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 367,current eyeGaze_left: Position (-0.004024666, 1.068074, 0.1135412), Orientation(0.01491679, -0.003631509, -0.02326004, 0.9996116), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 381,current eyeGaze_left: Position (-0.0041802, 1.067975, 0.1135095), Orientation(0.01895197, -0.003471515, -0.02285901, 0.9995528), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 394,current eyeGaze_left: Position (-0.0041802, 1.067975, 0.1135095), Orientation(0.01895197, -0.003471515, -0.02285901, 0.9995528), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 409,current eyeGaze_left: Position (-0.004357383, 1.067886, 0.1134987), Orientation(0.02059116, -0.003279248, -0.02252521, 0.9995288), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 422,current eyeGaze_left: Position (-0.004357383, 1.067886, 0.1134987), Orientation(0.02059116, -0.003279248, -0.02252521, 0.9995288), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 436,current eyeGaze_left: Position (-0.004574891, 1.06784, 0.113548), Orientation(0.02845225, -0.003651003, -0.02224413, 0.999341), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 450,current eyeGaze_left: Position (-0.004574891, 1.06784, 0.113548), Orientation(0.02845225, -0.003651003, -0.02224413, 0.999341), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 465,current eyeGaze_left: Position (-0.004574891, 1.06784, 0.113548), Orientation(0.02845225, -0.003651003, -0.02224413, 0.999341), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 479,current eyeGaze_left: Position (-0.004755363, 1.06783, 0.1135926), Orientation(0.02839877, -0.003523126, -0.02199105, 0.9993485), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 492,current eyeGaze_left: Position (-0.004755363, 1.06783, 0.1135926), Orientation(0.02839877, -0.003523126, -0.02199105, 0.9993485), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 507,current eyeGaze_left: Position (-0.004881285, 1.067839, 0.1136062), Orientation(0.02771992, -0.003441903, -0.02170832, 0.999374), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 520,current eyeGaze_left: Position (-0.004881285, 1.067839, 0.1136062), Orientation(0.02771992, -0.003441903, -0.02170832, 0.999374), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 534,current eyeGaze_left: Position (-0.004881285, 1.067839, 0.1136062), Orientation(0.02771992, -0.003441903, -0.02170832, 0.999374), Confidence: 0.5

Timestamp: 10/18/2024 12:57:22 AM, Millisecond: 548,current eyeGaze_left: Position (-0.004970197, 1.067874, 0.1136359), Orientation(0.02781083, -0.003453653, -0.02151839, 0.9993756), Confidence: 0.5

