
Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 878,current eyeGaze_left: Position (-0.0437102, 1.106604, 0.08412222), Orientation(0.1246509, -0.009607376, -0.0107073, 0.9920963), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 892,current eyeGaze_left: Position (-0.0437102, 1.106604, 0.08412222), Orientation(0.1246509, -0.009607376, -0.0107073, 0.9920963), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 906,current eyeGaze_left: Position (-0.04392296, 1.10658, 0.0841189), Orientation(0.1245036, -0.01113329, -0.01086171, 0.9920972), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 920,current eyeGaze_left: Position (-0.04392296, 1.10658, 0.0841189), Orientation(0.1245036, -0.01113329, -0.01086171, 0.9920972), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 934,current eyeGaze_left: Position (-0.04412696, 1.10655, 0.08412616), Orientation(0.126357, -0.01249533, -0.0108879, 0.9918463), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 948,current eyeGaze_left: Position (-0.04412696, 1.10655, 0.08412616), Orientation(0.126357, -0.01249533, -0.0108879, 0.9918463), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 962,current eyeGaze_left: Position (-0.04412696, 1.10655, 0.08412616), Orientation(0.126357, -0.01249533, -0.0108879, 0.9918463), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 976,current eyeGaze_left: Position (-0.04430901, 1.106509, 0.08417041), Orientation(0.1263422, -0.01238023, -0.01062677, 0.9918525), Confidence: 0.5

Timestamp: 10/17/2024 5:47:48 PM, Millisecond: 990,current eyeGaze_left: Position (-0.04430901, 1.106509, 0.08417041), Orientation(0.1263422, -0.01238023, -0.01062677, 0.9918525), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 4,current eyeGaze_left: Position (-0.04456399, 1.106502, 0.08419472), Orientation(0.1264556, -0.01221003, -0.01035098, 0.9918432), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 18,current eyeGaze_left: Position (-0.04456399, 1.106502, 0.08419472), Orientation(0.1264556, -0.01221003, -0.01035098, 0.9918432), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04456399, 1.106502, 0.08419472), Orientation(0.1264556, -0.01221003, -0.01035098, 0.9918432), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 45,current eyeGaze_left: Position (-0.04484358, 1.106522, 0.08424179), Orientation(0.1263192, -0.01046045, -0.00973474, 0.9918867), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04484358, 1.106522, 0.08424179), Orientation(0.1263192, -0.01046045, -0.00973474, 0.9918867), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 73,current eyeGaze_left: Position (-0.04514354, 1.106549, 0.08433014), Orientation(0.1242037, -0.01012633, -0.009330673, 0.9921612), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 87,current eyeGaze_left: Position (-0.04514354, 1.106549, 0.08433014), Orientation(0.1242037, -0.01012633, -0.009330673, 0.9921612), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04514354, 1.106549, 0.08433014), Orientation(0.1242037, -0.01012633, -0.009330673, 0.9921612), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04541164, 1.106542, 0.08438712), Orientation(0.1238655, -0.009764918, -0.008957525, 0.9922106), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 129,current eyeGaze_left: Position (-0.04541164, 1.106542, 0.08438712), Orientation(0.1238655, -0.009764918, -0.008957525, 0.9922106), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 143,current eyeGaze_left: Position (-0.04559288, 1.106512, 0.08444256), Orientation(0.1231306, -0.009909427, -0.008823272, 0.9923018), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 157,current eyeGaze_left: Position (-0.04559288, 1.106512, 0.08444256), Orientation(0.1231306, -0.009909427, -0.008823272, 0.9923018), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 171,current eyeGaze_left: Position (-0.04559288, 1.106512, 0.08444256), Orientation(0.1231306, -0.009909427, -0.008823272, 0.9923018), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 184,current eyeGaze_left: Position (-0.04561994, 1.106421, 0.08451401), Orientation(0.1229748, -0.01205455, -0.009173172, 0.9922943), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 199,current eyeGaze_left: Position (-0.04561994, 1.106421, 0.08451401), Orientation(0.1229748, -0.01205455, -0.009173172, 0.9922943), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 212,current eyeGaze_left: Position (-0.04560187, 1.106374, 0.08449826), Orientation(0.118296, -0.01375833, -0.009461401, 0.992838), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 226,current eyeGaze_left: Position (-0.04560187, 1.106374, 0.08449826), Orientation(0.118296, -0.01375833, -0.009461401, 0.992838), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 240,current eyeGaze_left: Position (-0.04550831, 1.106347, 0.08448268), Orientation(0.1168194, -0.01585937, -0.009988323, 0.9929763), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 254,current eyeGaze_left: Position (-0.04550831, 1.106347, 0.08448268), Orientation(0.1168194, -0.01585937, -0.009988323, 0.9929763), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 268,current eyeGaze_left: Position (-0.04532626, 1.106348, 0.0844879), Orientation(0.1162697, -0.01413179, -0.009899827, 0.9930679), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 282,current eyeGaze_left: Position (-0.04532626, 1.106348, 0.0844879), Orientation(0.1162697, -0.01413179, -0.009899827, 0.9930679), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 297,current eyeGaze_left: Position (-0.04532626, 1.106348, 0.0844879), Orientation(0.1162697, -0.01413179, -0.009899827, 0.9930679), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 310,current eyeGaze_left: Position (-0.04508444, 1.106354, 0.0844595), Orientation(0.1160799, -0.01423743, -0.01028591, 0.9930844), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 324,current eyeGaze_left: Position (-0.04508444, 1.106354, 0.0844595), Orientation(0.1160799, -0.01423743, -0.01028591, 0.9930844), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 338,current eyeGaze_left: Position (-0.04480075, 1.106352, 0.08445033), Orientation(0.1162505, -0.01391468, -0.01048992, 0.993067), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 352,current eyeGaze_left: Position (-0.04480075, 1.106352, 0.08445033), Orientation(0.1162505, -0.01391468, -0.01048992, 0.993067), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 366,current eyeGaze_left: Position (-0.04480075, 1.106352, 0.08445033), Orientation(0.1162505, -0.01391468, -0.01048992, 0.993067), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 380,current eyeGaze_left: Position (-0.04449378, 1.106307, 0.08446538), Orientation(0.1185856, -0.01370234, -0.01059776, 0.9927926), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 394,current eyeGaze_left: Position (-0.04449378, 1.106307, 0.08446538), Orientation(0.1185856, -0.01370234, -0.01059776, 0.9927926), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 408,current eyeGaze_left: Position (-0.04420613, 1.106346, 0.08443613), Orientation(0.1197524, -0.01297145, -0.01090276, 0.9926592), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 422,current eyeGaze_left: Position (-0.04420613, 1.106346, 0.08443613), Orientation(0.1197524, -0.01297145, -0.01090276, 0.9926592), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 436,current eyeGaze_left: Position (-0.04420613, 1.106346, 0.08443613), Orientation(0.1197524, -0.01297145, -0.01090276, 0.9926592), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 449,current eyeGaze_left: Position (-0.0439479, 1.106376, 0.0844079), Orientation(0.1196531, -0.01116589, -0.01092538, 0.9926928), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 464,current eyeGaze_left: Position (-0.0439479, 1.106376, 0.0844079), Orientation(0.1196531, -0.01116589, -0.01092538, 0.9926928), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 477,current eyeGaze_left: Position (-0.04371659, 1.106453, 0.08437966), Orientation(0.1202196, -0.009546692, -0.0107721, 0.9926429), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 491,current eyeGaze_left: Position (-0.04371659, 1.106453, 0.08437966), Orientation(0.1202196, -0.009546692, -0.0107721, 0.9926429), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 505,current eyeGaze_left: Position (-0.043579, 1.106396, 0.08434083), Orientation(0.1172296, -0.008069707, -0.01045685, 0.9930171), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 519,current eyeGaze_left: Position (-0.043579, 1.106396, 0.08434083), Orientation(0.1172296, -0.008069707, -0.01045685, 0.9930171), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 533,current eyeGaze_left: Position (-0.043579, 1.106396, 0.08434083), Orientation(0.1172296, -0.008069707, -0.01045685, 0.9930171), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 546,current eyeGaze_left: Position (-0.04351708, 1.106301, 0.08429638), Orientation(0.1167606, -0.004833077, -0.009715814, 0.9931009), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 560,current eyeGaze_left: Position (-0.04351708, 1.106301, 0.08429638), Orientation(0.1167606, -0.004833077, -0.009715814, 0.9931009), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 575,current eyeGaze_left: Position (-0.04350872, 1.10615, 0.0842592), Orientation(0.1163877, -0.004510717, -0.009743957, 0.9931458), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 588,current eyeGaze_left: Position (-0.04350872, 1.10615, 0.0842592), Orientation(0.1163877, -0.004510717, -0.009743957, 0.9931458), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 603,current eyeGaze_left: Position (-0.04350872, 1.10615, 0.0842592), Orientation(0.1163877, -0.004510717, -0.009743957, 0.9931458), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 616,current eyeGaze_left: Position (-0.04342356, 1.106069, 0.0841618), Orientation(0.119499, -0.006494842, -0.01041447, 0.9927586), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 630,current eyeGaze_left: Position (-0.04342356, 1.106069, 0.0841618), Orientation(0.119499, -0.006494842, -0.01041447, 0.9927586), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 644,current eyeGaze_left: Position (-0.04324772, 1.106008, 0.08401791), Orientation(0.1194373, -0.00684095, -0.01080905, 0.9927593), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 658,current eyeGaze_left: Position (-0.04324772, 1.106008, 0.08401791), Orientation(0.1194373, -0.00684095, -0.01080905, 0.9927593), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 672,current eyeGaze_left: Position (-0.04297786, 1.106001, 0.08381363), Orientation(0.1188794, -0.005426971, -0.01100864, 0.9928329), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 686,current eyeGaze_left: Position (-0.04297786, 1.106001, 0.08381363), Orientation(0.1188794, -0.005426971, -0.01100864, 0.9928329), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 700,current eyeGaze_left: Position (-0.04297786, 1.106001, 0.08381363), Orientation(0.1188794, -0.005426971, -0.01100864, 0.9928329), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 714,current eyeGaze_left: Position (-0.04269494, 1.105958, 0.08359798), Orientation(0.1186422, -0.005986992, -0.0113969, 0.9928536), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 727,current eyeGaze_left: Position (-0.04269494, 1.105958, 0.08359798), Orientation(0.1186422, -0.005986992, -0.0113969, 0.9928536), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 742,current eyeGaze_left: Position (-0.04242712, 1.105894, 0.08337674), Orientation(0.1187416, -0.004239634, -0.01147686, 0.9928498), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 755,current eyeGaze_left: Position (-0.04242712, 1.105894, 0.08337674), Orientation(0.1187416, -0.004239634, -0.01147686, 0.9928498), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 770,current eyeGaze_left: Position (-0.04216471, 1.105827, 0.08315227), Orientation(0.1195433, -0.004978668, -0.012029, 0.9927436), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 784,current eyeGaze_left: Position (-0.04216471, 1.105827, 0.08315227), Orientation(0.1195433, -0.004978668, -0.012029, 0.9927436), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 798,current eyeGaze_left: Position (-0.04216471, 1.105827, 0.08315227), Orientation(0.1195433, -0.004978668, -0.012029, 0.9927436), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 812,current eyeGaze_left: Position (-0.04187027, 1.105735, 0.08289481), Orientation(0.1189043, -0.003607871, -0.01224003, 0.9928237), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04187027, 1.105735, 0.08289481), Orientation(0.1189043, -0.003607871, -0.01224003, 0.9928237), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 840,current eyeGaze_left: Position (-0.04153392, 1.105661, 0.08261082), Orientation(0.1171681, -0.004330002, -0.01278779, 0.9930202), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 853,current eyeGaze_left: Position (-0.04153392, 1.105661, 0.08261082), Orientation(0.1171681, -0.004330002, -0.01278779, 0.9930202), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 867,current eyeGaze_left: Position (-0.04153392, 1.105661, 0.08261082), Orientation(0.1171681, -0.004330002, -0.01278779, 0.9930202), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 883,current eyeGaze_left: Position (-0.04114166, 1.105657, 0.08228405), Orientation(0.1165427, -0.004589577, -0.01328498, 0.9930863), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04114166, 1.105657, 0.08228405), Orientation(0.1165427, -0.004589577, -0.01328498, 0.9930863), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04072247, 1.105614, 0.08197353), Orientation(0.1159829, -0.0053358, -0.01389963, 0.9931396), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 923,current eyeGaze_left: Position (-0.04072247, 1.105614, 0.08197353), Orientation(0.1159829, -0.0053358, -0.01389963, 0.9931396), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 937,current eyeGaze_left: Position (-0.04019276, 1.105546, 0.08164734), Orientation(0.1151316, -0.003919087, -0.01418971, 0.9932411), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04019276, 1.105546, 0.08164734), Orientation(0.1151316, -0.003919087, -0.01418971, 0.9932411), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 979,current eyeGaze_left: Position (-0.03955604, 1.105415, 0.08132707), Orientation(0.1143048, -0.001439939, -0.01440225, 0.9933402), Confidence: 0.5

Timestamp: 10/17/2024 5:47:49 PM, Millisecond: 989,current eyeGaze_left: Position (-0.03955604, 1.105415, 0.08132707), Orientation(0.1143048, -0.001439939, -0.01440225, 0.9933402), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 4,current eyeGaze_left: Position (-0.03890489, 1.105295, 0.08099522), Orientation(0.1139407, -0.001092115, -0.01515768, 0.9933714), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 18,current eyeGaze_left: Position (-0.03890489, 1.105295, 0.08099522), Orientation(0.1139407, -0.001092115, -0.01515768, 0.9933714), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 32,current eyeGaze_left: Position (-0.03890489, 1.105295, 0.08099522), Orientation(0.1139407, -0.001092115, -0.01515768, 0.9933714), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 46,current eyeGaze_left: Position (-0.03816723, 1.105198, 0.08064432), Orientation(0.1130946, 0.0002043783, -0.01589662, 0.993457), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03816723, 1.105198, 0.08064432), Orientation(0.1130946, 0.0002043783, -0.01589662, 0.993457), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 74,current eyeGaze_left: Position (-0.0373712, 1.105119, 0.08027662), Orientation(0.1144562, 0.0006978572, -0.01678071, 0.9932864), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 88,current eyeGaze_left: Position (-0.0373712, 1.105119, 0.08027662), Orientation(0.1144562, 0.0006978572, -0.01678071, 0.9932864), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 102,current eyeGaze_left: Position (-0.0373712, 1.105119, 0.08027662), Orientation(0.1144562, 0.0006978572, -0.01678071, 0.9932864), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03656573, 1.104994, 0.07993764), Orientation(0.113386, 0.001503715, -0.01779289, 0.9933905), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 130,current eyeGaze_left: Position (-0.03656573, 1.104994, 0.07993764), Orientation(0.113386, 0.001503715, -0.01779289, 0.9933905), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 144,current eyeGaze_left: Position (-0.03572483, 1.104864, 0.07959512), Orientation(0.1132165, 0.002095122, -0.01892441, 0.9933878), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03572483, 1.104864, 0.07959512), Orientation(0.1132165, 0.002095122, -0.01892441, 0.9933878), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 173,current eyeGaze_left: Position (-0.03485294, 1.10473, 0.07923792), Orientation(0.113249, 0.001135889, -0.02026022, 0.9933594), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 185,current eyeGaze_left: Position (-0.03485294, 1.10473, 0.07923792), Orientation(0.113249, 0.001135889, -0.02026022, 0.9933594), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 200,current eyeGaze_left: Position (-0.03485294, 1.10473, 0.07923792), Orientation(0.113249, 0.001135889, -0.02026022, 0.9933594), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 214,current eyeGaze_left: Position (-0.03409474, 1.104595, 0.07892619), Orientation(0.1121701, 0.0004292283, -0.02137564, 0.993459), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 227,current eyeGaze_left: Position (-0.03409474, 1.104595, 0.07892619), Orientation(0.1121701, 0.0004292283, -0.02137564, 0.993459), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 242,current eyeGaze_left: Position (-0.03336852, 1.104507, 0.07860932), Orientation(0.110178, 0.001637208, -0.02203719, 0.9936662), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03336852, 1.104507, 0.07860932), Orientation(0.110178, 0.001637208, -0.02203719, 0.9936662), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 270,current eyeGaze_left: Position (-0.03270573, 1.104513, 0.07829385), Orientation(0.1093966, 0.001974233, -0.02296398, 0.9937308), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 283,current eyeGaze_left: Position (-0.03270573, 1.104513, 0.07829385), Orientation(0.1093966, 0.001974233, -0.02296398, 0.9937308), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03270573, 1.104513, 0.07829385), Orientation(0.1093966, 0.001974233, -0.02296398, 0.9937308), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 312,current eyeGaze_left: Position (-0.03210786, 1.104458, 0.07802694), Orientation(0.1105854, 0.001255405, -0.02387631, 0.9935791), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 325,current eyeGaze_left: Position (-0.03210786, 1.104458, 0.07802694), Orientation(0.1105854, 0.001255405, -0.02387631, 0.9935791), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 340,current eyeGaze_left: Position (-0.03161345, 1.104356, 0.07779346), Orientation(0.1097303, 0.001518958, -0.02459609, 0.9936559), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 353,current eyeGaze_left: Position (-0.03161345, 1.104356, 0.07779346), Orientation(0.1097303, 0.001518958, -0.02459609, 0.9936559), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 367,current eyeGaze_left: Position (-0.03119601, 1.104221, 0.07757366), Orientation(0.1128708, 0.00153693, -0.02520062, 0.9932888), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 381,current eyeGaze_left: Position (-0.03119601, 1.104221, 0.07757366), Orientation(0.1128708, 0.00153693, -0.02520062, 0.9932888), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 396,current eyeGaze_left: Position (-0.03119601, 1.104221, 0.07757366), Orientation(0.1128708, 0.00153693, -0.02520062, 0.9932888), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 409,current eyeGaze_left: Position (-0.03086242, 1.104113, 0.07741493), Orientation(0.1142478, 0.003943392, -0.02525548, 0.9931233), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 423,current eyeGaze_left: Position (-0.03086242, 1.104113, 0.07741493), Orientation(0.1142478, 0.003943392, -0.02525548, 0.9931233), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 438,current eyeGaze_left: Position (-0.03059907, 1.104041, 0.07730073), Orientation(0.1138822, 0.003660509, -0.02561816, 0.993157), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 451,current eyeGaze_left: Position (-0.03059907, 1.104041, 0.07730073), Orientation(0.1138822, 0.003660509, -0.02561816, 0.993157), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 465,current eyeGaze_left: Position (-0.03059907, 1.104041, 0.07730073), Orientation(0.1138822, 0.003660509, -0.02561816, 0.993157), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 479,current eyeGaze_left: Position (-0.03039589, 1.104011, 0.07723598), Orientation(0.1135234, 0.001162244, -0.0261773, 0.9931897), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 493,current eyeGaze_left: Position (-0.03039589, 1.104011, 0.07723598), Orientation(0.1135234, 0.001162244, -0.0261773, 0.9931897), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03019562, 1.104018, 0.0771968), Orientation(0.114627, 0.0008131172, -0.02645061, 0.9930559), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 522,current eyeGaze_left: Position (-0.03019562, 1.104018, 0.0771968), Orientation(0.114627, 0.0008131172, -0.02645061, 0.9930559), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 535,current eyeGaze_left: Position (-0.03019562, 1.104018, 0.0771968), Orientation(0.114627, 0.0008131172, -0.02645061, 0.9930559), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 548,current eyeGaze_left: Position (-0.0300514, 1.104033, 0.07720223), Orientation(0.1164596, 0.0001646728, -0.02669572, 0.9928366), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 563,current eyeGaze_left: Position (-0.0300514, 1.104033, 0.07720223), Orientation(0.1164596, 0.0001646728, -0.02669572, 0.9928366), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 576,current eyeGaze_left: Position (-0.02999606, 1.104038, 0.07725563), Orientation(0.1252608, -0.0249638, -0.03013897, 0.9913518), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 590,current eyeGaze_left: Position (-0.02999606, 1.104038, 0.07725563), Orientation(0.1252608, -0.0249638, -0.03013897, 0.9913518), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 605,current eyeGaze_left: Position (-0.03004583, 1.104036, 0.07739881), Orientation(0.1253394, -0.02495878, -0.02989701, 0.9913493), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 618,current eyeGaze_left: Position (-0.03004583, 1.104036, 0.07739881), Orientation(0.1253394, -0.02495878, -0.02989701, 0.9913493), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03004583, 1.104036, 0.07739881), Orientation(0.1253394, -0.02495878, -0.02989701, 0.9913493), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 646,current eyeGaze_left: Position (-0.03017332, 1.104086, 0.07759048), Orientation(0.1257664, -0.01843443, -0.02861748, 0.9914756), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 660,current eyeGaze_left: Position (-0.03017332, 1.104086, 0.07759048), Orientation(0.1257664, -0.01843443, -0.02861748, 0.9914756), Confidence: 0.5

Timestamp: 10/17/2024 5:47:50 PM, Millisecond: 674,current eyeGaze_left: Position (-0.03037205, 1.104231, 0.07782491), Orientation(0.1221143, 0.0008593347, -0.02548444, 0.9921885), Confidence: 0.5

