

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 235,current eyeGaze_left: Position (0.03538621, 1.063796, 0.1768173), Orientation(0.09509139, -0.008612293, -0.01716848, 0.9952832), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 250,current eyeGaze_left: Position (0.03538621, 1.063796, 0.1768173), Orientation(0.09509139, -0.008612293, -0.01716848, 0.9952832), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 263,current eyeGaze_left: Position (0.0354619, 1.063818, 0.1768345), Orientation(0.09788575, -0.004153164, -0.01681557, 0.9950471), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 277,current eyeGaze_left: Position (0.0354619, 1.063818, 0.1768345), Orientation(0.09788575, -0.004153164, -0.01681557, 0.9950471), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 291,current eyeGaze_left: Position (0.03552748, 1.063824, 0.1768948), Orientation(0.099114, -0.004187443, -0.01701344, 0.9949219), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 305,current eyeGaze_left: Position (0.03552748, 1.063824, 0.1768948), Orientation(0.099114, -0.004187443, -0.01701344, 0.9949219), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 319,current eyeGaze_left: Position (0.03559528, 1.06379, 0.177021), Orientation(0.09873375, -0.005708231, -0.01730882, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 333,current eyeGaze_left: Position (0.03559528, 1.06379, 0.177021), Orientation(0.09873375, -0.005708231, -0.01730882, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 348,current eyeGaze_left: Position (0.03559528, 1.06379, 0.177021), Orientation(0.09873375, -0.005708231, -0.01730882, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 361,current eyeGaze_left: Position (0.03562789, 1.063789, 0.177057), Orientation(0.09915791, -0.00577072, -0.01733781, 0.994904), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 374,current eyeGaze_left: Position (0.03562789, 1.063789, 0.177057), Orientation(0.09915791, -0.00577072, -0.01733781, 0.994904), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 389,current eyeGaze_left: Position (0.03561291, 1.063809, 0.1770871), Orientation(0.09891496, -0.004351385, -0.0171324, 0.9949389), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 402,current eyeGaze_left: Position (0.03561291, 1.063809, 0.1770871), Orientation(0.09891496, -0.004351385, -0.0171324, 0.9949389), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 417,current eyeGaze_left: Position (0.03561291, 1.063809, 0.1770871), Orientation(0.09891496, -0.004351385, -0.0171324, 0.9949389), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 431,current eyeGaze_left: Position (0.03554068, 1.063851, 0.1771065), Orientation(0.09794582, -0.004311993, -0.0169949, 0.9950373), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 445,current eyeGaze_left: Position (0.03554068, 1.063851, 0.1771065), Orientation(0.09794582, -0.004311993, -0.0169949, 0.9950373), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 459,current eyeGaze_left: Position (0.03550404, 1.063871, 0.177131), Orientation(0.0981606, -0.004214006, -0.01688035, 0.9950185), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 472,current eyeGaze_left: Position (0.03550404, 1.063871, 0.177131), Orientation(0.0981606, -0.004214006, -0.01688035, 0.9950185), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 487,current eyeGaze_left: Position (0.03550404, 1.063871, 0.177131), Orientation(0.0981606, -0.004214006, -0.01688035, 0.9950185), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 500,current eyeGaze_left: Position (0.03547054, 1.063885, 0.1771612), Orientation(0.09822639, -0.007032996, -0.01714222, 0.9949915), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 514,current eyeGaze_left: Position (0.03547054, 1.063885, 0.1771612), Orientation(0.09822639, -0.007032996, -0.01714222, 0.9949915), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 528,current eyeGaze_left: Position (0.03546733, 1.063892, 0.1771853), Orientation(0.09822003, -0.006609535, -0.01711386, 0.9949957), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 542,current eyeGaze_left: Position (0.03546733, 1.063892, 0.1771853), Orientation(0.09822003, -0.006609535, -0.01711386, 0.9949957), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 556,current eyeGaze_left: Position (0.0354857, 1.063877, 0.1771448), Orientation(0.09969212, -0.006676293, -0.01718564, 0.9948475), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 569,current eyeGaze_left: Position (0.0354857, 1.063877, 0.1771448), Orientation(0.09969212, -0.006676293, -0.01718564, 0.9948475), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 584,current eyeGaze_left: Position (0.0354857, 1.063877, 0.1771448), Orientation(0.09969212, -0.006676293, -0.01718564, 0.9948475), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 597,current eyeGaze_left: Position (0.03550514, 1.063847, 0.1770722), Orientation(0.1010113, -0.005666897, -0.01700232, 0.9947238), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 613,current eyeGaze_left: Position (0.03550514, 1.063847, 0.1770722), Orientation(0.1010113, -0.005666897, -0.01700232, 0.9947238), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 639,current eyeGaze_left: Position (0.03550508, 1.063861, 0.1769676), Orientation(0.1009311, -0.005797164, -0.017107, 0.9947294), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 652,current eyeGaze_left: Position (0.0355322, 1.063851, 0.1768609), Orientation(0.1004323, -0.004886136, -0.01716355, 0.9947838), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 665,current eyeGaze_left: Position (0.0355322, 1.063851, 0.1768609), Orientation(0.1004323, -0.004886136, -0.01716355, 0.9947838), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 680,current eyeGaze_left: Position (0.0355322, 1.063851, 0.1768609), Orientation(0.1004323, -0.004886136, -0.01716355, 0.9947838), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 694,current eyeGaze_left: Position (0.03554739, 1.063821, 0.1767806), Orientation(0.09784267, -0.006539686, -0.01724074, 0.9950311), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 707,current eyeGaze_left: Position (0.03554739, 1.063821, 0.1767806), Orientation(0.09784267, -0.006539686, -0.01724074, 0.9950311), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 721,current eyeGaze_left: Position (0.03552718, 1.063793, 0.1767445), Orientation(0.09759652, -0.004714642, -0.01709493, 0.9950682), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 735,current eyeGaze_left: Position (0.03552718, 1.063793, 0.1767445), Orientation(0.09759652, -0.004714642, -0.01709493, 0.9950682), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 749,current eyeGaze_left: Position (0.03552718, 1.063793, 0.1767445), Orientation(0.09759652, -0.004714642, -0.01709493, 0.9950682), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 764,current eyeGaze_left: Position (0.03551773, 1.063752, 0.1766438), Orientation(0.09818695, -0.006422141, -0.01727271, 0.9949973), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 778,current eyeGaze_left: Position (0.03551773, 1.063752, 0.1766438), Orientation(0.09818695, -0.006422141, -0.01727271, 0.9949973), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 792,current eyeGaze_left: Position (0.03548608, 1.063703, 0.1765231), Orientation(0.09808145, -0.004537873, -0.01698861, 0.995023), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 805,current eyeGaze_left: Position (0.03548608, 1.063703, 0.1765231), Orientation(0.09808145, -0.004537873, -0.01698861, 0.995023), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 820,current eyeGaze_left: Position (0.03544095, 1.063638, 0.1763802), Orientation(0.09480699, 0.00150913, -0.01624133, 0.995362), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 833,current eyeGaze_left: Position (0.03544095, 1.063638, 0.1763802), Orientation(0.09480699, 0.00150913, -0.01624133, 0.995362), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 848,current eyeGaze_left: Position (0.03544095, 1.063638, 0.1763802), Orientation(0.09480699, 0.00150913, -0.01624133, 0.995362), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 862,current eyeGaze_left: Position (0.03547399, 1.063568, 0.1762427), Orientation(0.09452181, 0.002283083, -0.0160751, 0.9953905), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 875,current eyeGaze_left: Position (0.03547399, 1.063568, 0.1762427), Orientation(0.09452181, 0.002283083, -0.0160751, 0.9953905), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 890,current eyeGaze_left: Position (0.03550296, 1.063512, 0.1761119), Orientation(0.09555554, 0.00223385, -0.01627138, 0.9952887), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 903,current eyeGaze_left: Position (0.03550296, 1.063512, 0.1761119), Orientation(0.09555554, 0.00223385, -0.01627138, 0.9952887), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 918,current eyeGaze_left: Position (0.0355457, 1.063485, 0.1759898), Orientation(0.09891564, 0.002019088, -0.01633902, 0.9949597), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 930,current eyeGaze_left: Position (0.0355457, 1.063485, 0.1759898), Orientation(0.09891564, 0.002019088, -0.01633902, 0.9949597), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 945,current eyeGaze_left: Position (0.0355457, 1.063485, 0.1759898), Orientation(0.09891564, 0.002019088, -0.01633902, 0.9949597), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 960,current eyeGaze_left: Position (0.03559111, 1.06345, 0.1758395), Orientation(0.09867744, 0.001931222, -0.01641176, 0.9949824), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 972,current eyeGaze_left: Position (0.03559111, 1.06345, 0.1758395), Orientation(0.09867744, 0.001931222, -0.01641176, 0.9949824), Confidence: 0.5

Timestamp: 11/24/2024 4:47:58 PM, Millisecond: 987,current eyeGaze_left: Position (0.03560861, 1.063454, 0.1756885), Orientation(0.09806219, -0.002127313, -0.01695055, 0.9950337), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 0,current eyeGaze_left: Position (0.03560861, 1.063454, 0.1756885), Orientation(0.09806219, -0.002127313, -0.01695055, 0.9950337), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 14,current eyeGaze_left: Position (0.03560861, 1.063454, 0.1756885), Orientation(0.09806219, -0.002127313, -0.01695055, 0.9950337), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 29,current eyeGaze_left: Position (0.03559509, 1.063486, 0.1755419), Orientation(0.09739038, 0.001026644, -0.01670362, 0.9951056), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 42,current eyeGaze_left: Position (0.03559509, 1.063486, 0.1755419), Orientation(0.09739038, 0.001026644, -0.01670362, 0.9951056), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 57,current eyeGaze_left: Position (0.03559135, 1.063446, 0.1754129), Orientation(0.09710607, 0.0007142223, -0.01687353, 0.9951308), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 70,current eyeGaze_left: Position (0.03559135, 1.063446, 0.1754129), Orientation(0.09710607, 0.0007142223, -0.01687353, 0.9951308), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 85,current eyeGaze_left: Position (0.03559135, 1.063446, 0.1754129), Orientation(0.09710607, 0.0007142223, -0.01687353, 0.9951308), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 97,current eyeGaze_left: Position (0.03560579, 1.063381, 0.1752909), Orientation(0.09940145, 0.0006272314, -0.01695871, 0.9949028), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 112,current eyeGaze_left: Position (0.03560579, 1.063381, 0.1752909), Orientation(0.09940145, 0.0006272314, -0.01695871, 0.9949028), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 126,current eyeGaze_left: Position (0.03563149, 1.063297, 0.1751822), Orientation(0.09900817, -0.0001426741, -0.01701984, 0.994941), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 139,current eyeGaze_left: Position (0.03563149, 1.063297, 0.1751822), Orientation(0.09900817, -0.0001426741, -0.01701984, 0.994941), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 154,current eyeGaze_left: Position (0.03560678, 1.063214, 0.1750735), Orientation(0.09765315, -0.001330697, -0.01703525, 0.9950739), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 167,current eyeGaze_left: Position (0.03560678, 1.063214, 0.1750735), Orientation(0.09765315, -0.001330697, -0.01703525, 0.9950739), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 182,current eyeGaze_left: Position (0.03560678, 1.063214, 0.1750735), Orientation(0.09765315, -0.001330697, -0.01703525, 0.9950739), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 195,current eyeGaze_left: Position (0.03554809, 1.063166, 0.1749609), Orientation(0.09115808, -0.0005705967, -0.01676557, 0.9956952), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 209,current eyeGaze_left: Position (0.03554809, 1.063166, 0.1749609), Orientation(0.09115808, -0.0005705967, -0.01676557, 0.9956952), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 224,current eyeGaze_left: Position (0.03545457, 1.063155, 0.1748479), Orientation(0.09097325, -0.0004529461, -0.01669094, 0.9957134), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 236,current eyeGaze_left: Position (0.03545457, 1.063155, 0.1748479), Orientation(0.09097325, -0.0004529461, -0.01669094, 0.9957134), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 252,current eyeGaze_left: Position (0.03541699, 1.063116, 0.1747656), Orientation(0.09459089, 0.0002518522, -0.01664394, 0.9953771), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 265,current eyeGaze_left: Position (0.03541699, 1.063116, 0.1747656), Orientation(0.09459089, 0.0002518522, -0.01664394, 0.9953771), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 279,current eyeGaze_left: Position (0.03541699, 1.063116, 0.1747656), Orientation(0.09459089, 0.0002518522, -0.01664394, 0.9953771), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 292,current eyeGaze_left: Position (0.03544889, 1.063085, 0.1746701), Orientation(0.09436357, 0.0003348108, -0.01672035, 0.9953974), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 307,current eyeGaze_left: Position (0.03544889, 1.063085, 0.1746701), Orientation(0.09436357, 0.0003348108, -0.01672035, 0.9953974), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 321,current eyeGaze_left: Position (0.03558299, 1.063071, 0.1745576), Orientation(0.09395922, -0.0007079352, -0.01685913, 0.9954332), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 334,current eyeGaze_left: Position (0.03558299, 1.063071, 0.1745576), Orientation(0.09395922, -0.0007079352, -0.01685913, 0.9954332), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 350,current eyeGaze_left: Position (0.03558299, 1.063071, 0.1745576), Orientation(0.09395922, -0.0007079352, -0.01685913, 0.9954332), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 363,current eyeGaze_left: Position (0.03566986, 1.063056, 0.1744839), Orientation(0.09388632, -0.0008559044, -0.01695184, 0.9954383), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 376,current eyeGaze_left: Position (0.03566986, 1.063056, 0.1744839), Orientation(0.09388632, -0.0008559044, -0.01695184, 0.9954383), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 391,current eyeGaze_left: Position (0.03574691, 1.0631, 0.1744107), Orientation(0.09510982, -0.00119845, -0.01724102, 0.9953169), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 404,current eyeGaze_left: Position (0.03574691, 1.0631, 0.1744107), Orientation(0.09510982, -0.00119845, -0.01724102, 0.9953169), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 419,current eyeGaze_left: Position (0.03579579, 1.063156, 0.1743509), Orientation(0.09486761, -0.00307755, -0.01746089, 0.9953321), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 432,current eyeGaze_left: Position (0.03579579, 1.063156, 0.1743509), Orientation(0.09486761, -0.00307755, -0.01746089, 0.9953321), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 448,current eyeGaze_left: Position (0.03579579, 1.063156, 0.1743509), Orientation(0.09486761, -0.00307755, -0.01746089, 0.9953321), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 460,current eyeGaze_left: Position (0.03584788, 1.06313, 0.1743344), Orientation(0.09259455, -0.003314664, -0.01749179, 0.9955448), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 474,current eyeGaze_left: Position (0.03584788, 1.06313, 0.1743344), Orientation(0.09259455, -0.003314664, -0.01749179, 0.9955448), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 488,current eyeGaze_left: Position (0.03587546, 1.063077, 0.1743559), Orientation(0.09200021, -0.004950415, -0.01772259, 0.995589), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 502,current eyeGaze_left: Position (0.03587546, 1.063077, 0.1743559), Orientation(0.09200021, -0.004950415, -0.01772259, 0.995589), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 516,current eyeGaze_left: Position (0.03587546, 1.063077, 0.1743559), Orientation(0.09200021, -0.004950415, -0.01772259, 0.995589), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 529,current eyeGaze_left: Position (0.03590392, 1.062996, 0.1744194), Orientation(0.09236114, -0.004722818, -0.0176716, 0.9955575), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 544,current eyeGaze_left: Position (0.03590392, 1.062996, 0.1744194), Orientation(0.09236114, -0.004722818, -0.0176716, 0.9955575), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 557,current eyeGaze_left: Position (0.03588633, 1.062968, 0.1744546), Orientation(0.08937419, -0.004480036, -0.0176184, 0.9958323), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 571,current eyeGaze_left: Position (0.03588633, 1.062968, 0.1744546), Orientation(0.08937419, -0.004480036, -0.0176184, 0.9958323), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 586,current eyeGaze_left: Position (0.03589508, 1.062965, 0.1744865), Orientation(0.09318226, -0.004406152, -0.01750805, 0.9954855), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 599,current eyeGaze_left: Position (0.03589508, 1.062965, 0.1744865), Orientation(0.09318226, -0.004406152, -0.01750805, 0.9954855), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 614,current eyeGaze_left: Position (0.03589508, 1.062965, 0.1744865), Orientation(0.09318226, -0.004406152, -0.01750805, 0.9954855), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 627,current eyeGaze_left: Position (0.03592581, 1.063011, 0.1745047), Orientation(0.09155193, -0.004882639, -0.01767491, 0.9956315), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 641,current eyeGaze_left: Position (0.03592581, 1.063011, 0.1745047), Orientation(0.09155193, -0.004882639, -0.01767491, 0.9956315), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 655,current eyeGaze_left: Position (0.03596189, 1.06303, 0.1745071), Orientation(0.09390485, -0.007016792, -0.01806199, 0.9953926), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 669,current eyeGaze_left: Position (0.03596189, 1.06303, 0.1745071), Orientation(0.09390485, -0.007016792, -0.01806199, 0.9953926), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 683,current eyeGaze_left: Position (0.03601498, 1.063053, 0.1744848), Orientation(0.09489734, -0.005108036, -0.01783076, 0.9953143), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 696,current eyeGaze_left: Position (0.03601498, 1.063053, 0.1744848), Orientation(0.09489734, -0.005108036, -0.01783076, 0.9953143), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 712,current eyeGaze_left: Position (0.03601498, 1.063053, 0.1744848), Orientation(0.09489734, -0.005108036, -0.01783076, 0.9953143), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 724,current eyeGaze_left: Position (0.03604383, 1.063067, 0.1744457), Orientation(0.09769872, -0.003383106, -0.01776289, 0.9950519), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 738,current eyeGaze_left: Position (0.03604383, 1.063067, 0.1744457), Orientation(0.09769872, -0.003383106, -0.01776289, 0.9950519), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 753,current eyeGaze_left: Position (0.03605566, 1.063065, 0.1743982), Orientation(0.09762528, -0.003367669, -0.01785996, 0.9950573), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 766,current eyeGaze_left: Position (0.03605566, 1.063065, 0.1743982), Orientation(0.09762528, -0.003367669, -0.01785996, 0.9950573), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 781,current eyeGaze_left: Position (0.03605566, 1.063065, 0.1743982), Orientation(0.09762528, -0.003367669, -0.01785996, 0.9950573), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 794,current eyeGaze_left: Position (0.03602714, 1.063047, 0.1743277), Orientation(0.09558059, -0.002365381, -0.01788749, 0.9952582), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 808,current eyeGaze_left: Position (0.03602714, 1.063047, 0.1743277), Orientation(0.09558059, -0.002365381, -0.01788749, 0.9952582), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 822,current eyeGaze_left: Position (0.03596567, 1.063026, 0.1742365), Orientation(0.09320163, -0.002769473, -0.01796748, 0.9954813), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 835,current eyeGaze_left: Position (0.03596567, 1.063026, 0.1742365), Orientation(0.09320163, -0.002769473, -0.01796748, 0.9954813), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 850,current eyeGaze_left: Position (0.03596567, 1.063026, 0.1742365), Orientation(0.09320163, -0.002769473, -0.01796748, 0.9954813), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 863,current eyeGaze_left: Position (0.03592272, 1.062977, 0.1741894), Orientation(0.07912468, -0.002517723, -0.01778932, 0.9967028), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 879,current eyeGaze_left: Position (0.03592272, 1.062977, 0.1741894), Orientation(0.07912468, -0.002517723, -0.01778932, 0.9967028), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 891,current eyeGaze_left: Position (0.03587991, 1.062934, 0.1741842), Orientation(0.01275268, -0.001428778, -0.01720221, 0.9997697), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 906,current eyeGaze_left: Position (0.03587991, 1.062934, 0.1741842), Orientation(0.01275268, -0.001428778, -0.01720221, 0.9997697), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 920,current eyeGaze_left: Position (0.03583607, 1.06291, 0.1742199), Orientation(0.01306226, 0.03588771, -0.01321345, 0.9991831), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 933,current eyeGaze_left: Position (0.03583607, 1.06291, 0.1742199), Orientation(0.01306226, 0.03588771, -0.01321345, 0.9991831), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 948,current eyeGaze_left: Position (0.03583607, 1.06291, 0.1742199), Orientation(0.01306226, 0.03588771, -0.01321345, 0.9991831), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 961,current eyeGaze_left: Position (0.03577966, 1.062921, 0.1742046), Orientation(0.02485578, 0.0614892, -0.0104971, 0.997743), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 975,current eyeGaze_left: Position (0.03577966, 1.062921, 0.1742046), Orientation(0.02485578, 0.0614892, -0.0104971, 0.997743), Confidence: 0.5

Timestamp: 11/24/2024 4:47:59 PM, Millisecond: 989,current eyeGaze_left: Position (0.03573165, 1.062943, 0.1742041), Orientation(0.02908542, 0.06149448, -0.01045136, 0.9976287), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 3,current eyeGaze_left: Position (0.03573165, 1.062943, 0.1742041), Orientation(0.02908542, 0.06149448, -0.01045136, 0.9976287), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 18,current eyeGaze_left: Position (0.03571254, 1.062967, 0.1742043), Orientation(0.04376481, 0.05516526, -0.01117615, 0.997455), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 31,current eyeGaze_left: Position (0.03571254, 1.062967, 0.1742043), Orientation(0.04376481, 0.05516526, -0.01117615, 0.997455), Confidence: 0.5

Timestamp: 11/24/2024 4:48:00 PM, Millisecond: 46,current eyeGaze_left: Position (0.03571254, 1.062967, 0.1742043), Orientation(0.04376481, 0.05516526, -0.01117615, 0.997455), Confidence: 0.5

