Timestamp: 11/24/2024 2:28:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06874703, 1.175321, -0.01716528), Orientation(0.1552371, 0.01601944, -0.006881178, 0.9877234), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 505,current eyeGaze_left: Position (-0.0584443, 1.183022, 0.008913097), Orientation(0.1306626, -0.0006441103, -0.02438012, 0.9911267), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 519,current eyeGaze_left: Position (-0.0584443, 1.183022, 0.008913097), Orientation(0.1306626, -0.0006441103, -0.02438012, 0.9911267), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 533,current eyeGaze_left: Position (-0.05850279, 1.183255, 0.009074446), Orientation(0.128137, 0.002756326, -0.02395037, 0.9914634), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 546,current eyeGaze_left: Position (-0.05850279, 1.183255, 0.009074446), Orientation(0.128137, 0.002756326, -0.02395037, 0.9914634), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 561,current eyeGaze_left: Position (-0.0586334, 1.183504, 0.00929359), Orientation(0.1274904, 0.00345059, -0.02379282, 0.9915483), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 575,current eyeGaze_left: Position (-0.0586334, 1.183504, 0.00929359), Orientation(0.1274904, 0.00345059, -0.02379282, 0.9915483), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 589,current eyeGaze_left: Position (-0.0586334, 1.183504, 0.00929359), Orientation(0.1274904, 0.00345059, -0.02379282, 0.9915483), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 603,current eyeGaze_left: Position (-0.05878402, 1.183836, 0.009609511), Orientation(0.1284207, 0.004410097, -0.02388663, 0.9914223), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 616,current eyeGaze_left: Position (-0.05878402, 1.183836, 0.009609511), Orientation(0.1284207, 0.004410097, -0.02388663, 0.9914223), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 630,current eyeGaze_left: Position (-0.05894861, 1.184223, 0.009953929), Orientation(0.1300081, 0.006130223, -0.02399483, 0.9912036), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 644,current eyeGaze_left: Position (-0.05894861, 1.184223, 0.009953929), Orientation(0.1300081, 0.006130223, -0.02399483, 0.9912036), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 658,current eyeGaze_left: Position (-0.05894861, 1.184223, 0.009953929), Orientation(0.1300081, 0.006130223, -0.02399483, 0.9912036), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05898132, 1.184703, 0.01031709), Orientation(0.1319116, 0.006305294, -0.02436075, 0.9909421), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 686,current eyeGaze_left: Position (-0.05898132, 1.184703, 0.01031709), Orientation(0.1319116, 0.006305294, -0.02436075, 0.9909421), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 700,current eyeGaze_left: Position (-0.05892546, 1.185104, 0.01073287), Orientation(0.1317262, 0.006301662, -0.02465328, 0.9909596), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 714,current eyeGaze_left: Position (-0.05892546, 1.185104, 0.01073287), Orientation(0.1317262, 0.006301662, -0.02465328, 0.9909596), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 728,current eyeGaze_left: Position (-0.05875602, 1.185287, 0.01116337), Orientation(0.1278275, 0.005891175, -0.02467524, 0.9914719), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 741,current eyeGaze_left: Position (-0.05875602, 1.185287, 0.01116337), Orientation(0.1278275, 0.005891175, -0.02467524, 0.9914719), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 756,current eyeGaze_left: Position (-0.05875602, 1.185287, 0.01116337), Orientation(0.1278275, 0.005891175, -0.02467524, 0.9914719), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 769,current eyeGaze_left: Position (-0.05854698, 1.185353, 0.01163385), Orientation(0.1254591, 0.007847667, -0.02404056, 0.9917766), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 783,current eyeGaze_left: Position (-0.05854698, 1.185353, 0.01163385), Orientation(0.1254591, 0.007847667, -0.02404056, 0.9917766), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 798,current eyeGaze_left: Position (-0.05832876, 1.185413, 0.01216886), Orientation(0.1259899, 0.00771994, -0.02385833, 0.9917146), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 811,current eyeGaze_left: Position (-0.05832876, 1.185413, 0.01216886), Orientation(0.1259899, 0.00771994, -0.02385833, 0.9917146), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 826,current eyeGaze_left: Position (-0.05832876, 1.185413, 0.01216886), Orientation(0.1259899, 0.00771994, -0.02385833, 0.9917146), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 839,current eyeGaze_left: Position (-0.05838074, 1.185511, 0.01273934), Orientation(0.1272536, 0.008675471, -0.02352311, 0.9915532), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 853,current eyeGaze_left: Position (-0.05838074, 1.185511, 0.01273934), Orientation(0.1272536, 0.008675471, -0.02352311, 0.9915532), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 868,current eyeGaze_left: Position (-0.05868755, 1.185743, 0.01334313), Orientation(0.1286951, 0.01034425, -0.02408055, 0.9913379), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 880,current eyeGaze_left: Position (-0.05868755, 1.185743, 0.01334313), Orientation(0.1286951, 0.01034425, -0.02408055, 0.9913379), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 895,current eyeGaze_left: Position (-0.05901809, 1.185952, 0.01388278), Orientation(0.1281272, 0.01147852, -0.02470344, 0.9913836), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 908,current eyeGaze_left: Position (-0.05901809, 1.185952, 0.01388278), Orientation(0.1281272, 0.01147852, -0.02470344, 0.9913836), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 923,current eyeGaze_left: Position (-0.05901809, 1.185952, 0.01388278), Orientation(0.1281272, 0.01147852, -0.02470344, 0.9913836), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 937,current eyeGaze_left: Position (-0.05920134, 1.186054, 0.01437677), Orientation(0.1266924, 0.01155056, -0.02471681, 0.9915668), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 950,current eyeGaze_left: Position (-0.05920134, 1.186054, 0.01437677), Orientation(0.1266924, 0.01155056, -0.02471681, 0.9915668), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 965,current eyeGaze_left: Position (-0.05929229, 1.186092, 0.014739), Orientation(0.1258864, 0.008382961, -0.02502283, 0.9916936), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 978,current eyeGaze_left: Position (-0.05929229, 1.186092, 0.014739), Orientation(0.1258864, 0.008382961, -0.02502283, 0.9916936), Confidence: 0.5

Timestamp: 11/24/2024 2:29:28 PM, Millisecond: 992,current eyeGaze_left: Position (-0.05929229, 1.186092, 0.014739), Orientation(0.1258864, 0.008382961, -0.02502283, 0.9916936), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 6,current eyeGaze_left: Position (-0.05927572, 1.18616, 0.0149418), Orientation(0.1271619, 0.007426925, -0.02471153, 0.9915463), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 20,current eyeGaze_left: Position (-0.05927572, 1.18616, 0.0149418), Orientation(0.1271619, 0.007426925, -0.02471153, 0.9915463), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 34,current eyeGaze_left: Position (-0.05938628, 1.186128, 0.01508637), Orientation(0.1260128, 0.007651683, -0.02423761, 0.9917029), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 47,current eyeGaze_left: Position (-0.05938628, 1.186128, 0.01508637), Orientation(0.1260128, 0.007651683, -0.02423761, 0.9917029), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 62,current eyeGaze_left: Position (-0.05955891, 1.186063, 0.0151921), Orientation(0.122739, 0.009562669, -0.02371905, 0.9921096), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 76,current eyeGaze_left: Position (-0.05955891, 1.186063, 0.0151921), Orientation(0.122739, 0.009562669, -0.02371905, 0.9921096), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 90,current eyeGaze_left: Position (-0.05955891, 1.186063, 0.0151921), Orientation(0.122739, 0.009562669, -0.02371905, 0.9921096), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 103,current eyeGaze_left: Position (-0.05987646, 1.186027, 0.01527305), Orientation(0.1220871, 0.01074115, -0.02347724, 0.9921836), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 117,current eyeGaze_left: Position (-0.05987646, 1.186027, 0.01527305), Orientation(0.1220871, 0.01074115, -0.02347724, 0.9921836), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 131,current eyeGaze_left: Position (-0.06011178, 1.185909, 0.01538198), Orientation(0.1222874, 0.01222279, -0.02330221, 0.9921459), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06011178, 1.185909, 0.01538198), Orientation(0.1222874, 0.01222279, -0.02330221, 0.9921459), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 160,current eyeGaze_left: Position (-0.06011178, 1.185909, 0.01538198), Orientation(0.1222874, 0.01222279, -0.02330221, 0.9921459), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 173,current eyeGaze_left: Position (-0.06027484, 1.185812, 0.01547997), Orientation(0.1217413, 0.01224438, -0.02329555, 0.992213), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06027484, 1.185812, 0.01547997), Orientation(0.1217413, 0.01224438, -0.02329555, 0.992213), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 201,current eyeGaze_left: Position (-0.06037889, 1.185814, 0.01549489), Orientation(0.1215399, 0.01374988, -0.02317445, 0.9922207), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 215,current eyeGaze_left: Position (-0.06037889, 1.185814, 0.01549489), Orientation(0.1215399, 0.01374988, -0.02317445, 0.9922207), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 229,current eyeGaze_left: Position (-0.06043886, 1.185806, 0.01549825), Orientation(0.1217776, 0.01447276, -0.0232969, 0.9921784), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 243,current eyeGaze_left: Position (-0.06043886, 1.185806, 0.01549825), Orientation(0.1217776, 0.01447276, -0.0232969, 0.9921784), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 258,current eyeGaze_left: Position (-0.06043886, 1.185806, 0.01549825), Orientation(0.1217776, 0.01447276, -0.0232969, 0.9921784), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 270,current eyeGaze_left: Position (-0.06050348, 1.185777, 0.01545738), Orientation(0.1240909, 0.01760465, -0.02300273, 0.9918481), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 285,current eyeGaze_left: Position (-0.06050348, 1.185777, 0.01545738), Orientation(0.1240909, 0.01760465, -0.02300273, 0.9918481), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 299,current eyeGaze_left: Position (-0.06066221, 1.185712, 0.01542846), Orientation(0.1262427, 0.03395288, -0.02059509, 0.9912043), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 312,current eyeGaze_left: Position (-0.06066221, 1.185712, 0.01542846), Orientation(0.1262427, 0.03395288, -0.02059509, 0.9912043), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 327,current eyeGaze_left: Position (-0.06093365, 1.185611, 0.01539692), Orientation(0.1343361, 0.0376861, -0.02089778, 0.9899985), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 340,current eyeGaze_left: Position (-0.06093365, 1.185611, 0.01539692), Orientation(0.1343361, 0.0376861, -0.02089778, 0.9899985), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 355,current eyeGaze_left: Position (-0.06093365, 1.185611, 0.01539692), Orientation(0.1343361, 0.0376861, -0.02089778, 0.9899985), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 368,current eyeGaze_left: Position (-0.0611845, 1.185497, 0.01535247), Orientation(0.1336843, 0.04069213, -0.02109634, 0.9899635), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 382,current eyeGaze_left: Position (-0.0611845, 1.185497, 0.01535247), Orientation(0.1336843, 0.04069213, -0.02109634, 0.9899635), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 397,current eyeGaze_left: Position (-0.06133004, 1.185455, 0.01521852), Orientation(0.1310588, 0.04156189, -0.02142565, 0.9902713), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 410,current eyeGaze_left: Position (-0.06133004, 1.185455, 0.01521852), Orientation(0.1310588, 0.04156189, -0.02142565, 0.9902713), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 425,current eyeGaze_left: Position (-0.06142909, 1.185391, 0.0151089), Orientation(0.1306605, 0.04139747, -0.02210018, 0.990316), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 438,current eyeGaze_left: Position (-0.06142909, 1.185391, 0.0151089), Orientation(0.1306605, 0.04139747, -0.02210018, 0.990316), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 452,current eyeGaze_left: Position (-0.06142909, 1.185391, 0.0151089), Orientation(0.1306605, 0.04139747, -0.02210018, 0.990316), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 466,current eyeGaze_left: Position (-0.06144297, 1.185317, 0.01498181), Orientation(0.1319388, 0.04192289, -0.02248227, 0.9901156), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 479,current eyeGaze_left: Position (-0.06144297, 1.185317, 0.01498181), Orientation(0.1319388, 0.04192289, -0.02248227, 0.9901156), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 494,current eyeGaze_left: Position (-0.06141504, 1.18528, 0.01473633), Orientation(0.1322255, 0.03974139, -0.0234547, 0.9901449), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 507,current eyeGaze_left: Position (-0.06141504, 1.18528, 0.01473633), Orientation(0.1322255, 0.03974139, -0.0234547, 0.9901449), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 523,current eyeGaze_left: Position (-0.06141504, 1.18528, 0.01473633), Orientation(0.1322255, 0.03974139, -0.0234547, 0.9901449), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 536,current eyeGaze_left: Position (-0.06138624, 1.185228, 0.01458546), Orientation(0.1317648, 0.04047668, -0.02387391, 0.9901665), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 549,current eyeGaze_left: Position (-0.06138624, 1.185228, 0.01458546), Orientation(0.1317648, 0.04047668, -0.02387391, 0.9901665), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06139361, 1.185188, 0.01443731), Orientation(0.1334261, 0.04116764, -0.0242566, 0.9899062), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 577,current eyeGaze_left: Position (-0.06139361, 1.185188, 0.01443731), Orientation(0.1334261, 0.04116764, -0.0242566, 0.9899062), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 591,current eyeGaze_left: Position (-0.06139361, 1.185188, 0.01443731), Orientation(0.1334261, 0.04116764, -0.0242566, 0.9899062), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 605,current eyeGaze_left: Position (-0.06142088, 1.185191, 0.01420368), Orientation(0.1335163, 0.04059663, -0.02467467, 0.9899073), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 619,current eyeGaze_left: Position (-0.06142088, 1.185191, 0.01420368), Orientation(0.1335163, 0.04059663, -0.02467467, 0.9899073), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 633,current eyeGaze_left: Position (-0.06143701, 1.185182, 0.01405128), Orientation(0.1340621, 0.005226684, -0.0308477, 0.9904788), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 646,current eyeGaze_left: Position (-0.06143701, 1.185182, 0.01405128), Orientation(0.1340621, 0.005226684, -0.0308477, 0.9904788), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 661,current eyeGaze_left: Position (-0.06148157, 1.185189, 0.01386281), Orientation(0.1333731, -0.04472272, -0.03936438, 0.9892735), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 674,current eyeGaze_left: Position (-0.06148157, 1.185189, 0.01386281), Orientation(0.1333731, -0.04472272, -0.03936438, 0.9892735), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 689,current eyeGaze_left: Position (-0.06148157, 1.185189, 0.01386281), Orientation(0.1333731, -0.04472272, -0.03936438, 0.9892735), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 702,current eyeGaze_left: Position (-0.06150492, 1.185232, 0.0137386), Orientation(0.133573, -0.04434646, -0.03945956, 0.9892597), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 716,current eyeGaze_left: Position (-0.06150492, 1.185232, 0.0137386), Orientation(0.133573, -0.04434646, -0.03945956, 0.9892597), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 730,current eyeGaze_left: Position (-0.06153243, 1.185256, 0.01361526), Orientation(0.1340967, -0.04528058, -0.03986493, 0.9891301), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 743,current eyeGaze_left: Position (-0.06153243, 1.185256, 0.01361526), Orientation(0.1340967, -0.04528058, -0.03986493, 0.9891301), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 758,current eyeGaze_left: Position (-0.06159669, 1.185304, 0.01354234), Orientation(0.1329033, -0.04234082, -0.03952654, 0.9894351), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 771,current eyeGaze_left: Position (-0.06159669, 1.185304, 0.01354234), Orientation(0.1329033, -0.04234082, -0.03952654, 0.9894351), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 786,current eyeGaze_left: Position (-0.06159669, 1.185304, 0.01354234), Orientation(0.1329033, -0.04234082, -0.03952654, 0.9894351), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 799,current eyeGaze_left: Position (-0.06181676, 1.185345, 0.01355316), Orientation(0.1330042, -0.04407931, -0.03992667, 0.9893296), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 813,current eyeGaze_left: Position (-0.06181676, 1.185345, 0.01355316), Orientation(0.1330042, -0.04407931, -0.03992667, 0.9893296), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 828,current eyeGaze_left: Position (-0.06204879, 1.185384, 0.01356719), Orientation(0.1332021, -0.04269839, -0.04007908, 0.9893572), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06204879, 1.185384, 0.01356719), Orientation(0.1332021, -0.04269839, -0.04007908, 0.9893572), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 856,current eyeGaze_left: Position (-0.06204879, 1.185384, 0.01356719), Orientation(0.1332021, -0.04269839, -0.04007908, 0.9893572), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 869,current eyeGaze_left: Position (-0.06228966, 1.185399, 0.0135017), Orientation(0.1337199, -0.04323044, -0.04067871, 0.9892399), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06228966, 1.185399, 0.0135017), Orientation(0.1337199, -0.04323044, -0.04067871, 0.9892399), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 911,current eyeGaze_left: Position (-0.06236734, 1.18544, 0.01348123), Orientation(0.1343265, -0.0456955, -0.04144482, 0.989015), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06240548, 1.185462, 0.01348722), Orientation(0.1339053, -0.04561509, -0.04183068, 0.9890596), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 938,current eyeGaze_left: Position (-0.06240548, 1.185462, 0.01348722), Orientation(0.1339053, -0.04561509, -0.04183068, 0.9890596), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 952,current eyeGaze_left: Position (-0.06240548, 1.185462, 0.01348722), Orientation(0.1339053, -0.04561509, -0.04183068, 0.9890596), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 966,current eyeGaze_left: Position (-0.06243268, 1.185498, 0.0135027), Orientation(0.1314137, -0.04611875, -0.04236563, 0.9893475), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 980,current eyeGaze_left: Position (-0.06243268, 1.185498, 0.0135027), Orientation(0.1314137, -0.04611875, -0.04236563, 0.9893475), Confidence: 0.5

Timestamp: 11/24/2024 2:29:29 PM, Millisecond: 995,current eyeGaze_left: Position (-0.06247326, 1.185532, 0.01351336), Orientation(0.1312389, -0.04758425, -0.04313285, 0.9892682), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 9,current eyeGaze_left: Position (-0.06247326, 1.185532, 0.01351336), Orientation(0.1312389, -0.04758425, -0.04313285, 0.9892682), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 22,current eyeGaze_left: Position (-0.06247326, 1.185532, 0.01351336), Orientation(0.1312389, -0.04758425, -0.04313285, 0.9892682), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 35,current eyeGaze_left: Position (-0.06250123, 1.185514, 0.01349687), Orientation(0.134352, -0.04953419, -0.04375946, 0.988727), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 49,current eyeGaze_left: Position (-0.06250123, 1.185514, 0.01349687), Orientation(0.134352, -0.04953419, -0.04375946, 0.988727), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06254889, 1.185466, 0.01338987), Orientation(0.1340591, -0.04898031, -0.04382597, 0.9887913), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 77,current eyeGaze_left: Position (-0.06254889, 1.185466, 0.01338987), Orientation(0.1340591, -0.04898031, -0.04382597, 0.9887913), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 91,current eyeGaze_left: Position (-0.06254889, 1.185466, 0.01338987), Orientation(0.1340591, -0.04898031, -0.04382597, 0.9887913), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 105,current eyeGaze_left: Position (-0.06261015, 1.185427, 0.01329066), Orientation(0.1324144, 0.03052747, -0.03066364, 0.9902496), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 120,current eyeGaze_left: Position (-0.06261015, 1.185427, 0.01329066), Orientation(0.1324144, 0.03052747, -0.03066364, 0.9902496), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 133,current eyeGaze_left: Position (-0.06274043, 1.185381, 0.01323781), Orientation(0.1330439, 0.0751426, -0.02309301, 0.9879877), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 147,current eyeGaze_left: Position (-0.06274043, 1.185381, 0.01323781), Orientation(0.1330439, 0.0751426, -0.02309301, 0.9879877), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 162,current eyeGaze_left: Position (-0.0628456, 1.185242, 0.01309763), Orientation(0.1355634, 0.07546314, -0.02319324, 0.9876182), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 175,current eyeGaze_left: Position (-0.0628456, 1.185242, 0.01309763), Orientation(0.1355634, 0.07546314, -0.02319324, 0.9876182), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 190,current eyeGaze_left: Position (-0.0628456, 1.185242, 0.01309763), Orientation(0.1355634, 0.07546314, -0.02319324, 0.9876182), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06297975, 1.185048, 0.0129149), Orientation(0.1347966, 0.07395669, -0.02348286, 0.9878303), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 217,current eyeGaze_left: Position (-0.06297975, 1.185048, 0.0129149), Orientation(0.1347966, 0.07395669, -0.02348286, 0.9878303), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 231,current eyeGaze_left: Position (-0.06307301, 1.184904, 0.01268948), Orientation(0.1351839, 0.07277664, -0.02349756, 0.9878646), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 245,current eyeGaze_left: Position (-0.06307301, 1.184904, 0.01268948), Orientation(0.1351839, 0.07277664, -0.02349756, 0.9878646), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 259,current eyeGaze_left: Position (-0.06307301, 1.184904, 0.01268948), Orientation(0.1351839, 0.07277664, -0.02349756, 0.9878646), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 273,current eyeGaze_left: Position (-0.06318075, 1.184796, 0.01247131), Orientation(0.1329746, 0.07220236, -0.02331127, 0.9882112), Confidence: 0.5

Timestamp: 11/24/2024 2:29:30 PM, Millisecond: 288,current eyeGaze_left: Position (-0.06318075, 1.184796, 0.01247131), Orientation(0.1329746, 0.07220236, -0.02331127, 0.9882112), Confidence: 0.5

