
Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 531,current eyeGaze_left: Position (-0.04844395, 1.087291, 0.01413048), Orientation(0.02258707, -0.08489424, -0.01789995, 0.9959732), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 545,current eyeGaze_left: Position (-0.04844395, 1.087291, 0.01413048), Orientation(0.02258707, -0.08489424, -0.01789995, 0.9959732), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 558,current eyeGaze_left: Position (-0.04839189, 1.087238, 0.01418506), Orientation(0.02155107, -0.08500922, -0.01791002, 0.9959862), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 572,current eyeGaze_left: Position (-0.04839189, 1.087238, 0.01418506), Orientation(0.02155107, -0.08500922, -0.01791002, 0.9959862), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 587,current eyeGaze_left: Position (-0.04827841, 1.087282, 0.01423447), Orientation(0.01805123, -0.06062698, -0.0137296, 0.9979029), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 599,current eyeGaze_left: Position (-0.04827841, 1.087282, 0.01423447), Orientation(0.01805123, -0.06062698, -0.0137296, 0.9979029), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 615,current eyeGaze_left: Position (-0.04827841, 1.087282, 0.01423447), Orientation(0.01805123, -0.06062698, -0.0137296, 0.9979029), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 628,current eyeGaze_left: Position (-0.0481628, 1.08735, 0.01428397), Orientation(0.01836192, -0.0135797, -0.005637898, 0.9997233), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 642,current eyeGaze_left: Position (-0.0481628, 1.08735, 0.01428397), Orientation(0.01836192, -0.0135797, -0.005637898, 0.9997233), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 656,current eyeGaze_left: Position (-0.04807213, 1.087415, 0.01431429), Orientation(0.01756439, -0.01356556, -0.005761287, 0.9997371), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 669,current eyeGaze_left: Position (-0.04807213, 1.087415, 0.01431429), Orientation(0.01756439, -0.01356556, -0.005761287, 0.9997371), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 683,current eyeGaze_left: Position (-0.04802657, 1.087486, 0.01435857), Orientation(0.01693647, -0.01333042, -0.005779169, 0.999751), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 697,current eyeGaze_left: Position (-0.04802657, 1.087486, 0.01435857), Orientation(0.01693647, -0.01333042, -0.005779169, 0.999751), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 712,current eyeGaze_left: Position (-0.04802657, 1.087486, 0.01435857), Orientation(0.01693647, -0.01333042, -0.005779169, 0.999751), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 725,current eyeGaze_left: Position (-0.04800855, 1.087531, 0.01440793), Orientation(0.01727253, -0.01399361, -0.005898314, 0.9997355), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 739,current eyeGaze_left: Position (-0.04800855, 1.087531, 0.01440793), Orientation(0.01727253, -0.01399361, -0.005898314, 0.9997355), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 753,current eyeGaze_left: Position (-0.04799956, 1.087527, 0.01445334), Orientation(0.01773594, -0.01151278, -0.005583688, 0.9997608), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 767,current eyeGaze_left: Position (-0.04799956, 1.087527, 0.01445334), Orientation(0.01773594, -0.01151278, -0.005583688, 0.9997608), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 781,current eyeGaze_left: Position (-0.04799956, 1.087527, 0.01445334), Orientation(0.01773594, -0.01151278, -0.005583688, 0.9997608), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 795,current eyeGaze_left: Position (-0.04791554, 1.087498, 0.01443947), Orientation(0.01907755, -0.01011491, -0.005455338, 0.999752), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 809,current eyeGaze_left: Position (-0.04791554, 1.087498, 0.01443947), Orientation(0.01907755, -0.01011491, -0.005455338, 0.999752), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 822,current eyeGaze_left: Position (-0.04779176, 1.087474, 0.01441922), Orientation(0.0191623, -0.01026658, -0.005636601, 0.9997478), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 836,current eyeGaze_left: Position (-0.04779176, 1.087474, 0.01441922), Orientation(0.0191623, -0.01026658, -0.005636601, 0.9997478), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 851,current eyeGaze_left: Position (-0.0476494, 1.087467, 0.01440546), Orientation(0.01921754, -0.01220836, -0.006149309, 0.999722), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 864,current eyeGaze_left: Position (-0.0476494, 1.087467, 0.01440546), Orientation(0.01921754, -0.01220836, -0.006149309, 0.999722), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 879,current eyeGaze_left: Position (-0.0476494, 1.087467, 0.01440546), Orientation(0.01921754, -0.01220836, -0.006149309, 0.999722), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 892,current eyeGaze_left: Position (-0.0475338, 1.087477, 0.01439445), Orientation(0.01984596, -0.01373213, -0.006422504, 0.9996883), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 906,current eyeGaze_left: Position (-0.0475338, 1.087477, 0.01439445), Orientation(0.01984596, -0.01373213, -0.006422504, 0.9996883), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 920,current eyeGaze_left: Position (-0.04747027, 1.087486, 0.01444546), Orientation(0.03104051, -0.0139301, -0.006574911, 0.9993995), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 934,current eyeGaze_left: Position (-0.04747027, 1.087486, 0.01444546), Orientation(0.03104051, -0.0139301, -0.006574911, 0.9993995), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 948,current eyeGaze_left: Position (-0.04746686, 1.087501, 0.01456772), Orientation(0.1436595, -0.01577291, -0.008241558, 0.9894673), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 962,current eyeGaze_left: Position (-0.04746686, 1.087501, 0.01456772), Orientation(0.1436595, -0.01577291, -0.008241558, 0.9894673), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04746686, 1.087501, 0.01456772), Orientation(0.1436595, -0.01577291, -0.008241558, 0.9894673), Confidence: 0.5

Timestamp: 11/2/2024 5:26:25 PM, Millisecond: 990,current eyeGaze_left: Position (-0.04748509, 1.087551, 0.01467318), Orientation(0.2041308, -0.01338887, -0.008503534, 0.9788152), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 4,current eyeGaze_left: Position (-0.04748509, 1.087551, 0.01467318), Orientation(0.2041308, -0.01338887, -0.008503534, 0.9788152), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 18,current eyeGaze_left: Position (-0.04749501, 1.087621, 0.01480927), Orientation(0.207444, -0.01366929, -0.008534642, 0.9781143), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04749501, 1.087621, 0.01480927), Orientation(0.207444, -0.01366929, -0.008534642, 0.9781143), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04749501, 1.087621, 0.01480927), Orientation(0.207444, -0.01366929, -0.008534642, 0.9781143), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04746879, 1.087692, 0.01496711), Orientation(0.2077488, -0.01374191, -0.008419673, 0.9780495), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 73,current eyeGaze_left: Position (-0.04746879, 1.087692, 0.01496711), Orientation(0.2077488, -0.01374191, -0.008419673, 0.9780495), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04743134, 1.087709, 0.01512068), Orientation(0.2063507, -0.01389041, -0.008379935, 0.9783437), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 101,current eyeGaze_left: Position (-0.04743134, 1.087709, 0.01512068), Orientation(0.2063507, -0.01389041, -0.008379935, 0.9783437), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 116,current eyeGaze_left: Position (-0.0473733, 1.087761, 0.01530315), Orientation(0.2066409, -0.0122346, -0.008148556, 0.9783066), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 129,current eyeGaze_left: Position (-0.0473733, 1.087761, 0.01530315), Orientation(0.2066409, -0.0122346, -0.008148556, 0.9783066), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 144,current eyeGaze_left: Position (-0.0473733, 1.087761, 0.01530315), Orientation(0.2066409, -0.0122346, -0.008148556, 0.9783066), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 157,current eyeGaze_left: Position (-0.04731157, 1.087842, 0.01552205), Orientation(0.2074413, -0.01111913, -0.008052697, 0.9781513), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 171,current eyeGaze_left: Position (-0.04731157, 1.087842, 0.01552205), Orientation(0.2074413, -0.01111913, -0.008052697, 0.9781513), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 185,current eyeGaze_left: Position (-0.04726943, 1.087856, 0.0157017), Orientation(0.2076986, -0.01047776, -0.008034011, 0.9781038), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 199,current eyeGaze_left: Position (-0.04726943, 1.087856, 0.0157017), Orientation(0.2076986, -0.01047776, -0.008034011, 0.9781038), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04726943, 1.087856, 0.0157017), Orientation(0.2076986, -0.01047776, -0.008034011, 0.9781038), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 227,current eyeGaze_left: Position (-0.04725096, 1.08785, 0.01590295), Orientation(0.2052637, -0.01142227, -0.008238737, 0.9786054), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04725096, 1.08785, 0.01590295), Orientation(0.2052637, -0.01142227, -0.008238737, 0.9786054), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 256,current eyeGaze_left: Position (-0.04726365, 1.08789, 0.0161136), Orientation(0.2044844, -0.0112063, -0.008234188, 0.9787711), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04726365, 1.08789, 0.0161136), Orientation(0.2044844, -0.0112063, -0.008234188, 0.9787711), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 284,current eyeGaze_left: Position (-0.04730373, 1.087966, 0.01631772), Orientation(0.2050624, -0.01131805, -0.008288183, 0.9786484), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04730373, 1.087966, 0.01631772), Orientation(0.2050624, -0.01131805, -0.008288183, 0.9786484), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04730373, 1.087966, 0.01631772), Orientation(0.2050624, -0.01131805, -0.008288183, 0.9786484), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 326,current eyeGaze_left: Position (-0.04733374, 1.088092, 0.0165303), Orientation(0.2078855, -0.01102023, -0.008141156, 0.9780573), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04733374, 1.088092, 0.0165303), Orientation(0.2078855, -0.01102023, -0.008141156, 0.9780573), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04735811, 1.088309, 0.01674339), Orientation(0.2086217, -0.01096493, -0.008180248, 0.9779008), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 368,current eyeGaze_left: Position (-0.04735811, 1.088309, 0.01674339), Orientation(0.2086217, -0.01096493, -0.008180248, 0.9779008), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 382,current eyeGaze_left: Position (-0.04735811, 1.088309, 0.01674339), Orientation(0.2086217, -0.01096493, -0.008180248, 0.9779008), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 395,current eyeGaze_left: Position (-0.04746491, 1.08844, 0.01693444), Orientation(0.2040536, -0.01170385, -0.008125366, 0.9788561), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 410,current eyeGaze_left: Position (-0.04746491, 1.08844, 0.01693444), Orientation(0.2040536, -0.01170385, -0.008125366, 0.9788561), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 423,current eyeGaze_left: Position (-0.04757163, 1.088505, 0.01711928), Orientation(0.2044073, -0.01144646, -0.007928757, 0.9787871), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 438,current eyeGaze_left: Position (-0.04757163, 1.088505, 0.01711928), Orientation(0.2044073, -0.01144646, -0.007928757, 0.9787871), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 452,current eyeGaze_left: Position (-0.04765988, 1.088533, 0.01728834), Orientation(0.2074727, -0.01096332, -0.007858243, 0.9781479), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 466,current eyeGaze_left: Position (-0.04765988, 1.088533, 0.01728834), Orientation(0.2074727, -0.01096332, -0.007858243, 0.9781479), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 480,current eyeGaze_left: Position (-0.04765988, 1.088533, 0.01728834), Orientation(0.2074727, -0.01096332, -0.007858243, 0.9781479), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 494,current eyeGaze_left: Position (-0.04772026, 1.088514, 0.01741884), Orientation(0.2076229, -0.009477602, -0.007526149, 0.978134), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04772026, 1.088514, 0.01741884), Orientation(0.2076229, -0.009477602, -0.007526149, 0.978134), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 521,current eyeGaze_left: Position (-0.04777461, 1.088477, 0.01755125), Orientation(0.2057454, -0.009857546, -0.007508693, 0.978527), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 535,current eyeGaze_left: Position (-0.04777461, 1.088477, 0.01755125), Orientation(0.2057454, -0.009857546, -0.007508693, 0.978527), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04777461, 1.088477, 0.01755125), Orientation(0.2057454, -0.009857546, -0.007508693, 0.978527), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 563,current eyeGaze_left: Position (-0.0478218, 1.088445, 0.01768721), Orientation(0.2058432, -0.009873284, -0.007357173, 0.9785075), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 578,current eyeGaze_left: Position (-0.0478218, 1.088445, 0.01768721), Orientation(0.2058432, -0.009873284, -0.007357173, 0.9785075), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 591,current eyeGaze_left: Position (-0.0477913, 1.088418, 0.01775628), Orientation(0.2058221, -0.009987256, -0.007143714, 0.9785123), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 605,current eyeGaze_left: Position (-0.0477913, 1.088418, 0.01775628), Orientation(0.2058221, -0.009987256, -0.007143714, 0.9785123), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 619,current eyeGaze_left: Position (-0.04773365, 1.08841, 0.01785268), Orientation(0.205927, -0.01011439, -0.007292514, 0.978488), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04773365, 1.08841, 0.01785268), Orientation(0.205927, -0.01011439, -0.007292514, 0.978488), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 647,current eyeGaze_left: Position (-0.04773365, 1.08841, 0.01785268), Orientation(0.205927, -0.01011439, -0.007292514, 0.978488), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 661,current eyeGaze_left: Position (-0.04762786, 1.088409, 0.01795632), Orientation(0.2065773, -0.01101394, -0.007668975, 0.9783382), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 675,current eyeGaze_left: Position (-0.04762786, 1.088409, 0.01795632), Orientation(0.2065773, -0.01101394, -0.007668975, 0.9783382), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04745853, 1.088457, 0.01795675), Orientation(0.2071898, -0.01238067, -0.008164882, 0.9781883), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 703,current eyeGaze_left: Position (-0.04745853, 1.088457, 0.01795675), Orientation(0.2071898, -0.01238067, -0.008164882, 0.9781883), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 717,current eyeGaze_left: Position (-0.04724873, 1.088511, 0.01795625), Orientation(0.2096913, -0.01185378, -0.008430967, 0.9776593), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 731,current eyeGaze_left: Position (-0.04724873, 1.088511, 0.01795625), Orientation(0.2096913, -0.01185378, -0.008430967, 0.9776593), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04724873, 1.088511, 0.01795625), Orientation(0.2096913, -0.01185378, -0.008430967, 0.9776593), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 758,current eyeGaze_left: Position (-0.04702764, 1.088555, 0.0179525), Orientation(0.2097282, -0.01401506, -0.0091033, 0.977617), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 773,current eyeGaze_left: Position (-0.04702764, 1.088555, 0.0179525), Orientation(0.2097282, -0.01401506, -0.0091033, 0.977617), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04683366, 1.088593, 0.01787518), Orientation(0.2089295, -0.01261726, -0.009257844, 0.9778056), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 800,current eyeGaze_left: Position (-0.04683366, 1.088593, 0.01787518), Orientation(0.2089295, -0.01261726, -0.009257844, 0.9778056), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 814,current eyeGaze_left: Position (-0.04683366, 1.088593, 0.01787518), Orientation(0.2089295, -0.01261726, -0.009257844, 0.9778056), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 828,current eyeGaze_left: Position (-0.04671683, 1.088597, 0.01778867), Orientation(0.2083226, -0.01045574, -0.00927233, 0.9779603), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 842,current eyeGaze_left: Position (-0.04671683, 1.088597, 0.01778867), Orientation(0.2083226, -0.01045574, -0.00927233, 0.9779603), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 856,current eyeGaze_left: Position (-0.04668311, 1.088537, 0.01768746), Orientation(0.2081356, -0.01040761, -0.009367439, 0.9779998), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 870,current eyeGaze_left: Position (-0.04668311, 1.088537, 0.01768746), Orientation(0.2081356, -0.01040761, -0.009367439, 0.9779998), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 884,current eyeGaze_left: Position (-0.04675037, 1.088461, 0.01756809), Orientation(0.208504, -0.0126184, -0.009566661, 0.9778934), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 898,current eyeGaze_left: Position (-0.04675037, 1.088461, 0.01756809), Orientation(0.208504, -0.0126184, -0.009566661, 0.9778934), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 912,current eyeGaze_left: Position (-0.04675037, 1.088461, 0.01756809), Orientation(0.208504, -0.0126184, -0.009566661, 0.9778934), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 926,current eyeGaze_left: Position (-0.04684776, 1.08834, 0.01746875), Orientation(0.2079821, -0.01359191, -0.009423541, 0.9779929), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 939,current eyeGaze_left: Position (-0.04684776, 1.08834, 0.01746875), Orientation(0.2079821, -0.01359191, -0.009423541, 0.9779929), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 954,current eyeGaze_left: Position (-0.04695287, 1.088221, 0.0173803), Orientation(0.2074182, -0.01381186, -0.00921036, 0.9781116), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 968,current eyeGaze_left: Position (-0.04695287, 1.088221, 0.0173803), Orientation(0.2074182, -0.01381186, -0.00921036, 0.9781116), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04708563, 1.088119, 0.01724499), Orientation(0.2191336, -0.02286973, -0.01081117, 0.975367), Confidence: 0.5

Timestamp: 11/2/2024 5:26:26 PM, Millisecond: 996,current eyeGaze_left: Position (-0.04708563, 1.088119, 0.01724499), Orientation(0.2191336, -0.02286973, -0.01081117, 0.975367), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04708563, 1.088119, 0.01724499), Orientation(0.2191336, -0.02286973, -0.01081117, 0.975367), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 23,current eyeGaze_left: Position (-0.0471892, 1.088039, 0.01707318), Orientation(0.2193643, -0.02321309, -0.0107841, 0.9753072), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 37,current eyeGaze_left: Position (-0.0471892, 1.088039, 0.01707318), Orientation(0.2193643, -0.02321309, -0.0107841, 0.9753072), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 51,current eyeGaze_left: Position (-0.04727216, 1.087985, 0.01687731), Orientation(0.2195692, -0.02417795, -0.01093366, 0.9752361), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 65,current eyeGaze_left: Position (-0.04727216, 1.087985, 0.01687731), Orientation(0.2195692, -0.02417795, -0.01093366, 0.9752361), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 79,current eyeGaze_left: Position (-0.04727216, 1.087985, 0.01687731), Orientation(0.2195692, -0.02417795, -0.01093366, 0.9752361), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 94,current eyeGaze_left: Position (-0.0473984, 1.08792, 0.01674079), Orientation(0.2206656, -0.02401207, -0.01098051, 0.9749922), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 107,current eyeGaze_left: Position (-0.0473984, 1.08792, 0.01674079), Orientation(0.2206656, -0.02401207, -0.01098051, 0.9749922), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 121,current eyeGaze_left: Position (-0.04751282, 1.087871, 0.01663115), Orientation(0.2204029, -0.02354703, -0.01091874, 0.9750637), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 135,current eyeGaze_left: Position (-0.04751282, 1.087871, 0.01663115), Orientation(0.2204029, -0.02354703, -0.01091874, 0.9750637), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 148,current eyeGaze_left: Position (-0.04762448, 1.08787, 0.01651741), Orientation(0.2180621, -0.02332165, -0.01087653, 0.9755955), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04762448, 1.08787, 0.01651741), Orientation(0.2180621, -0.02332165, -0.01087653, 0.9755955), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 176,current eyeGaze_left: Position (-0.04762448, 1.08787, 0.01651741), Orientation(0.2180621, -0.02332165, -0.01087653, 0.9755955), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 190,current eyeGaze_left: Position (-0.0477957, 1.087841, 0.01635211), Orientation(0.2174085, -0.02355351, -0.01079911, 0.9757369), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 204,current eyeGaze_left: Position (-0.0477957, 1.087841, 0.01635211), Orientation(0.2174085, -0.02355351, -0.01079911, 0.9757369), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 218,current eyeGaze_left: Position (-0.04799476, 1.08775, 0.01610978), Orientation(0.2161136, -0.02430936, -0.01081513, 0.9760057), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 232,current eyeGaze_left: Position (-0.04799476, 1.08775, 0.01610978), Orientation(0.2161136, -0.02430936, -0.01081513, 0.9760057), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 246,current eyeGaze_left: Position (-0.04799476, 1.08775, 0.01610978), Orientation(0.2161136, -0.02430936, -0.01081513, 0.9760057), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 260,current eyeGaze_left: Position (-0.04822211, 1.087633, 0.01581645), Orientation(0.2164389, -0.0229691, -0.01069614, 0.9759674), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 274,current eyeGaze_left: Position (-0.04822211, 1.087633, 0.01581645), Orientation(0.2164389, -0.0229691, -0.01069614, 0.9759674), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 288,current eyeGaze_left: Position (-0.04843069, 1.087488, 0.01560141), Orientation(0.2167363, -0.02250713, -0.01049155, 0.9759144), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 301,current eyeGaze_left: Position (-0.04843069, 1.087488, 0.01560141), Orientation(0.2167363, -0.02250713, -0.01049155, 0.9759144), Confidence: 0.5

Timestamp: 11/2/2024 5:26:27 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04865449, 1.087334, 0.01543353), Orientation(0.2160944, -0.0218212, -0.01024202, 0.976075), Confidence: 0.5

