

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 807,current eyeGaze_left: Position (-0.0495156, 1.081192, 0.127699), Orientation(0.0718478, -0.02133351, -0.04714961, 0.9960722), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 821,current eyeGaze_left: Position (-0.0495156, 1.081192, 0.127699), Orientation(0.0718478, -0.02133351, -0.04714961, 0.9960722), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 836,current eyeGaze_left: Position (-0.0495156, 1.081192, 0.127699), Orientation(0.0718478, -0.02133351, -0.04714961, 0.9960722), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 849,current eyeGaze_left: Position (-0.04945437, 1.081203, 0.1277362), Orientation(0.08231268, -0.01925166, -0.0465627, 0.9953321), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 859,current eyeGaze_left: Position (-0.04945437, 1.081203, 0.1277362), Orientation(0.08231268, -0.01925166, -0.0465627, 0.9953321), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 873,current eyeGaze_left: Position (-0.0493527, 1.08127, 0.1277594), Orientation(0.08377444, -0.01954835, -0.04670618, 0.9951977), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 885,current eyeGaze_left: Position (-0.0493527, 1.08127, 0.1277594), Orientation(0.08377444, -0.01954835, -0.04670618, 0.9951977), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 901,current eyeGaze_left: Position (-0.0493527, 1.08127, 0.1277594), Orientation(0.08377444, -0.01954835, -0.04670618, 0.9951977), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04924922, 1.081369, 0.1277509), Orientation(0.08409117, -0.01982864, -0.0468175, 0.9951601), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 927,current eyeGaze_left: Position (-0.04924922, 1.081369, 0.1277509), Orientation(0.08409117, -0.01982864, -0.0468175, 0.9951601), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 942,current eyeGaze_left: Position (-0.04915688, 1.081417, 0.1277485), Orientation(0.08433164, -0.01852836, -0.04672248, 0.9951693), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 955,current eyeGaze_left: Position (-0.04915688, 1.081417, 0.1277485), Orientation(0.08433164, -0.01852836, -0.04672248, 0.9951693), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 970,current eyeGaze_left: Position (-0.04915688, 1.081417, 0.1277485), Orientation(0.08433164, -0.01852836, -0.04672248, 0.9951693), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 983,current eyeGaze_left: Position (-0.04909948, 1.081428, 0.1277594), Orientation(0.08515048, -0.01863316, -0.04690399, 0.9950891), Confidence: 0.5

Timestamp: 11/24/2024 7:24:12 PM, Millisecond: 998,current eyeGaze_left: Position (-0.04909948, 1.081428, 0.1277594), Orientation(0.08515048, -0.01863316, -0.04690399, 0.9950891), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 11,current eyeGaze_left: Position (-0.04901417, 1.081384, 0.127857), Orientation(0.08527787, -0.01860915, -0.04715138, 0.995067), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04901417, 1.081384, 0.127857), Orientation(0.08527787, -0.01860915, -0.04715138, 0.995067), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 39,current eyeGaze_left: Position (-0.04901417, 1.081384, 0.127857), Orientation(0.08527787, -0.01860915, -0.04715138, 0.995067), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 53,current eyeGaze_left: Position (-0.04896883, 1.081359, 0.1279146), Orientation(0.08526371, -0.01993208, -0.04746307, 0.9950277), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 68,current eyeGaze_left: Position (-0.04896883, 1.081359, 0.1279146), Orientation(0.08526371, -0.01993208, -0.04746307, 0.9950277), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 80,current eyeGaze_left: Position (-0.04895595, 1.081367, 0.1279335), Orientation(0.08597817, -0.01997676, -0.04753827, 0.9949618), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 95,current eyeGaze_left: Position (-0.04895595, 1.081367, 0.1279335), Orientation(0.08597817, -0.01997676, -0.04753827, 0.9949618), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 109,current eyeGaze_left: Position (-0.0489825, 1.08141, 0.1279944), Orientation(0.09932369, 0.005331272, -0.04447588, 0.9940464), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 122,current eyeGaze_left: Position (-0.0489825, 1.08141, 0.1279944), Orientation(0.09932369, 0.005331272, -0.04447588, 0.9940464), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 137,current eyeGaze_left: Position (-0.0489825, 1.08141, 0.1279944), Orientation(0.09932369, 0.005331272, -0.04447588, 0.9940464), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04900335, 1.081456, 0.1280397), Orientation(0.1030179, 0.007130677, -0.04404899, 0.9936781), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04900335, 1.081456, 0.1280397), Orientation(0.1030179, 0.007130677, -0.04404899, 0.9936781), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 178,current eyeGaze_left: Position (-0.0490362, 1.081499, 0.1280709), Orientation(0.1033777, 0.009331417, -0.04377255, 0.9936348), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 192,current eyeGaze_left: Position (-0.0490362, 1.081499, 0.1280709), Orientation(0.1033777, 0.009331417, -0.04377255, 0.9936348), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 207,current eyeGaze_left: Position (-0.04897077, 1.081458, 0.1281175), Orientation(0.103639, 0.009411879, -0.04380056, 0.9936057), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 220,current eyeGaze_left: Position (-0.04897077, 1.081458, 0.1281175), Orientation(0.103639, 0.009411879, -0.04380056, 0.9936057), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 235,current eyeGaze_left: Position (-0.04897077, 1.081458, 0.1281175), Orientation(0.103639, 0.009411879, -0.04380056, 0.9936057), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 248,current eyeGaze_left: Position (-0.04897264, 1.081446, 0.1281615), Orientation(0.1035121, 0.008900241, -0.04395244, 0.9936168), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 262,current eyeGaze_left: Position (-0.04897264, 1.081446, 0.1281615), Orientation(0.1035121, 0.008900241, -0.04395244, 0.9936168), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04897871, 1.081428, 0.1282076), Orientation(0.1038765, 0.008799956, -0.04398521, 0.9935782), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 289,current eyeGaze_left: Position (-0.04897871, 1.081428, 0.1282076), Orientation(0.1038765, 0.008799956, -0.04398521, 0.9935782), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 304,current eyeGaze_left: Position (-0.04897871, 1.081428, 0.1282076), Orientation(0.1038765, 0.008799956, -0.04398521, 0.9935782), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04898675, 1.081422, 0.1282592), Orientation(0.1022533, 0.01086232, -0.04390474, 0.9937297), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 332,current eyeGaze_left: Position (-0.04898675, 1.081422, 0.1282592), Orientation(0.1022533, 0.01086232, -0.04390474, 0.9937297), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04900785, 1.081383, 0.1283185), Orientation(0.1029612, 0.01087967, -0.04373407, 0.993664), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 359,current eyeGaze_left: Position (-0.04900785, 1.081383, 0.1283185), Orientation(0.1029612, 0.01087967, -0.04373407, 0.993664), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 374,current eyeGaze_left: Position (-0.04903978, 1.081387, 0.1283829), Orientation(0.1031169, 0.01087817, -0.04378862, 0.9936455), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04903978, 1.081387, 0.1283829), Orientation(0.1031169, 0.01087817, -0.04378862, 0.9936455), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 402,current eyeGaze_left: Position (-0.04903978, 1.081387, 0.1283829), Orientation(0.1031169, 0.01087817, -0.04378862, 0.9936455), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 415,current eyeGaze_left: Position (-0.0490684, 1.081465, 0.1284824), Orientation(0.1036108, 0.01110571, -0.04383396, 0.9935896), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 429,current eyeGaze_left: Position (-0.0490684, 1.081465, 0.1284824), Orientation(0.1036108, 0.01110571, -0.04383396, 0.9935896), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 443,current eyeGaze_left: Position (-0.0491117, 1.081504, 0.1286065), Orientation(0.1035518, 0.01109941, -0.0436886, 0.9936022), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 457,current eyeGaze_left: Position (-0.0491117, 1.081504, 0.1286065), Orientation(0.1035518, 0.01109941, -0.0436886, 0.9936022), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 471,current eyeGaze_left: Position (-0.0491117, 1.081504, 0.1286065), Orientation(0.1035518, 0.01109941, -0.0436886, 0.9936022), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04920577, 1.081482, 0.1287065), Orientation(0.1042667, 0.01289742, -0.04332539, 0.9935215), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 500,current eyeGaze_left: Position (-0.04920577, 1.081482, 0.1287065), Orientation(0.1042667, 0.01289742, -0.04332539, 0.9935215), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 512,current eyeGaze_left: Position (-0.0493519, 1.081445, 0.1287618), Orientation(0.1042377, 0.01115438, -0.04333476, 0.9935454), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 526,current eyeGaze_left: Position (-0.0493519, 1.081445, 0.1287618), Orientation(0.1042377, 0.01115438, -0.04333476, 0.9935454), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 541,current eyeGaze_left: Position (-0.04952266, 1.081409, 0.1288158), Orientation(0.104899, 0.01066071, -0.04308326, 0.9934919), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04952266, 1.081409, 0.1288158), Orientation(0.104899, 0.01066071, -0.04308326, 0.9934919), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04952266, 1.081409, 0.1288158), Orientation(0.104899, 0.01066071, -0.04308326, 0.9934919), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 582,current eyeGaze_left: Position (-0.0496934, 1.081426, 0.1289041), Orientation(0.104615, 0.01068152, -0.04280151, 0.993534), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 596,current eyeGaze_left: Position (-0.0496934, 1.081426, 0.1289041), Orientation(0.104615, 0.01068152, -0.04280151, 0.993534), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04981142, 1.081526, 0.1290272), Orientation(0.1009001, 0.01071048, -0.04272122, 0.9939214), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 624,current eyeGaze_left: Position (-0.04981142, 1.081526, 0.1290272), Orientation(0.1009001, 0.01071048, -0.04272122, 0.9939214), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04981142, 1.081526, 0.1290272), Orientation(0.1009001, 0.01071048, -0.04272122, 0.9939214), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 652,current eyeGaze_left: Position (-0.0499545, 1.081646, 0.1291317), Orientation(0.1010473, 0.007315948, -0.04280252, 0.9939335), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 666,current eyeGaze_left: Position (-0.0499545, 1.081646, 0.1291317), Orientation(0.1010473, 0.007315948, -0.04280252, 0.9939335), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 679,current eyeGaze_left: Position (-0.05012929, 1.08171, 0.1292218), Orientation(0.1012034, 0.007133631, -0.04257264, 0.9939288), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 693,current eyeGaze_left: Position (-0.05012929, 1.08171, 0.1292218), Orientation(0.1012034, 0.007133631, -0.04257264, 0.9939288), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 707,current eyeGaze_left: Position (-0.05031327, 1.0817, 0.1292817), Orientation(0.102227, 0.00657603, -0.04243723, 0.9938337), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 721,current eyeGaze_left: Position (-0.05031327, 1.0817, 0.1292817), Orientation(0.102227, 0.00657603, -0.04243723, 0.9938337), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 735,current eyeGaze_left: Position (-0.05031327, 1.0817, 0.1292817), Orientation(0.102227, 0.00657603, -0.04243723, 0.9938337), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 749,current eyeGaze_left: Position (-0.05047102, 1.081674, 0.1293332), Orientation(0.1022622, 0.00763329, -0.04227574, 0.9938296), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 763,current eyeGaze_left: Position (-0.05047102, 1.081674, 0.1293332), Orientation(0.1022622, 0.00763329, -0.04227574, 0.9938296), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 777,current eyeGaze_left: Position (-0.05059479, 1.081623, 0.1293798), Orientation(0.1020752, 0.007953569, -0.0421621, 0.993851), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 791,current eyeGaze_left: Position (-0.05059479, 1.081623, 0.1293798), Orientation(0.1020752, 0.007953569, -0.0421621, 0.993851), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05059479, 1.081623, 0.1293798), Orientation(0.1020752, 0.007953569, -0.0421621, 0.993851), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 819,current eyeGaze_left: Position (-0.05063948, 1.081655, 0.1294557), Orientation(0.1020508, 0.008105994, -0.04202716, 0.9938582), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 833,current eyeGaze_left: Position (-0.05063948, 1.081655, 0.1294557), Orientation(0.1020508, 0.008105994, -0.04202716, 0.9938582), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 846,current eyeGaze_left: Position (-0.0506965, 1.081657, 0.1294732), Orientation(0.09987254, 0.001161499, -0.04259099, 0.9940876), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 860,current eyeGaze_left: Position (-0.0506965, 1.081657, 0.1294732), Orientation(0.09987254, 0.001161499, -0.04259099, 0.9940876), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 874,current eyeGaze_left: Position (-0.05075341, 1.081655, 0.129456), Orientation(0.09864762, -0.005953894, -0.04308325, 0.9941717), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 888,current eyeGaze_left: Position (-0.05075341, 1.081655, 0.129456), Orientation(0.09864762, -0.005953894, -0.04308325, 0.9941717), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 902,current eyeGaze_left: Position (-0.05075341, 1.081655, 0.129456), Orientation(0.09864762, -0.005953894, -0.04308325, 0.9941717), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 916,current eyeGaze_left: Position (-0.05083118, 1.081612, 0.1294436), Orientation(0.09655481, -0.01280383, -0.04367634, 0.9942865), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 930,current eyeGaze_left: Position (-0.05083118, 1.081612, 0.1294436), Orientation(0.09655481, -0.01280383, -0.04367634, 0.9942865), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05094281, 1.08154, 0.1294191), Orientation(0.09631799, -0.01319144, -0.04354303, 0.9943104), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 957,current eyeGaze_left: Position (-0.05094281, 1.08154, 0.1294191), Orientation(0.09631799, -0.01319144, -0.04354303, 0.9943104), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 971,current eyeGaze_left: Position (-0.05107737, 1.081507, 0.129351), Orientation(0.09630231, -0.01238046, -0.04320906, 0.9943368), Confidence: 0.5

Timestamp: 11/24/2024 7:24:13 PM, Millisecond: 986,current eyeGaze_left: Position (-0.05107737, 1.081507, 0.129351), Orientation(0.09630231, -0.01238046, -0.04320906, 0.9943368), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 0,current eyeGaze_left: Position (-0.05107737, 1.081507, 0.129351), Orientation(0.09630231, -0.01238046, -0.04320906, 0.9943368), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 14,current eyeGaze_left: Position (-0.05126671, 1.081516, 0.1292929), Orientation(0.09614392, -0.01283893, -0.04294473, 0.9943578), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 27,current eyeGaze_left: Position (-0.05126671, 1.081516, 0.1292929), Orientation(0.09614392, -0.01283893, -0.04294473, 0.9943578), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 42,current eyeGaze_left: Position (-0.05143183, 1.081479, 0.1291994), Orientation(0.09606573, -0.01255694, -0.04257607, 0.9943848), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 55,current eyeGaze_left: Position (-0.05143183, 1.081479, 0.1291994), Orientation(0.09606573, -0.01255694, -0.04257607, 0.9943848), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 69,current eyeGaze_left: Position (-0.05143183, 1.081479, 0.1291994), Orientation(0.09606573, -0.01255694, -0.04257607, 0.9943848), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 83,current eyeGaze_left: Position (-0.05152879, 1.081482, 0.1290685), Orientation(0.09649609, -0.01238162, -0.04243029, 0.9943516), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 97,current eyeGaze_left: Position (-0.05152879, 1.081482, 0.1290685), Orientation(0.09649609, -0.01238162, -0.04243029, 0.9943516), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 110,current eyeGaze_left: Position (-0.05153604, 1.081575, 0.1287404), Orientation(0.09625412, -0.01289428, -0.04242383, 0.9943688), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 125,current eyeGaze_left: Position (-0.05153604, 1.081575, 0.1287404), Orientation(0.09625412, -0.01289428, -0.04242383, 0.9943688), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 139,current eyeGaze_left: Position (-0.05153604, 1.081575, 0.1287404), Orientation(0.09625412, -0.01289428, -0.04242383, 0.9943688), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 153,current eyeGaze_left: Position (-0.05152439, 1.08159, 0.128525), Orientation(0.0952238, -0.01388488, -0.04231398, 0.9944594), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 167,current eyeGaze_left: Position (-0.05152439, 1.08159, 0.128525), Orientation(0.0952238, -0.01388488, -0.04231398, 0.9944594), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 181,current eyeGaze_left: Position (-0.05149367, 1.081559, 0.1283728), Orientation(0.09469935, -0.01569111, -0.04231219, 0.9944825), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 194,current eyeGaze_left: Position (-0.05149367, 1.081559, 0.1283728), Orientation(0.09469935, -0.01569111, -0.04231219, 0.9944825), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 208,current eyeGaze_left: Position (-0.05149868, 1.081522, 0.12837), Orientation(0.09449812, -0.01394539, -0.0420879, 0.9945372), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 222,current eyeGaze_left: Position (-0.05149868, 1.081522, 0.12837), Orientation(0.09449812, -0.01394539, -0.0420879, 0.9945372), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 236,current eyeGaze_left: Position (-0.05149868, 1.081522, 0.12837), Orientation(0.09449812, -0.01394539, -0.0420879, 0.9945372), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 250,current eyeGaze_left: Position (-0.05148967, 1.081419, 0.1283456), Orientation(0.09398662, -0.01542818, -0.04214416, 0.9945614), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 265,current eyeGaze_left: Position (-0.05148967, 1.081419, 0.1283456), Orientation(0.09398662, -0.01542818, -0.04214416, 0.9945614), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 278,current eyeGaze_left: Position (-0.05148147, 1.081303, 0.1283132), Orientation(0.09365662, -0.01295697, -0.0419709, 0.9946352), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 292,current eyeGaze_left: Position (-0.05148147, 1.081303, 0.1283132), Orientation(0.09365662, -0.01295697, -0.0419709, 0.9946352), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05147696, 1.081275, 0.1281575), Orientation(0.09472998, -0.01523197, -0.04229838, 0.9944875), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 320,current eyeGaze_left: Position (-0.05147696, 1.081275, 0.1281575), Orientation(0.09472998, -0.01523197, -0.04229838, 0.9944875), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 342,current eyeGaze_left: Position (-0.05143539, 1.081313, 0.1280756), Orientation(0.09359962, -0.01257281, -0.04223428, 0.9946343), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 353,current eyeGaze_left: Position (-0.05143539, 1.081313, 0.1280756), Orientation(0.09359962, -0.01257281, -0.04223428, 0.9946343), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 363,current eyeGaze_left: Position (-0.05143539, 1.081313, 0.1280756), Orientation(0.09359962, -0.01257281, -0.04223428, 0.9946343), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 376,current eyeGaze_left: Position (-0.05135728, 1.081378, 0.1280567), Orientation(0.09501459, -0.01599939, -0.0425229, 0.9944386), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 389,current eyeGaze_left: Position (-0.05135728, 1.081378, 0.1280567), Orientation(0.09501459, -0.01599939, -0.0425229, 0.9944386), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 404,current eyeGaze_left: Position (-0.05135728, 1.081378, 0.1280567), Orientation(0.09501459, -0.01599939, -0.0425229, 0.9944386), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 417,current eyeGaze_left: Position (-0.05134153, 1.081411, 0.1280967), Orientation(0.09687676, -0.0143686, -0.04218759, 0.9942981), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 431,current eyeGaze_left: Position (-0.05134153, 1.081411, 0.1280967), Orientation(0.09687676, -0.0143686, -0.04218759, 0.9942981), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 445,current eyeGaze_left: Position (-0.05146606, 1.081392, 0.1282214), Orientation(0.09688197, -0.01597149, -0.04223663, 0.9942711), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 459,current eyeGaze_left: Position (-0.05146606, 1.081392, 0.1282214), Orientation(0.09688197, -0.01597149, -0.04223663, 0.9942711), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 473,current eyeGaze_left: Position (-0.05146606, 1.081392, 0.1282214), Orientation(0.09688197, -0.01597149, -0.04223663, 0.9942711), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 487,current eyeGaze_left: Position (-0.05150993, 1.081378, 0.1282251), Orientation(0.09599873, -0.0141573, -0.04193976, 0.9943967), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 502,current eyeGaze_left: Position (-0.05150993, 1.081378, 0.1282251), Orientation(0.09599873, -0.0141573, -0.04193976, 0.9943967), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 515,current eyeGaze_left: Position (-0.05163321, 1.081321, 0.1281368), Orientation(0.09521811, -0.01480763, -0.04186171, 0.9944658), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 528,current eyeGaze_left: Position (-0.05163321, 1.081321, 0.1281368), Orientation(0.09521811, -0.01480763, -0.04186171, 0.9944658), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 543,current eyeGaze_left: Position (-0.05177864, 1.081227, 0.1280578), Orientation(0.0924027, -0.01304197, -0.04162451, 0.9947658), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 556,current eyeGaze_left: Position (-0.05177864, 1.081227, 0.1280578), Orientation(0.0924027, -0.01304197, -0.04162451, 0.9947658), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 570,current eyeGaze_left: Position (-0.05177864, 1.081227, 0.1280578), Orientation(0.0924027, -0.01304197, -0.04162451, 0.9947658), Confidence: 0.5

Timestamp: 11/24/2024 7:24:14 PM, Millisecond: 584,current eyeGaze_left: Position (-0.05189575, 1.08113, 0.1280636), Orientation(0.08956388, -0.01191912, -0.04151084, 0.9950444), Confidence: 0.5

