
Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 342,current eyeGaze_left: Position (0.1282428, 1.058075, 0.01810071), Orientation(0.06593082, -0.1577345, -0.02948057, 0.9848369), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 354,current eyeGaze_left: Position (0.1282428, 1.058075, 0.01810071), Orientation(0.06593082, -0.1577345, -0.02948057, 0.9848369), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 369,current eyeGaze_left: Position (0.1285143, 1.057977, 0.01809875), Orientation(0.06353498, -0.1567927, -0.02901516, 0.9851586), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 382,current eyeGaze_left: Position (0.1285143, 1.057977, 0.01809875), Orientation(0.06353498, -0.1567927, -0.02901516, 0.9851586), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 397,current eyeGaze_left: Position (0.1285143, 1.057977, 0.01809875), Orientation(0.06353498, -0.1567927, -0.02901516, 0.9851586), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 412,current eyeGaze_left: Position (0.1287367, 1.057902, 0.01819388), Orientation(0.06471365, -0.1576577, -0.02858766, 0.9849563), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 425,current eyeGaze_left: Position (0.1287367, 1.057902, 0.01819388), Orientation(0.06471365, -0.1576577, -0.02858766, 0.9849563), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 439,current eyeGaze_left: Position (0.1289684, 1.057763, 0.01819858), Orientation(0.06488664, -0.1569878, -0.02815884, 0.9850643), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 451,current eyeGaze_left: Position (0.1289684, 1.057763, 0.01819858), Orientation(0.06488664, -0.1569878, -0.02815884, 0.9850643), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 466,current eyeGaze_left: Position (0.1289684, 1.057763, 0.01819858), Orientation(0.06488664, -0.1569878, -0.02815884, 0.9850643), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 480,current eyeGaze_left: Position (0.1292395, 1.057592, 0.01821042), Orientation(0.06561402, -0.156504, -0.02797028, 0.9850985), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 493,current eyeGaze_left: Position (0.1292395, 1.057592, 0.01821042), Orientation(0.06561402, -0.156504, -0.02797028, 0.9850985), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 508,current eyeGaze_left: Position (0.1296662, 1.057411, 0.01815274), Orientation(0.06799748, -0.15602, -0.02813087, 0.985009), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 521,current eyeGaze_left: Position (0.1296662, 1.057411, 0.01815274), Orientation(0.06799748, -0.15602, -0.02813087, 0.985009), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 536,current eyeGaze_left: Position (0.1296662, 1.057411, 0.01815274), Orientation(0.06799748, -0.15602, -0.02813087, 0.985009), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 549,current eyeGaze_left: Position (0.1300763, 1.057375, 0.01815347), Orientation(0.06702062, -0.1555547, -0.02868714, 0.9851336), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 564,current eyeGaze_left: Position (0.1300763, 1.057375, 0.01815347), Orientation(0.06702062, -0.1555547, -0.02868714, 0.9851336), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 577,current eyeGaze_left: Position (0.1305307, 1.057453, 0.01814213), Orientation(0.06762975, -0.154783, -0.02933097, 0.9851944), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 591,current eyeGaze_left: Position (0.1305307, 1.057453, 0.01814213), Orientation(0.06762975, -0.154783, -0.02933097, 0.9851944), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 606,current eyeGaze_left: Position (0.1309744, 1.057502, 0.01816281), Orientation(0.06679095, -0.1561641, -0.03047251, 0.9849989), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 619,current eyeGaze_left: Position (0.1309744, 1.057502, 0.01816281), Orientation(0.06679095, -0.1561641, -0.03047251, 0.9849989), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 633,current eyeGaze_left: Position (0.1309744, 1.057502, 0.01816281), Orientation(0.06679095, -0.1561641, -0.03047251, 0.9849989), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 647,current eyeGaze_left: Position (0.1314873, 1.057625, 0.01814115), Orientation(0.06686778, -0.1585924, -0.0319169, 0.98456), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 661,current eyeGaze_left: Position (0.1314873, 1.057625, 0.01814115), Orientation(0.06686778, -0.1585924, -0.0319169, 0.98456), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 675,current eyeGaze_left: Position (0.1320061, 1.057709, 0.01812281), Orientation(0.06586108, -0.1586259, -0.03303132, 0.9845859), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 689,current eyeGaze_left: Position (0.1320061, 1.057709, 0.01812281), Orientation(0.06586108, -0.1586259, -0.03303132, 0.9845859), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 703,current eyeGaze_left: Position (0.1320061, 1.057709, 0.01812281), Orientation(0.06586108, -0.1586259, -0.03303132, 0.9845859), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 716,current eyeGaze_left: Position (0.1325654, 1.057713, 0.01804996), Orientation(0.04898917, -0.09231291, -0.02591988, 0.9941863), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 732,current eyeGaze_left: Position (0.1325654, 1.057713, 0.01804996), Orientation(0.04898917, -0.09231291, -0.02591988, 0.9941863), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 746,current eyeGaze_left: Position (0.1329727, 1.057684, 0.01804914), Orientation(0.04746976, -0.08765159, -0.02618934, 0.9946748), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 758,current eyeGaze_left: Position (0.1329727, 1.057684, 0.01804914), Orientation(0.04746976, -0.08765159, -0.02618934, 0.9946748), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 772,current eyeGaze_left: Position (0.1332932, 1.057622, 0.01807351), Orientation(0.04722879, -0.08676823, -0.02669904, 0.9947501), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 786,current eyeGaze_left: Position (0.1332932, 1.057622, 0.01807351), Orientation(0.04722879, -0.08676823, -0.02669904, 0.9947501), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 800,current eyeGaze_left: Position (0.1332932, 1.057622, 0.01807351), Orientation(0.04722879, -0.08676823, -0.02669904, 0.9947501), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 814,current eyeGaze_left: Position (0.1335318, 1.057659, 0.01824124), Orientation(0.04658025, -0.08443035, -0.02685795, 0.9949776), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 828,current eyeGaze_left: Position (0.1335318, 1.057659, 0.01824124), Orientation(0.04658025, -0.08443035, -0.02685795, 0.9949776), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 843,current eyeGaze_left: Position (0.1336167, 1.057572, 0.01838936), Orientation(0.04558466, -0.0842547, -0.0269785, 0.9950354), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 856,current eyeGaze_left: Position (0.1336167, 1.057572, 0.01838936), Orientation(0.04558466, -0.0842547, -0.0269785, 0.9950354), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 869,current eyeGaze_left: Position (0.1336167, 1.057572, 0.01838936), Orientation(0.04558466, -0.0842547, -0.0269785, 0.9950354), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 883,current eyeGaze_left: Position (0.13359, 1.057508, 0.01858125), Orientation(0.04419823, -0.08384901, -0.02703029, 0.9951308), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 899,current eyeGaze_left: Position (0.13359, 1.057508, 0.01858125), Orientation(0.04419823, -0.08384901, -0.02703029, 0.9951308), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 911,current eyeGaze_left: Position (0.1334155, 1.057402, 0.01876988), Orientation(0.04447161, -0.08585557, -0.02740107, 0.9949374), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 925,current eyeGaze_left: Position (0.1334155, 1.057402, 0.01876988), Orientation(0.04447161, -0.08585557, -0.02740107, 0.9949374), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 940,current eyeGaze_left: Position (0.1332646, 1.057432, 0.01902613), Orientation(0.04609309, -0.0853734, -0.02724469, 0.9949093), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 953,current eyeGaze_left: Position (0.1332646, 1.057432, 0.01902613), Orientation(0.04609309, -0.0853734, -0.02724469, 0.9949093), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 967,current eyeGaze_left: Position (0.1332646, 1.057432, 0.01902613), Orientation(0.04609309, -0.0853734, -0.02724469, 0.9949093), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 981,current eyeGaze_left: Position (0.1330784, 1.057516, 0.01930165), Orientation(0.04681041, -0.08626021, -0.02715138, 0.9948019), Confidence: 0.5

Timestamp: 11/24/2024 3:09:49 PM, Millisecond: 996,current eyeGaze_left: Position (0.1330784, 1.057516, 0.01930165), Orientation(0.04681041, -0.08626021, -0.02715138, 0.9948019), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 9,current eyeGaze_left: Position (0.1329039, 1.057831, 0.01960386), Orientation(0.04407332, -0.08588786, -0.02688451, 0.9949664), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 23,current eyeGaze_left: Position (0.1329039, 1.057831, 0.01960386), Orientation(0.04407332, -0.08588786, -0.02688451, 0.9949664), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 38,current eyeGaze_left: Position (0.1326961, 1.058025, 0.01987175), Orientation(0.04354294, -0.0863931, -0.02684368, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 51,current eyeGaze_left: Position (0.1326961, 1.058025, 0.01987175), Orientation(0.04354294, -0.0863931, -0.02684368, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 66,current eyeGaze_left: Position (0.1326961, 1.058025, 0.01987175), Orientation(0.04354294, -0.0863931, -0.02684368, 0.9949471), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 79,current eyeGaze_left: Position (0.1324941, 1.058211, 0.02011936), Orientation(0.04336376, -0.08588011, -0.02659342, 0.9950061), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 93,current eyeGaze_left: Position (0.1324941, 1.058211, 0.02011936), Orientation(0.04336376, -0.08588011, -0.02659342, 0.9950061), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 108,current eyeGaze_left: Position (0.1323405, 1.058211, 0.02031925), Orientation(0.04292142, -0.08790506, -0.0265911, 0.9948485), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 121,current eyeGaze_left: Position (0.1323405, 1.058211, 0.02031925), Orientation(0.04292142, -0.08790506, -0.0265911, 0.9948485), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 135,current eyeGaze_left: Position (0.1323405, 1.058211, 0.02031925), Orientation(0.04292142, -0.08790506, -0.0265911, 0.9948485), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 148,current eyeGaze_left: Position (0.132177, 1.058284, 0.0205249), Orientation(0.04347755, -0.08740374, -0.0262782, 0.9948769), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 163,current eyeGaze_left: Position (0.132177, 1.058284, 0.0205249), Orientation(0.04347755, -0.08740374, -0.0262782, 0.9948769), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 177,current eyeGaze_left: Position (0.1320359, 1.058323, 0.02069193), Orientation(0.07258809, -0.07725979, -0.02391592, 0.9940775), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 190,current eyeGaze_left: Position (0.1320359, 1.058323, 0.02069193), Orientation(0.07258809, -0.07725979, -0.02391592, 0.9940775), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 205,current eyeGaze_left: Position (0.1319592, 1.05851, 0.02087196), Orientation(0.1185071, -0.07735111, -0.02252283, 0.9896796), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 218,current eyeGaze_left: Position (0.1319592, 1.05851, 0.02087196), Orientation(0.1185071, -0.07735111, -0.02252283, 0.9896796), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 232,current eyeGaze_left: Position (0.1319592, 1.05851, 0.02087196), Orientation(0.1185071, -0.07735111, -0.02252283, 0.9896796), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 246,current eyeGaze_left: Position (0.1319067, 1.058489, 0.02100472), Orientation(0.1188545, -0.07810006, -0.02244206, 0.9895809), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 259,current eyeGaze_left: Position (0.1319067, 1.058489, 0.02100472), Orientation(0.1188545, -0.07810006, -0.02244206, 0.9895809), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 274,current eyeGaze_left: Position (0.1319115, 1.058444, 0.02111453), Orientation(0.1190288, -0.07761104, -0.02235961, 0.9896003), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 287,current eyeGaze_left: Position (0.1319115, 1.058444, 0.02111453), Orientation(0.1190288, -0.07761104, -0.02235961, 0.9896003), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 302,current eyeGaze_left: Position (0.1319115, 1.058444, 0.02111453), Orientation(0.1190288, -0.07761104, -0.02235961, 0.9896003), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 316,current eyeGaze_left: Position (0.1319426, 1.058432, 0.021095), Orientation(0.1192329, -0.07777091, -0.02271487, 0.9895551), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 330,current eyeGaze_left: Position (0.1319426, 1.058432, 0.021095), Orientation(0.1192329, -0.07777091, -0.02271487, 0.9895551), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 344,current eyeGaze_left: Position (0.132101, 1.058526, 0.02112623), Orientation(0.1195572, -0.07717732, -0.02322904, 0.9895505), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 358,current eyeGaze_left: Position (0.132101, 1.058526, 0.02112623), Orientation(0.1195572, -0.07717732, -0.02322904, 0.9895505), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 372,current eyeGaze_left: Position (0.132101, 1.058526, 0.02112623), Orientation(0.1195572, -0.07717732, -0.02322904, 0.9895505), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 385,current eyeGaze_left: Position (0.1323355, 1.058678, 0.02110294), Orientation(0.1199737, -0.07751474, -0.02396614, 0.9894561), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 400,current eyeGaze_left: Position (0.1323355, 1.058678, 0.02110294), Orientation(0.1199737, -0.07751474, -0.02396614, 0.9894561), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 413,current eyeGaze_left: Position (0.1327219, 1.058914, 0.020969), Orientation(0.1237696, -0.07701028, -0.02423863, 0.9890212), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 427,current eyeGaze_left: Position (0.1327219, 1.058914, 0.020969), Orientation(0.1237696, -0.07701028, -0.02423863, 0.9890212), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 442,current eyeGaze_left: Position (0.1330022, 1.059072, 0.02085785), Orientation(0.1214174, -0.07801957, -0.02453445, 0.9892264), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 455,current eyeGaze_left: Position (0.1330022, 1.059072, 0.02085785), Orientation(0.1214174, -0.07801957, -0.02453445, 0.9892264), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 470,current eyeGaze_left: Position (0.1332104, 1.059164, 0.02075802), Orientation(0.1231187, -0.08016249, -0.0243668, 0.9888489), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 484,current eyeGaze_left: Position (0.1332104, 1.059164, 0.02075802), Orientation(0.1231187, -0.08016249, -0.0243668, 0.9888489), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 498,current eyeGaze_left: Position (0.1332104, 1.059164, 0.02075802), Orientation(0.1231187, -0.08016249, -0.0243668, 0.9888489), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 512,current eyeGaze_left: Position (0.133281, 1.05906, 0.02071664), Orientation(0.1221796, -0.08145554, -0.02370198, 0.9888758), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 525,current eyeGaze_left: Position (0.133281, 1.05906, 0.02071664), Orientation(0.1221796, -0.08145554, -0.02370198, 0.9888758), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 540,current eyeGaze_left: Position (0.1333998, 1.058929, 0.02079889), Orientation(0.1151845, -0.08250649, -0.02301511, 0.9896442), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 554,current eyeGaze_left: Position (0.1333998, 1.058929, 0.02079889), Orientation(0.1151845, -0.08250649, -0.02301511, 0.9896442), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 567,current eyeGaze_left: Position (0.1333998, 1.058929, 0.02079889), Orientation(0.1151845, -0.08250649, -0.02301511, 0.9896442), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 581,current eyeGaze_left: Position (0.133473, 1.058755, 0.02095993), Orientation(0.06650797, -0.1333553, -0.03058456, 0.9883611), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 595,current eyeGaze_left: Position (0.133473, 1.058755, 0.02095993), Orientation(0.06650797, -0.1333553, -0.03058456, 0.9883611), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 609,current eyeGaze_left: Position (0.1335486, 1.058775, 0.02109325), Orientation(0.06062831, -0.1447367, -0.03206446, 0.9870904), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 623,current eyeGaze_left: Position (0.1335486, 1.058775, 0.02109325), Orientation(0.06062831, -0.1447367, -0.03206446, 0.9870904), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 637,current eyeGaze_left: Position (0.1335429, 1.058719, 0.0213408), Orientation(0.06032127, -0.1454878, -0.03232378, 0.9869903), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 651,current eyeGaze_left: Position (0.1335429, 1.058719, 0.0213408), Orientation(0.06032127, -0.1454878, -0.03232378, 0.9869903), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 666,current eyeGaze_left: Position (0.1335429, 1.058719, 0.0213408), Orientation(0.06032127, -0.1454878, -0.03232378, 0.9869903), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 681,current eyeGaze_left: Position (0.1335136, 1.058717, 0.02160012), Orientation(0.06008593, -0.1502941, -0.03325532, 0.9862533), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 693,current eyeGaze_left: Position (0.1335136, 1.058717, 0.02160012), Orientation(0.06008593, -0.1502941, -0.03325532, 0.9862533), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 707,current eyeGaze_left: Position (0.1334079, 1.058569, 0.02179858), Orientation(0.05986707, -0.1499731, -0.03352039, 0.9863065), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 721,current eyeGaze_left: Position (0.1334079, 1.058569, 0.02179858), Orientation(0.05986707, -0.1499731, -0.03352039, 0.9863065), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 735,current eyeGaze_left: Position (0.1334079, 1.058569, 0.02179858), Orientation(0.05986707, -0.1499731, -0.03352039, 0.9863065), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 749,current eyeGaze_left: Position (0.1334386, 1.058542, 0.02196481), Orientation(0.05763099, -0.1494438, -0.03377332, 0.9865113), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 764,current eyeGaze_left: Position (0.1334386, 1.058542, 0.02196481), Orientation(0.05763099, -0.1494438, -0.03377332, 0.9865113), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 777,current eyeGaze_left: Position (0.1335515, 1.058565, 0.02204634), Orientation(0.05613461, -0.1477531, -0.03405868, 0.9868426), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 790,current eyeGaze_left: Position (0.1335515, 1.058565, 0.02204634), Orientation(0.05613461, -0.1477531, -0.03405868, 0.9868426), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 805,current eyeGaze_left: Position (0.1337104, 1.058781, 0.02200416), Orientation(0.05550914, -0.1471653, -0.03459046, 0.9869471), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 818,current eyeGaze_left: Position (0.1337104, 1.058781, 0.02200416), Orientation(0.05550914, -0.1471653, -0.03459046, 0.9869471), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 832,current eyeGaze_left: Position (0.1337104, 1.058781, 0.02200416), Orientation(0.05550914, -0.1471653, -0.03459046, 0.9869471), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 847,current eyeGaze_left: Position (0.1338981, 1.058836, 0.02195715), Orientation(0.05497347, -0.1486755, -0.03525637, 0.9867273), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 859,current eyeGaze_left: Position (0.1338981, 1.058836, 0.02195715), Orientation(0.05497347, -0.1486755, -0.03525637, 0.9867273), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 874,current eyeGaze_left: Position (0.1340534, 1.058848, 0.02187867), Orientation(0.05348442, -0.1499681, -0.03565922, 0.9865991), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 887,current eyeGaze_left: Position (0.1340534, 1.058848, 0.02187867), Orientation(0.05348442, -0.1499681, -0.03565922, 0.9865991), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 902,current eyeGaze_left: Position (0.1340534, 1.058848, 0.02187867), Orientation(0.05348442, -0.1499681, -0.03565922, 0.9865991), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 916,current eyeGaze_left: Position (0.1342118, 1.058657, 0.02180467), Orientation(0.05427309, -0.154448, -0.03605432, 0.9858501), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 930,current eyeGaze_left: Position (0.1342118, 1.058657, 0.02180467), Orientation(0.05427309, -0.154448, -0.03605432, 0.9858501), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 944,current eyeGaze_left: Position (0.1341159, 1.058549, 0.02177007), Orientation(0.0544342, -0.1566679, -0.03571547, 0.9855033), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 957,current eyeGaze_left: Position (0.1341159, 1.058549, 0.02177007), Orientation(0.0544342, -0.1566679, -0.03571547, 0.9855033), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 971,current eyeGaze_left: Position (0.1341159, 1.058549, 0.02177007), Orientation(0.0544342, -0.1566679, -0.03571547, 0.9855033), Confidence: 0.5

Timestamp: 11/24/2024 3:09:50 PM, Millisecond: 985,current eyeGaze_left: Position (0.1338641, 1.058402, 0.02179814), Orientation(0.05547573, -0.15534, -0.0345808, 0.9856957), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 0,current eyeGaze_left: Position (0.1338641, 1.058402, 0.02179814), Orientation(0.05547573, -0.15534, -0.0345808, 0.9856957), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 14,current eyeGaze_left: Position (0.1335908, 1.058362, 0.02190758), Orientation(0.05533695, -0.1542218, -0.03343225, 0.9859187), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 25,current eyeGaze_left: Position (0.1335908, 1.058362, 0.02190758), Orientation(0.05533695, -0.1542218, -0.03343225, 0.9859187), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 40,current eyeGaze_left: Position (0.1333503, 1.058282, 0.02198725), Orientation(0.05628458, -0.1540658, -0.03251649, 0.9859201), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 54,current eyeGaze_left: Position (0.1333503, 1.058282, 0.02198725), Orientation(0.05628458, -0.1540658, -0.03251649, 0.9859201), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 68,current eyeGaze_left: Position (0.1333503, 1.058282, 0.02198725), Orientation(0.05628458, -0.1540658, -0.03251649, 0.9859201), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 82,current eyeGaze_left: Position (0.1331578, 1.058222, 0.02209515), Orientation(0.05603555, -0.153989, -0.0318637, 0.9859677), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 97,current eyeGaze_left: Position (0.1331578, 1.058222, 0.02209515), Orientation(0.05603555, -0.153989, -0.0318637, 0.9859677), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 110,current eyeGaze_left: Position (0.1329671, 1.058137, 0.02213776), Orientation(0.05705041, -0.1555021, -0.03147811, 0.9856843), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 124,current eyeGaze_left: Position (0.1329671, 1.058137, 0.02213776), Orientation(0.05705041, -0.1555021, -0.03147811, 0.9856843), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 138,current eyeGaze_left: Position (0.1328756, 1.058235, 0.02220953), Orientation(0.05572065, -0.1536397, -0.0309158, 0.9860702), Confidence: 0.5

Timestamp: 11/24/2024 3:09:51 PM, Millisecond: 152,current eyeGaze_left: Position (0.1328756, 1.058235, 0.02220953), Orientation(0.05572065, -0.1536397, -0.0309158, 0.9860702), Confidence: 0.5

