

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 379,current eyeGaze_left: Position (-0.02113822, 1.198513, -0.01981844), Orientation(0.1079413, 0.001843942, -0.05339627, 0.9927206), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 394,current eyeGaze_left: Position (-0.02113822, 1.198513, -0.01981844), Orientation(0.1079413, 0.001843942, -0.05339627, 0.9927206), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 407,current eyeGaze_left: Position (-0.02094793, 1.198323, -0.02012612), Orientation(0.1086925, 0.001589838, -0.05358991, 0.9926286), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 421,current eyeGaze_left: Position (-0.02094793, 1.198323, -0.02012612), Orientation(0.1086925, 0.001589838, -0.05358991, 0.9926286), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 435,current eyeGaze_left: Position (-0.02077334, 1.198114, -0.02051751), Orientation(0.1087681, 0.001149474, -0.05376053, 0.9926117), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 449,current eyeGaze_left: Position (-0.02077334, 1.198114, -0.02051751), Orientation(0.1087681, 0.001149474, -0.05376053, 0.9926117), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 463,current eyeGaze_left: Position (-0.02077334, 1.198114, -0.02051751), Orientation(0.1087681, 0.001149474, -0.05376053, 0.9926117), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 477,current eyeGaze_left: Position (-0.02062725, 1.197885, -0.02101349), Orientation(0.110672, 0.00413075, -0.05316012, 0.9924255), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 491,current eyeGaze_left: Position (-0.02062725, 1.197885, -0.02101349), Orientation(0.110672, 0.00413075, -0.05316012, 0.9924255), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 505,current eyeGaze_left: Position (-0.02045639, 1.197609, -0.02159006), Orientation(0.1092204, 0.004153193, -0.05321243, 0.9925835), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 519,current eyeGaze_left: Position (-0.02045639, 1.197609, -0.02159006), Orientation(0.1092204, 0.004153193, -0.05321243, 0.9925835), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 533,current eyeGaze_left: Position (-0.02045639, 1.197609, -0.02159006), Orientation(0.1092204, 0.004153193, -0.05321243, 0.9925835), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 546,current eyeGaze_left: Position (-0.02028823, 1.197302, -0.02224638), Orientation(0.1129842, 0.0034942, -0.05352436, 0.992148), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 561,current eyeGaze_left: Position (-0.02028823, 1.197302, -0.02224638), Orientation(0.1129842, 0.0034942, -0.05352436, 0.992148), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 574,current eyeGaze_left: Position (-0.02016414, 1.196972, -0.0229704), Orientation(0.112046, 0.002861363, -0.05379738, 0.9922416), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 588,current eyeGaze_left: Position (-0.02016414, 1.196972, -0.0229704), Orientation(0.112046, 0.002861363, -0.05379738, 0.9922416), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 602,current eyeGaze_left: Position (-0.02009397, 1.196569, -0.02372877), Orientation(0.1134583, 0.006143179, -0.05330257, 0.9920928), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 631,current eyeGaze_left: Position (-0.02009397, 1.196569, -0.02372877), Orientation(0.1134583, 0.006143179, -0.05330257, 0.9920928), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 641,current eyeGaze_left: Position (-0.02006445, 1.19612, -0.02449152), Orientation(0.1118333, 0.005965357, -0.05354127, 0.9922657), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 656,current eyeGaze_left: Position (-0.02006445, 1.19612, -0.02449152), Orientation(0.1118333, 0.005965357, -0.05354127, 0.9922657), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 670,current eyeGaze_left: Position (-0.02006071, 1.195736, -0.0252499), Orientation(0.1136235, 0.006143488, -0.05365032, 0.9920553), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 684,current eyeGaze_left: Position (-0.02006071, 1.195736, -0.0252499), Orientation(0.1136235, 0.006143488, -0.05365032, 0.9920553), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 699,current eyeGaze_left: Position (-0.02006071, 1.195736, -0.0252499), Orientation(0.1136235, 0.006143488, -0.05365032, 0.9920553), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 712,current eyeGaze_left: Position (-0.02010044, 1.195453, -0.02601475), Orientation(0.1137118, 0.006192036, -0.05386223, 0.9920334), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 726,current eyeGaze_left: Position (-0.02010044, 1.195453, -0.02601475), Orientation(0.1137118, 0.006192036, -0.05386223, 0.9920334), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 740,current eyeGaze_left: Position (-0.02015665, 1.195166, -0.0267763), Orientation(0.1142856, 0.009600895, -0.05333356, 0.9919689), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 755,current eyeGaze_left: Position (-0.02015665, 1.195166, -0.0267763), Orientation(0.1142856, 0.009600895, -0.05333356, 0.9919689), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 768,current eyeGaze_left: Position (-0.02020233, 1.194821, -0.02750862), Orientation(0.1161443, 0.005887577, -0.05415327, 0.9917375), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 782,current eyeGaze_left: Position (-0.02020233, 1.194821, -0.02750862), Orientation(0.1161443, 0.005887577, -0.05415327, 0.9917375), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 797,current eyeGaze_left: Position (-0.02020233, 1.194821, -0.02750862), Orientation(0.1161443, 0.005887577, -0.05415327, 0.9917375), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 810,current eyeGaze_left: Position (-0.02020646, 1.194514, -0.02820372), Orientation(0.1152349, 0.007390003, -0.05401072, 0.9918413), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 824,current eyeGaze_left: Position (-0.02020646, 1.194514, -0.02820372), Orientation(0.1152349, 0.007390003, -0.05401072, 0.9918413), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 838,current eyeGaze_left: Position (-0.02018734, 1.194218, -0.02885981), Orientation(0.116933, 0.005687221, -0.0546091, 0.9916211), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 852,current eyeGaze_left: Position (-0.02018734, 1.194218, -0.02885981), Orientation(0.116933, 0.005687221, -0.0546091, 0.9916211), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 866,current eyeGaze_left: Position (-0.0201611, 1.19396, -0.02947633), Orientation(0.1153146, 0.006063011, -0.05490676, 0.9917918), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 880,current eyeGaze_left: Position (-0.0201611, 1.19396, -0.02947633), Orientation(0.1153146, 0.006063011, -0.05490676, 0.9917918), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 894,current eyeGaze_left: Position (-0.0201611, 1.19396, -0.02947633), Orientation(0.1153146, 0.006063011, -0.05490676, 0.9917918), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 908,current eyeGaze_left: Position (-0.02010757, 1.19381, -0.03005145), Orientation(0.114807, 0.005681089, -0.05521283, 0.991836), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 922,current eyeGaze_left: Position (-0.02010757, 1.19381, -0.03005145), Orientation(0.114807, 0.005681089, -0.05521283, 0.991836), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 936,current eyeGaze_left: Position (-0.02005297, 1.19369, -0.03055681), Orientation(0.1171341, 0.005309942, -0.05518502, 0.9915674), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 950,current eyeGaze_left: Position (-0.02005297, 1.19369, -0.03055681), Orientation(0.1171341, 0.005309942, -0.05518502, 0.9915674), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 964,current eyeGaze_left: Position (-0.02005297, 1.19369, -0.03055681), Orientation(0.1171341, 0.005309942, -0.05518502, 0.9915674), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 978,current eyeGaze_left: Position (-0.02001669, 1.193573, -0.03096741), Orientation(0.1163024, 0.004305303, -0.0553848, 0.991659), Confidence: 0.5

Timestamp: 10/17/2024 5:51:36 PM, Millisecond: 991,current eyeGaze_left: Position (-0.02001669, 1.193573, -0.03096741), Orientation(0.1163024, 0.004305303, -0.0553848, 0.991659), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 5,current eyeGaze_left: Position (-0.01994066, 1.193474, -0.03126047), Orientation(0.1206734, 0.002561217, -0.05583672, 0.9911175), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 19,current eyeGaze_left: Position (-0.01994066, 1.193474, -0.03126047), Orientation(0.1206734, 0.002561217, -0.05583672, 0.9911175), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 34,current eyeGaze_left: Position (-0.01994066, 1.193474, -0.03126047), Orientation(0.1206734, 0.002561217, -0.05583672, 0.9911175), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 47,current eyeGaze_left: Position (-0.01986309, 1.193386, -0.03143575), Orientation(0.1177469, 0.00313218, -0.05580578, 0.9914694), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 62,current eyeGaze_left: Position (-0.01986309, 1.193386, -0.03143575), Orientation(0.1177469, 0.00313218, -0.05580578, 0.9914694), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 75,current eyeGaze_left: Position (-0.01976774, 1.193368, -0.03151494), Orientation(0.1178207, 0.002931549, -0.0558063, 0.9914612), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 89,current eyeGaze_left: Position (-0.01976774, 1.193368, -0.03151494), Orientation(0.1178207, 0.002931549, -0.0558063, 0.9914612), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 103,current eyeGaze_left: Position (-0.01958174, 1.193416, -0.03150725), Orientation(0.118208, 0.00331601, -0.05555174, 0.9914282), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 117,current eyeGaze_left: Position (-0.01958174, 1.193416, -0.03150725), Orientation(0.118208, 0.00331601, -0.05555174, 0.9914282), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 131,current eyeGaze_left: Position (-0.01958174, 1.193416, -0.03150725), Orientation(0.118208, 0.00331601, -0.05555174, 0.9914282), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 145,current eyeGaze_left: Position (-0.01934659, 1.193526, -0.03142662), Orientation(0.1198062, 0.003779656, -0.05543447, 0.9912413), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 159,current eyeGaze_left: Position (-0.01934659, 1.193526, -0.03142662), Orientation(0.1198062, 0.003779656, -0.05543447, 0.9912413), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 173,current eyeGaze_left: Position (-0.0191065, 1.193678, -0.03128321), Orientation(0.12071, 0.003327722, -0.05556858, 0.9911258), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 187,current eyeGaze_left: Position (-0.0191065, 1.193678, -0.03128321), Orientation(0.12071, 0.003327722, -0.05556858, 0.9911258), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 201,current eyeGaze_left: Position (-0.0191065, 1.193678, -0.03128321), Orientation(0.12071, 0.003327722, -0.05556858, 0.9911258), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 215,current eyeGaze_left: Position (-0.01882075, 1.193872, -0.03105561), Orientation(0.120496, 0.005822014, -0.05523733, 0.9911588), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 229,current eyeGaze_left: Position (-0.01882075, 1.193872, -0.03105561), Orientation(0.120496, 0.005822014, -0.05523733, 0.9911588), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 243,current eyeGaze_left: Position (-0.01855058, 1.194063, -0.03076994), Orientation(0.1193363, 0.005933619, -0.0555604, 0.9912802), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 256,current eyeGaze_left: Position (-0.01855058, 1.194063, -0.03076994), Orientation(0.1193363, 0.005933619, -0.0555604, 0.9912802), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 271,current eyeGaze_left: Position (-0.0183523, 1.194222, -0.03046777), Orientation(0.1203365, 0.007366097, -0.05561455, 0.9911467), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 284,current eyeGaze_left: Position (-0.0183523, 1.194222, -0.03046777), Orientation(0.1203365, 0.007366097, -0.05561455, 0.9911467), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 298,current eyeGaze_left: Position (-0.0183523, 1.194222, -0.03046777), Orientation(0.1203365, 0.007366097, -0.05561455, 0.9911467), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 312,current eyeGaze_left: Position (-0.01820568, 1.194418, -0.03013399), Orientation(0.1217241, 0.008027541, -0.05587249, 0.9909577), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 326,current eyeGaze_left: Position (-0.01820568, 1.194418, -0.03013399), Orientation(0.1217241, 0.008027541, -0.05587249, 0.9909577), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 341,current eyeGaze_left: Position (-0.01806337, 1.194606, -0.02981166), Orientation(0.1230235, 0.008178994, -0.05618543, 0.9907782), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 354,current eyeGaze_left: Position (-0.01806337, 1.194606, -0.02981166), Orientation(0.1230235, 0.008178994, -0.05618543, 0.9907782), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 368,current eyeGaze_left: Position (-0.01791348, 1.194769, -0.02952759), Orientation(0.1196601, 0.008440729, -0.05627992, 0.9911826), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 382,current eyeGaze_left: Position (-0.01791348, 1.194769, -0.02952759), Orientation(0.1196601, 0.008440729, -0.05627992, 0.9911826), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 397,current eyeGaze_left: Position (-0.01791348, 1.194769, -0.02952759), Orientation(0.1196601, 0.008440729, -0.05627992, 0.9911826), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 410,current eyeGaze_left: Position (-0.01774456, 1.194932, -0.02927061), Orientation(0.1166596, 0.009299399, -0.05617825, 0.9915382), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 424,current eyeGaze_left: Position (-0.01774456, 1.194932, -0.02927061), Orientation(0.1166596, 0.009299399, -0.05617825, 0.9915382), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 438,current eyeGaze_left: Position (-0.01761403, 1.195118, -0.02903747), Orientation(0.117297, 0.01320964, -0.0556614, 0.9914478), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 452,current eyeGaze_left: Position (-0.01761403, 1.195118, -0.02903747), Orientation(0.117297, 0.01320964, -0.0556614, 0.9914478), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 466,current eyeGaze_left: Position (-0.01754224, 1.195275, -0.02880429), Orientation(0.1172802, 0.01213711, -0.05612042, 0.9914377), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 480,current eyeGaze_left: Position (-0.01754224, 1.195275, -0.02880429), Orientation(0.1172802, 0.01213711, -0.05612042, 0.9914377), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 494,current eyeGaze_left: Position (-0.01754224, 1.195275, -0.02880429), Orientation(0.1172802, 0.01213711, -0.05612042, 0.9914377), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 507,current eyeGaze_left: Position (-0.01752131, 1.195433, -0.02856783), Orientation(0.1185515, 0.01369751, -0.05583228, 0.9912822), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 521,current eyeGaze_left: Position (-0.01752131, 1.195433, -0.02856783), Orientation(0.1185515, 0.01369751, -0.05583228, 0.9912822), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 536,current eyeGaze_left: Position (-0.01750349, 1.195614, -0.02831385), Orientation(0.1200049, 0.01458926, -0.05562473, 0.9911063), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 549,current eyeGaze_left: Position (-0.01750349, 1.195614, -0.02831385), Orientation(0.1200049, 0.01458926, -0.05562473, 0.9911063), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 564,current eyeGaze_left: Position (-0.01750349, 1.195614, -0.02831385), Orientation(0.1200049, 0.01458926, -0.05562473, 0.9911063), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 578,current eyeGaze_left: Position (-0.01745009, 1.195855, -0.02803865), Orientation(0.1202251, 0.01492272, -0.05560527, 0.9910758), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 591,current eyeGaze_left: Position (-0.01745009, 1.195855, -0.02803865), Orientation(0.1202251, 0.01492272, -0.05560527, 0.9910758), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 605,current eyeGaze_left: Position (-0.01737661, 1.196144, -0.02772603), Orientation(0.1192699, 0.01483218, -0.05569059, 0.9911878), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 619,current eyeGaze_left: Position (-0.01737661, 1.196144, -0.02772603), Orientation(0.1192699, 0.01483218, -0.05569059, 0.9911878), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 633,current eyeGaze_left: Position (-0.01737661, 1.196144, -0.02772603), Orientation(0.1192699, 0.01483218, -0.05569059, 0.9911878), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 647,current eyeGaze_left: Position (-0.01729961, 1.196378, -0.02742287), Orientation(0.120972, 0.01486795, -0.05572041, 0.9909793), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 661,current eyeGaze_left: Position (-0.01729961, 1.196378, -0.02742287), Orientation(0.120972, 0.01486795, -0.05572041, 0.9909793), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 675,current eyeGaze_left: Position (-0.0172285, 1.196554, -0.02716149), Orientation(0.1159756, 0.01568884, -0.05553781, 0.991574), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 689,current eyeGaze_left: Position (-0.0172285, 1.196554, -0.02716149), Orientation(0.1159756, 0.01568884, -0.05553781, 0.991574), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 703,current eyeGaze_left: Position (-0.01713931, 1.196656, -0.02694244), Orientation(0.1149558, 0.01606036, -0.05529944, 0.9917002), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 717,current eyeGaze_left: Position (-0.01713931, 1.196656, -0.02694244), Orientation(0.1149558, 0.01606036, -0.05529944, 0.9917002), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 731,current eyeGaze_left: Position (-0.01705057, 1.196753, -0.02679239), Orientation(0.1164747, 0.01527651, -0.05533505, 0.9915332), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 745,current eyeGaze_left: Position (-0.01705057, 1.196753, -0.02679239), Orientation(0.1164747, 0.01527651, -0.05533505, 0.9915332), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 759,current eyeGaze_left: Position (-0.01705057, 1.196753, -0.02679239), Orientation(0.1164747, 0.01527651, -0.05533505, 0.9915332), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 773,current eyeGaze_left: Position (-0.01700307, 1.19683, -0.02670215), Orientation(0.1161049, 0.01502673, -0.05535181, 0.9915796), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 786,current eyeGaze_left: Position (-0.01700307, 1.19683, -0.02670215), Orientation(0.1161049, 0.01502673, -0.05535181, 0.9915796), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 801,current eyeGaze_left: Position (-0.01699361, 1.196841, -0.02665395), Orientation(0.1161026, 0.01387122, -0.0554502, 0.9915912), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 815,current eyeGaze_left: Position (-0.01699361, 1.196841, -0.02665395), Orientation(0.1161026, 0.01387122, -0.0554502, 0.9915912), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 829,current eyeGaze_left: Position (-0.01699361, 1.196841, -0.02665395), Orientation(0.1161026, 0.01387122, -0.0554502, 0.9915912), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 843,current eyeGaze_left: Position (-0.01708882, 1.196822, -0.02661447), Orientation(0.1140263, 0.01034464, -0.05630951, 0.9918267), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 856,current eyeGaze_left: Position (-0.01708882, 1.196822, -0.02661447), Orientation(0.1140263, 0.01034464, -0.05630951, 0.9918267), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 870,current eyeGaze_left: Position (-0.01730904, 1.196792, -0.026568), Orientation(0.1122471, 0.009848895, -0.05692187, 0.9919997), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 884,current eyeGaze_left: Position (-0.01730904, 1.196792, -0.026568), Orientation(0.1122471, 0.009848895, -0.05692187, 0.9919997), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 898,current eyeGaze_left: Position (-0.01730904, 1.196792, -0.026568), Orientation(0.1122471, 0.009848895, -0.05692187, 0.9919997), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 912,current eyeGaze_left: Position (-0.01754713, 1.196746, -0.02653177), Orientation(0.1122003, 0.009907104, -0.05743032, 0.9919751), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 926,current eyeGaze_left: Position (-0.01754713, 1.196746, -0.02653177), Orientation(0.1122003, 0.009907104, -0.05743032, 0.9919751), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 940,current eyeGaze_left: Position (-0.0177272, 1.196694, -0.02647493), Orientation(0.1137266, 0.009735875, -0.05789078, 0.9917762), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 954,current eyeGaze_left: Position (-0.0177272, 1.196694, -0.02647493), Orientation(0.1137266, 0.009735875, -0.05789078, 0.9917762), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 968,current eyeGaze_left: Position (-0.01778807, 1.19666, -0.02634749), Orientation(0.1138053, 0.01081978, -0.05781502, 0.9917606), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 982,current eyeGaze_left: Position (-0.01778807, 1.19666, -0.02634749), Orientation(0.1138053, 0.01081978, -0.05781502, 0.9917606), Confidence: 0.5

Timestamp: 10/17/2024 5:51:37 PM, Millisecond: 996,current eyeGaze_left: Position (-0.01778807, 1.19666, -0.02634749), Orientation(0.1138053, 0.01081978, -0.05781502, 0.9917606), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 10,current eyeGaze_left: Position (-0.01769852, 1.196741, -0.02611405), Orientation(0.1161279, 0.01030656, -0.05811128, 0.9914793), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 24,current eyeGaze_left: Position (-0.01769852, 1.196741, -0.02611405), Orientation(0.1161279, 0.01030656, -0.05811128, 0.9914793), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 38,current eyeGaze_left: Position (-0.01752467, 1.196909, -0.02582591), Orientation(0.1150907, 0.01037693, -0.058213, 0.9915934), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 51,current eyeGaze_left: Position (-0.01752467, 1.196909, -0.02582591), Orientation(0.1150907, 0.01037693, -0.058213, 0.9915934), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 65,current eyeGaze_left: Position (-0.01726333, 1.197101, -0.0255105), Orientation(0.1171298, 0.009058859, -0.05857238, 0.9913465), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 79,current eyeGaze_left: Position (-0.01726333, 1.197101, -0.0255105), Orientation(0.1171298, 0.009058859, -0.05857238, 0.9913465), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 93,current eyeGaze_left: Position (-0.01726333, 1.197101, -0.0255105), Orientation(0.1171298, 0.009058859, -0.05857238, 0.9913465), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 107,current eyeGaze_left: Position (-0.01691096, 1.197274, -0.02517725), Orientation(0.1169289, 0.008654645, -0.05875943, 0.9913626), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 120,current eyeGaze_left: Position (-0.01691096, 1.197274, -0.02517725), Orientation(0.1169289, 0.008654645, -0.05875943, 0.9913626), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 135,current eyeGaze_left: Position (-0.01647497, 1.197485, -0.02482311), Orientation(0.1136599, 0.01053809, -0.05846425, 0.9917421), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 148,current eyeGaze_left: Position (-0.01647497, 1.197485, -0.02482311), Orientation(0.1136599, 0.01053809, -0.05846425, 0.9917421), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 163,current eyeGaze_left: Position (-0.01647497, 1.197485, -0.02482311), Orientation(0.1136599, 0.01053809, -0.05846425, 0.9917421), Confidence: 0.5

Timestamp: 10/17/2024 5:51:38 PM, Millisecond: 176,current eyeGaze_left: Position (-0.01598009, 1.197718, -0.0244664), Orientation(0.1094351, 0.009744847, -0.05876259, 0.9922076), Confidence: 0.5

