
Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 339,current eyeGaze_left: Position (-0.02120836, 0.6247655, 0.06159851), Orientation(0.07807391, -0.1313715, -0.02769787, 0.9878659), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 353,current eyeGaze_left: Position (-0.02120836, 0.6247655, 0.06159851), Orientation(0.07807391, -0.1313715, -0.02769787, 0.9878659), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 367,current eyeGaze_left: Position (-0.02123298, 0.6247804, 0.06160146), Orientation(0.07672763, -0.1305872, -0.02761975, 0.9880776), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 381,current eyeGaze_left: Position (-0.02123298, 0.6247804, 0.06160146), Orientation(0.07672763, -0.1305872, -0.02761975, 0.9880776), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 396,current eyeGaze_left: Position (-0.02125117, 0.6247596, 0.06158495), Orientation(0.07660091, -0.1300052, -0.02747597, 0.9881682), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 409,current eyeGaze_left: Position (-0.02125117, 0.6247596, 0.06158495), Orientation(0.07660091, -0.1300052, -0.02747597, 0.9881682), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 422,current eyeGaze_left: Position (-0.02125117, 0.6247596, 0.06158495), Orientation(0.07660091, -0.1300052, -0.02747597, 0.9881682), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 437,current eyeGaze_left: Position (-0.02127298, 0.6247578, 0.06155286), Orientation(0.07655647, -0.13002, -0.02754774, 0.9881676), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 450,current eyeGaze_left: Position (-0.02127298, 0.6247578, 0.06155286), Orientation(0.07655647, -0.13002, -0.02754774, 0.9881676), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 465,current eyeGaze_left: Position (-0.02129584, 0.6247842, 0.06152691), Orientation(0.07536264, -0.1280978, -0.02734964, 0.9885158), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 478,current eyeGaze_left: Position (-0.02129584, 0.6247842, 0.06152691), Orientation(0.07536264, -0.1280978, -0.02734964, 0.9885158), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 493,current eyeGaze_left: Position (-0.02129584, 0.6247842, 0.06152691), Orientation(0.07536264, -0.1280978, -0.02734964, 0.9885158), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 506,current eyeGaze_left: Position (-0.02130048, 0.6248174, 0.06151335), Orientation(0.07496271, -0.130929, -0.02737685, 0.9881745), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 521,current eyeGaze_left: Position (-0.02130048, 0.6248174, 0.06151335), Orientation(0.07496271, -0.130929, -0.02737685, 0.9881745), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 535,current eyeGaze_left: Position (-0.02134958, 0.624811, 0.06150315), Orientation(0.07524464, -0.1307742, -0.02734979, 0.9881744), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 548,current eyeGaze_left: Position (-0.02134958, 0.624811, 0.06150315), Orientation(0.07524464, -0.1307742, -0.02734979, 0.9881744), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 562,current eyeGaze_left: Position (-0.02142708, 0.6247888, 0.06155427), Orientation(0.07567257, -0.1305571, -0.02720969, 0.9881743), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 576,current eyeGaze_left: Position (-0.02142708, 0.6247888, 0.06155427), Orientation(0.07567257, -0.1305571, -0.02720969, 0.9881743), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 590,current eyeGaze_left: Position (-0.02142708, 0.6247888, 0.06155427), Orientation(0.07567257, -0.1305571, -0.02720969, 0.9881743), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 604,current eyeGaze_left: Position (-0.02147637, 0.6247701, 0.06157307), Orientation(0.07609545, -0.1293557, -0.02703017, 0.9883047), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 618,current eyeGaze_left: Position (-0.02147637, 0.6247701, 0.06157307), Orientation(0.07609545, -0.1293557, -0.02703017, 0.9883047), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 632,current eyeGaze_left: Position (-0.02148634, 0.6247578, 0.06157926), Orientation(0.07933327, -0.1292992, -0.02687345, 0.9880618), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 646,current eyeGaze_left: Position (-0.02148634, 0.6247578, 0.06157926), Orientation(0.07933327, -0.1292992, -0.02687345, 0.9880618), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 660,current eyeGaze_left: Position (-0.02143971, 0.624786, 0.06157164), Orientation(0.07923812, -0.1292465, -0.02692189, 0.988075), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 673,current eyeGaze_left: Position (-0.02143971, 0.624786, 0.06157164), Orientation(0.07923812, -0.1292465, -0.02692189, 0.988075), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 688,current eyeGaze_left: Position (-0.02143971, 0.624786, 0.06157164), Orientation(0.07923812, -0.1292465, -0.02692189, 0.988075), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 701,current eyeGaze_left: Position (-0.02134456, 0.6248204, 0.0615623), Orientation(0.07935689, -0.1294505, -0.02711361, 0.9880335), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 715,current eyeGaze_left: Position (-0.02134456, 0.6248204, 0.0615623), Orientation(0.07935689, -0.1294505, -0.02711361, 0.9880335), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 730,current eyeGaze_left: Position (-0.02128461, 0.6248434, 0.06153606), Orientation(0.07799394, -0.1305753, -0.02719381, 0.9879918), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 743,current eyeGaze_left: Position (-0.02128461, 0.6248434, 0.06153606), Orientation(0.07799394, -0.1305753, -0.02719381, 0.9879918), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 757,current eyeGaze_left: Position (-0.02128461, 0.6248434, 0.06153606), Orientation(0.07799394, -0.1305753, -0.02719381, 0.9879918), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 771,current eyeGaze_left: Position (-0.02126732, 0.6248977, 0.06159363), Orientation(0.07652273, -0.1307159, -0.02724436, 0.9880869), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 785,current eyeGaze_left: Position (-0.02126732, 0.6248977, 0.06159363), Orientation(0.07652273, -0.1307159, -0.02724436, 0.9880869), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 799,current eyeGaze_left: Position (-0.02126889, 0.62491, 0.06162362), Orientation(0.07587403, -0.1294171, -0.0273057, 0.9883061), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 812,current eyeGaze_left: Position (-0.02126889, 0.62491, 0.06162362), Orientation(0.07587403, -0.1294171, -0.0273057, 0.9883061), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 827,current eyeGaze_left: Position (-0.02128077, 0.6248855, 0.06164753), Orientation(0.07522333, -0.1271535, -0.02720092, 0.9886525), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 840,current eyeGaze_left: Position (-0.02128077, 0.6248855, 0.06164753), Orientation(0.07522333, -0.1271535, -0.02720092, 0.9886525), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 855,current eyeGaze_left: Position (-0.02128077, 0.6248855, 0.06164753), Orientation(0.07522333, -0.1271535, -0.02720092, 0.9886525), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 868,current eyeGaze_left: Position (-0.02127218, 0.6248666, 0.06167782), Orientation(0.05694255, -0.1267887, -0.02724667, 0.9899192), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 881,current eyeGaze_left: Position (-0.02127218, 0.6248666, 0.06167782), Orientation(0.05694255, -0.1267887, -0.02724667, 0.9899192), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 896,current eyeGaze_left: Position (-0.02124009, 0.6248536, 0.06171671), Orientation(0.02742898, -0.1259755, -0.02738152, 0.9912761), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 909,current eyeGaze_left: Position (-0.02124009, 0.6248536, 0.06171671), Orientation(0.02742898, -0.1259755, -0.02738152, 0.9912761), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 923,current eyeGaze_left: Position (-0.02124009, 0.6248536, 0.06171671), Orientation(0.02742898, -0.1259755, -0.02738152, 0.9912761), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 937,current eyeGaze_left: Position (-0.0212595, 0.6249098, 0.06174683), Orientation(0.02264352, -0.1341987, -0.02805557, 0.9902984), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 951,current eyeGaze_left: Position (-0.0212595, 0.6249098, 0.06174683), Orientation(0.02264352, -0.1341987, -0.02805557, 0.9902984), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 965,current eyeGaze_left: Position (-0.02133605, 0.6249309, 0.06183647), Orientation(0.01698843, -0.1567639, -0.02983454, 0.9870393), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 978,current eyeGaze_left: Position (-0.02133605, 0.6249309, 0.06183647), Orientation(0.01698843, -0.1567639, -0.02983454, 0.9870393), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:25 PM, Millisecond: 993,current eyeGaze_left: Position (-0.021392, 0.624944, 0.06189043), Orientation(0.02210609, -0.1633935, -0.03028044, 0.9858485), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 6,current eyeGaze_left: Position (-0.021392, 0.624944, 0.06189043), Orientation(0.02210609, -0.1633935, -0.03028044, 0.9858485), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 20,current eyeGaze_left: Position (-0.021392, 0.624944, 0.06189043), Orientation(0.02210609, -0.1633935, -0.03028044, 0.9858485), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 34,current eyeGaze_left: Position (-0.02143691, 0.6249461, 0.06192741), Orientation(0.04328256, -0.1640892, -0.0301723, 0.9850336), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 48,current eyeGaze_left: Position (-0.02143691, 0.6249461, 0.06192741), Orientation(0.04328256, -0.1640892, -0.0301723, 0.9850336), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 62,current eyeGaze_left: Position (-0.02146325, 0.6249364, 0.0619652), Orientation(0.08930163, -0.1393927, -0.02787836, 0.9858081), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 75,current eyeGaze_left: Position (-0.02146325, 0.6249364, 0.0619652), Orientation(0.08930163, -0.1393927, -0.02787836, 0.9858081), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 90,current eyeGaze_left: Position (-0.02146325, 0.6249364, 0.0619652), Orientation(0.08930163, -0.1393927, -0.02787836, 0.9858081), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 104,current eyeGaze_left: Position (-0.02145638, 0.6248968, 0.06203174), Orientation(0.08938379, -0.136301, -0.0274993, 0.9862437), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 118,current eyeGaze_left: Position (-0.02145638, 0.6248968, 0.06203174), Orientation(0.08938379, -0.136301, -0.0274993, 0.9862437), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 132,current eyeGaze_left: Position (-0.0215099, 0.6248806, 0.06203118), Orientation(0.08798972, -0.1361847, -0.02741658, 0.9863873), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 145,current eyeGaze_left: Position (-0.0215099, 0.6248806, 0.06203118), Orientation(0.08798972, -0.1361847, -0.02741658, 0.9863873), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 160,current eyeGaze_left: Position (-0.02158382, 0.6248654, 0.06204507), Orientation(0.08554959, -0.1356685, -0.02743263, 0.9866726), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 174,current eyeGaze_left: Position (-0.02158382, 0.6248654, 0.06204507), Orientation(0.08554959, -0.1356685, -0.02743263, 0.9866726), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 188,current eyeGaze_left: Position (-0.02158382, 0.6248654, 0.06204507), Orientation(0.08554959, -0.1356685, -0.02743263, 0.9866726), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 202,current eyeGaze_left: Position (-0.02164075, 0.6248545, 0.06203909), Orientation(0.08551227, -0.1335118, -0.0270143, 0.9869816), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 216,current eyeGaze_left: Position (-0.02164075, 0.6248545, 0.06203909), Orientation(0.08551227, -0.1335118, -0.0270143, 0.9869816), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 230,current eyeGaze_left: Position (-0.02170195, 0.6248322, 0.06202887), Orientation(0.08539554, -0.1334696, -0.02684312, 0.987002), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 243,current eyeGaze_left: Position (-0.02170195, 0.6248322, 0.06202887), Orientation(0.08539554, -0.1334696, -0.02684312, 0.987002), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 258,current eyeGaze_left: Position (-0.02170195, 0.6248322, 0.06202887), Orientation(0.08539554, -0.1334696, -0.02684312, 0.987002), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 272,current eyeGaze_left: Position (-0.02176082, 0.6247872, 0.06201951), Orientation(0.08374212, -0.1339782, -0.02679866, 0.987076), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 286,current eyeGaze_left: Position (-0.02176082, 0.6247872, 0.06201951), Orientation(0.08374212, -0.1339782, -0.02679866, 0.987076), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 300,current eyeGaze_left: Position (-0.02177015, 0.6247261, 0.06200259), Orientation(0.0833864, -0.133816, -0.02665684, 0.987132), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 313,current eyeGaze_left: Position (-0.02177015, 0.6247261, 0.06200259), Orientation(0.0833864, -0.133816, -0.02665684, 0.987132), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 328,current eyeGaze_left: Position (-0.02181371, 0.6246797, 0.06200846), Orientation(0.083621, -0.1337622, -0.02654513, 0.9871224), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 341,current eyeGaze_left: Position (-0.02181371, 0.6246797, 0.06200846), Orientation(0.083621, -0.1337622, -0.02654513, 0.9871224), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 356,current eyeGaze_left: Position (-0.02181371, 0.6246797, 0.06200846), Orientation(0.083621, -0.1337622, -0.02654513, 0.9871224), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 370,current eyeGaze_left: Position (-0.02183701, 0.6246875, 0.06198149), Orientation(0.08286554, -0.1338289, -0.02639876, 0.9871811), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 383,current eyeGaze_left: Position (-0.02183701, 0.6246875, 0.06198149), Orientation(0.08286554, -0.1338289, -0.02639876, 0.9871811), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 398,current eyeGaze_left: Position (-0.02184304, 0.6247218, 0.06195889), Orientation(0.08293249, -0.1341123, -0.02651406, 0.9871339), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 411,current eyeGaze_left: Position (-0.02184304, 0.6247218, 0.06195889), Orientation(0.08293249, -0.1341123, -0.02651406, 0.9871339), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 425,current eyeGaze_left: Position (-0.02184304, 0.6247218, 0.06195889), Orientation(0.08293249, -0.1341123, -0.02651406, 0.9871339), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 439,current eyeGaze_left: Position (-0.0218391, 0.6247446, 0.06195316), Orientation(0.08268921, -0.1342514, -0.02654734, 0.9871344), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 453,current eyeGaze_left: Position (-0.0218391, 0.6247446, 0.06195316), Orientation(0.08268921, -0.1342514, -0.02654734, 0.9871344), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 467,current eyeGaze_left: Position (-0.02181329, 0.6247603, 0.06194105), Orientation(0.08273592, -0.1343782, -0.02648966, 0.9871148), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 480,current eyeGaze_left: Position (-0.02181329, 0.6247603, 0.06194105), Orientation(0.08273592, -0.1343782, -0.02648966, 0.9871148), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 495,current eyeGaze_left: Position (-0.02175455, 0.6247702, 0.06190462), Orientation(0.08578162, -0.1353003, -0.02659352, 0.9867261), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 508,current eyeGaze_left: Position (-0.02175455, 0.6247702, 0.06190462), Orientation(0.08578162, -0.1353003, -0.02659352, 0.9867261), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 523,current eyeGaze_left: Position (-0.02175455, 0.6247702, 0.06190462), Orientation(0.08578162, -0.1353003, -0.02659352, 0.9867261), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 537,current eyeGaze_left: Position (-0.02176104, 0.6247343, 0.06192764), Orientation(0.08570931, -0.1352574, -0.02666107, 0.9867364), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 550,current eyeGaze_left: Position (-0.02176104, 0.6247343, 0.06192764), Orientation(0.08570931, -0.1352574, -0.02666107, 0.9867364), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 564,current eyeGaze_left: Position (-0.02180509, 0.6246884, 0.06196486), Orientation(0.0855811, -0.1350795, -0.02663416, 0.9867727), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 578,current eyeGaze_left: Position (-0.02180509, 0.6246884, 0.06196486), Orientation(0.0855811, -0.1350795, -0.02663416, 0.9867727), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 593,current eyeGaze_left: Position (-0.02182322, 0.624677, 0.06200814), Orientation(0.08620836, -0.1344749, -0.02654031, 0.9868031), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 606,current eyeGaze_left: Position (-0.02182322, 0.624677, 0.06200814), Orientation(0.08620836, -0.1344749, -0.02654031, 0.9868031), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 620,current eyeGaze_left: Position (-0.02182322, 0.624677, 0.06200814), Orientation(0.08620836, -0.1344749, -0.02654031, 0.9868031), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 634,current eyeGaze_left: Position (-0.02184058, 0.6247056, 0.06205911), Orientation(0.08716331, -0.1344878, -0.02650873, 0.9867183), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 648,current eyeGaze_left: Position (-0.02184058, 0.6247056, 0.06205911), Orientation(0.08716331, -0.1344878, -0.02650873, 0.9867183), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 662,current eyeGaze_left: Position (-0.02184566, 0.6247467, 0.06208564), Orientation(0.08709947, -0.1336065, -0.02643323, 0.9868457), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 675,current eyeGaze_left: Position (-0.02184566, 0.6247467, 0.06208564), Orientation(0.08709947, -0.1336065, -0.02643323, 0.9868457), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 690,current eyeGaze_left: Position (-0.02184566, 0.6247467, 0.06208564), Orientation(0.08709947, -0.1336065, -0.02643323, 0.9868457), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 703,current eyeGaze_left: Position (-0.02181448, 0.6247625, 0.06205511), Orientation(0.08719923, -0.1346395, -0.02653537, 0.9866937), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 717,current eyeGaze_left: Position (-0.02181448, 0.6247625, 0.06205511), Orientation(0.08719923, -0.1346395, -0.02653537, 0.9866937), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 732,current eyeGaze_left: Position (-0.02182101, 0.624773, 0.0621044), Orientation(0.08702659, -0.1345903, -0.02653228, 0.9867157), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 745,current eyeGaze_left: Position (-0.02182101, 0.624773, 0.0621044), Orientation(0.08702659, -0.1345903, -0.02653228, 0.9867157), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 759,current eyeGaze_left: Position (-0.02184075, 0.6247692, 0.06215891), Orientation(0.08455186, -0.1347832, -0.02653648, 0.9869044), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 774,current eyeGaze_left: Position (-0.02184075, 0.6247692, 0.06215891), Orientation(0.08455186, -0.1347832, -0.02653648, 0.9869044), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 788,current eyeGaze_left: Position (-0.02184075, 0.6247692, 0.06215891), Orientation(0.08455186, -0.1347832, -0.02653648, 0.9869044), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 801,current eyeGaze_left: Position (-0.02184411, 0.6247712, 0.06219632), Orientation(0.08603175, -0.1355274, -0.02666586, 0.9866711), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 815,current eyeGaze_left: Position (-0.02184411, 0.6247712, 0.06219632), Orientation(0.08603175, -0.1355274, -0.02666586, 0.9866711), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 829,current eyeGaze_left: Position (-0.02184295, 0.6247562, 0.06222953), Orientation(0.08552618, -0.1347995, -0.02661504, 0.9868162), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 842,current eyeGaze_left: Position (-0.02184295, 0.6247562, 0.06222953), Orientation(0.08552618, -0.1347995, -0.02661504, 0.9868162), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 857,current eyeGaze_left: Position (-0.02184295, 0.6247562, 0.06222953), Orientation(0.08552618, -0.1347995, -0.02661504, 0.9868162), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 871,current eyeGaze_left: Position (-0.02181111, 0.6247501, 0.06222266), Orientation(0.08557273, -0.1354801, -0.02666952, 0.9867174), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 884,current eyeGaze_left: Position (-0.02181111, 0.6247501, 0.06222266), Orientation(0.08557273, -0.1354801, -0.02666952, 0.9867174), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 899,current eyeGaze_left: Position (-0.02173415, 0.6247894, 0.06214704), Orientation(0.08515548, -0.1365907, -0.02689181, 0.9865945), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 912,current eyeGaze_left: Position (-0.02173415, 0.6247894, 0.06214704), Orientation(0.08515548, -0.1365907, -0.02689181, 0.9865945), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 927,current eyeGaze_left: Position (-0.0217112, 0.6247962, 0.06214862), Orientation(0.08461256, -0.136487, -0.02674301, 0.9866595), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 940,current eyeGaze_left: Position (-0.0217112, 0.6247962, 0.06214862), Orientation(0.08461256, -0.136487, -0.02674301, 0.9866595), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 955,current eyeGaze_left: Position (-0.0217112, 0.6247962, 0.06214862), Orientation(0.08461256, -0.136487, -0.02674301, 0.9866595), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 969,current eyeGaze_left: Position (-0.02175921, 0.6247939, 0.06221333), Orientation(0.08499936, -0.1353188, -0.02662067, 0.9867905), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 982,current eyeGaze_left: Position (-0.02175921, 0.6247939, 0.06221333), Orientation(0.08499936, -0.1353188, -0.02662067, 0.9867905), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:26 PM, Millisecond: 996,current eyeGaze_left: Position (-0.02178469, 0.6247433, 0.06224865), Orientation(0.08635105, -0.134979, -0.02657803, 0.9867207), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 9,current eyeGaze_left: Position (-0.02178469, 0.6247433, 0.06224865), Orientation(0.08635105, -0.134979, -0.02657803, 0.9867207), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 24,current eyeGaze_left: Position (-0.02178469, 0.6247433, 0.06224865), Orientation(0.08635105, -0.134979, -0.02657803, 0.9867207), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 38,current eyeGaze_left: Position (-0.02178109, 0.6246755, 0.06226498), Orientation(0.08714643, -0.134887, -0.02643543, 0.9866673), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 51,current eyeGaze_left: Position (-0.02178109, 0.6246755, 0.06226498), Orientation(0.08714643, -0.134887, -0.02643543, 0.9866673), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 66,current eyeGaze_left: Position (-0.02176365, 0.6246234, 0.06228483), Orientation(0.08714025, -0.1349205, -0.0263369, 0.9866658), Confidence: 0.9980469

Timestamp: 2/3/2025 10:19:27 PM, Millisecond: 79,current eyeGaze_left: Position (-0.02176365, 0.6246234, 0.06228483), Orientation(0.08714025, -0.1349205, -0.0263369, 0.9866658), Confidence: 0.9980469

