

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 793,current eyeGaze_left: Position (0.02821068, 1.140499, 0.2004526), Orientation(0.08159747, 0.02136478, -0.005729775, 0.9964199), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 807,current eyeGaze_left: Position (0.02821068, 1.140499, 0.2004526), Orientation(0.08159747, 0.02136478, -0.005729775, 0.9964199), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 821,current eyeGaze_left: Position (0.02821068, 1.140499, 0.2004526), Orientation(0.08159747, 0.02136478, -0.005729775, 0.9964199), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 835,current eyeGaze_left: Position (0.02821933, 1.140715, 0.2004754), Orientation(0.08267159, 0.01986338, -0.006208886, 0.9963596), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 850,current eyeGaze_left: Position (0.02821933, 1.140715, 0.2004754), Orientation(0.08267159, 0.01986338, -0.006208886, 0.9963596), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 863,current eyeGaze_left: Position (0.02825853, 1.140952, 0.200547), Orientation(0.08328635, 0.01986274, -0.006303621, 0.9963079), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 877,current eyeGaze_left: Position (0.02825853, 1.140952, 0.200547), Orientation(0.08328635, 0.01986274, -0.006303621, 0.9963079), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 891,current eyeGaze_left: Position (0.02831807, 1.141174, 0.2006295), Orientation(0.0844782, 0.01898019, -0.006488178, 0.9962233), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 904,current eyeGaze_left: Position (0.02831807, 1.141174, 0.2006295), Orientation(0.0844782, 0.01898019, -0.006488178, 0.9962233), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 919,current eyeGaze_left: Position (0.02831807, 1.141174, 0.2006295), Orientation(0.0844782, 0.01898019, -0.006488178, 0.9962233), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 933,current eyeGaze_left: Position (0.02839445, 1.141319, 0.2007838), Orientation(0.08553109, 0.01797823, -0.00674978, 0.9961504), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 947,current eyeGaze_left: Position (0.02839445, 1.141319, 0.2007838), Orientation(0.08553109, 0.01797823, -0.00674978, 0.9961504), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 961,current eyeGaze_left: Position (0.02844429, 1.141406, 0.200963), Orientation(0.08602719, 0.01746385, -0.006915167, 0.9961157), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 975,current eyeGaze_left: Position (0.02844429, 1.141406, 0.200963), Orientation(0.08602719, 0.01746385, -0.006915167, 0.9961157), Confidence: 0.5

Timestamp: 10/27/2024 11:00:24 AM, Millisecond: 989,current eyeGaze_left: Position (0.02847939, 1.141505, 0.2011142), Orientation(0.08641579, 0.01477304, -0.00721284, 0.9961236), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 2,current eyeGaze_left: Position (0.02847939, 1.141505, 0.2011142), Orientation(0.08641579, 0.01477304, -0.00721284, 0.9961236), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 17,current eyeGaze_left: Position (0.02847939, 1.141505, 0.2011142), Orientation(0.08641579, 0.01477304, -0.00721284, 0.9961236), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 31,current eyeGaze_left: Position (0.02844959, 1.141523, 0.2012806), Orientation(0.08580305, 0.01355812, -0.007285723, 0.9961932), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 44,current eyeGaze_left: Position (0.02844959, 1.141523, 0.2012806), Orientation(0.08580305, 0.01355812, -0.007285723, 0.9961932), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 58,current eyeGaze_left: Position (0.0283773, 1.141492, 0.2014178), Orientation(0.08611344, 0.01382642, -0.007213049, 0.9961633), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 72,current eyeGaze_left: Position (0.0283773, 1.141492, 0.2014178), Orientation(0.08611344, 0.01382642, -0.007213049, 0.9961633), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 86,current eyeGaze_left: Position (0.0283773, 1.141492, 0.2014178), Orientation(0.08611344, 0.01382642, -0.007213049, 0.9961633), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 100,current eyeGaze_left: Position (0.02830893, 1.141422, 0.2015181), Orientation(0.08602173, 0.01408645, -0.007198585, 0.9961677), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 115,current eyeGaze_left: Position (0.02830893, 1.141422, 0.2015181), Orientation(0.08602173, 0.01408645, -0.007198585, 0.9961677), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 128,current eyeGaze_left: Position (0.02817046, 1.141369, 0.2014923), Orientation(0.08744511, 0.01221857, -0.007277483, 0.9960678), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 142,current eyeGaze_left: Position (0.02817046, 1.141369, 0.2014923), Orientation(0.08744511, 0.01221857, -0.007277483, 0.9960678), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 156,current eyeGaze_left: Position (0.02797758, 1.141252, 0.2014114), Orientation(0.08832035, 0.01124249, -0.00730455, 0.9960019), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 169,current eyeGaze_left: Position (0.02797758, 1.141252, 0.2014114), Orientation(0.08832035, 0.01124249, -0.00730455, 0.9960019), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 184,current eyeGaze_left: Position (0.02797758, 1.141252, 0.2014114), Orientation(0.08832035, 0.01124249, -0.00730455, 0.9960019), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 198,current eyeGaze_left: Position (0.02775634, 1.140997, 0.2013189), Orientation(0.08736493, 0.0068864, -0.007554327, 0.9961239), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 212,current eyeGaze_left: Position (0.02775634, 1.140997, 0.2013189), Orientation(0.08736493, 0.0068864, -0.007554327, 0.9961239), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 225,current eyeGaze_left: Position (0.02751504, 1.14074, 0.2011288), Orientation(0.08718588, 0.007557493, -0.007586311, 0.9961345), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 240,current eyeGaze_left: Position (0.02751504, 1.14074, 0.2011288), Orientation(0.08718588, 0.007557493, -0.007586311, 0.9961345), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 254,current eyeGaze_left: Position (0.0272521, 1.140507, 0.2008777), Orientation(0.08547502, 0.00454666, -0.007980089, 0.996298), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 267,current eyeGaze_left: Position (0.0272521, 1.140507, 0.2008777), Orientation(0.08547502, 0.00454666, -0.007980089, 0.996298), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 282,current eyeGaze_left: Position (0.0272521, 1.140507, 0.2008777), Orientation(0.08547502, 0.00454666, -0.007980089, 0.996298), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 295,current eyeGaze_left: Position (0.02702524, 1.140305, 0.2006484), Orientation(0.08820428, 0.005426211, -0.00813177, 0.9960544), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 309,current eyeGaze_left: Position (0.02702524, 1.140305, 0.2006484), Orientation(0.08820428, 0.005426211, -0.00813177, 0.9960544), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 323,current eyeGaze_left: Position (0.02681214, 1.140178, 0.2003773), Orientation(0.08990886, 0.006255392, -0.008100993, 0.9958974), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 337,current eyeGaze_left: Position (0.02681214, 1.140178, 0.2003773), Orientation(0.08990886, 0.006255392, -0.008100993, 0.9958974), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 351,current eyeGaze_left: Position (0.02681214, 1.140178, 0.2003773), Orientation(0.08990886, 0.006255392, -0.008100993, 0.9958974), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 365,current eyeGaze_left: Position (0.02666697, 1.140118, 0.2001206), Orientation(0.09032125, 0.005092623, -0.008142808, 0.9958664), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 379,current eyeGaze_left: Position (0.02666697, 1.140118, 0.2001206), Orientation(0.09032125, 0.005092623, -0.008142808, 0.9958664), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 393,current eyeGaze_left: Position (0.0267052, 1.140138, 0.1998974), Orientation(0.09026095, 0.005726902, -0.008066833, 0.995869), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 407,current eyeGaze_left: Position (0.0267052, 1.140138, 0.1998974), Orientation(0.09026095, 0.005726902, -0.008066833, 0.995869), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 421,current eyeGaze_left: Position (0.02672274, 1.140141, 0.19967), Orientation(0.09025858, 0.005600251, -0.008104458, 0.9958697), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 434,current eyeGaze_left: Position (0.02672274, 1.140141, 0.19967), Orientation(0.09025858, 0.005600251, -0.008104458, 0.9958697), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 449,current eyeGaze_left: Position (0.02672274, 1.140141, 0.19967), Orientation(0.09025858, 0.005600251, -0.008104458, 0.9958697), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 462,current eyeGaze_left: Position (0.02679993, 1.14014, 0.1994677), Orientation(0.09257089, 0.006014659, -0.008185599, 0.9956542), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 477,current eyeGaze_left: Position (0.02679993, 1.14014, 0.1994677), Orientation(0.09257089, 0.006014659, -0.008185599, 0.9956542), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 491,current eyeGaze_left: Position (0.02694201, 1.140112, 0.1993504), Orientation(0.092751, 0.005460564, -0.008236723, 0.9956404), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 504,current eyeGaze_left: Position (0.02694201, 1.140112, 0.1993504), Orientation(0.092751, 0.005460564, -0.008236723, 0.9956404), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 518,current eyeGaze_left: Position (0.02694201, 1.140112, 0.1993504), Orientation(0.092751, 0.005460564, -0.008236723, 0.9956404), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 532,current eyeGaze_left: Position (0.02706699, 1.140104, 0.199248), Orientation(0.09290934, 0.005274681, -0.008355043, 0.9956256), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 546,current eyeGaze_left: Position (0.02706699, 1.140104, 0.199248), Orientation(0.09290934, 0.005274681, -0.008355043, 0.9956256), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 560,current eyeGaze_left: Position (0.02719006, 1.140134, 0.1991972), Orientation(0.09282991, 0.004837053, -0.00846634, 0.9956344), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 574,current eyeGaze_left: Position (0.02719006, 1.140134, 0.1991972), Orientation(0.09282991, 0.004837053, -0.00846634, 0.9956344), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 588,current eyeGaze_left: Position (0.0273173, 1.140205, 0.1992445), Orientation(0.0929577, 0.005375721, -0.008526631, 0.995619), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 602,current eyeGaze_left: Position (0.0273173, 1.140205, 0.1992445), Orientation(0.0929577, 0.005375721, -0.008526631, 0.995619), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 616,current eyeGaze_left: Position (0.0273173, 1.140205, 0.1992445), Orientation(0.0929577, 0.005375721, -0.008526631, 0.995619), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 629,current eyeGaze_left: Position (0.02740574, 1.140252, 0.199312), Orientation(0.0931779, 0.005818638, -0.008572816, 0.9955955), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 643,current eyeGaze_left: Position (0.02740574, 1.140252, 0.199312), Orientation(0.0931779, 0.005818638, -0.008572816, 0.9955955), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 657,current eyeGaze_left: Position (0.02749866, 1.140283, 0.1994111), Orientation(0.09396479, 0.006673514, -0.008578284, 0.9955161), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 672,current eyeGaze_left: Position (0.02749866, 1.140283, 0.1994111), Orientation(0.09396479, 0.006673514, -0.008578284, 0.9955161), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 685,current eyeGaze_left: Position (0.02749866, 1.140283, 0.1994111), Orientation(0.09396479, 0.006673514, -0.008578284, 0.9955161), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 698,current eyeGaze_left: Position (0.02759789, 1.140304, 0.1995533), Orientation(0.0955433, 0.006831773, -0.00887615, 0.9953623), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 712,current eyeGaze_left: Position (0.02759789, 1.140304, 0.1995533), Orientation(0.0955433, 0.006831773, -0.00887615, 0.9953623), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 727,current eyeGaze_left: Position (0.02772282, 1.140374, 0.1996794), Orientation(0.09571476, 0.006615186, -0.009083131, 0.9953455), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 740,current eyeGaze_left: Position (0.02772282, 1.140374, 0.1996794), Orientation(0.09571476, 0.006615186, -0.009083131, 0.9953455), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 755,current eyeGaze_left: Position (0.02772282, 1.140374, 0.1996794), Orientation(0.09571476, 0.006615186, -0.009083131, 0.9953455), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 769,current eyeGaze_left: Position (0.02787653, 1.140446, 0.1997942), Orientation(0.09951938, 0.003472864, -0.009543733, 0.9949839), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 782,current eyeGaze_left: Position (0.02787653, 1.140446, 0.1997942), Orientation(0.09951938, 0.003472864, -0.009543733, 0.9949839), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 796,current eyeGaze_left: Position (0.02808804, 1.140555, 0.1998948), Orientation(0.09976301, 0.00297234, -0.009738509, 0.9949591), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 811,current eyeGaze_left: Position (0.02808804, 1.140555, 0.1998948), Orientation(0.09976301, 0.00297234, -0.009738509, 0.9949591), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 824,current eyeGaze_left: Position (0.0282497, 1.140643, 0.1999547), Orientation(0.0970512, 0.00216627, -0.009868134, 0.9952281), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 837,current eyeGaze_left: Position (0.0282497, 1.140643, 0.1999547), Orientation(0.0970512, 0.00216627, -0.009868134, 0.9952281), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 852,current eyeGaze_left: Position (0.0282497, 1.140643, 0.1999547), Orientation(0.0970512, 0.00216627, -0.009868134, 0.9952281), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 866,current eyeGaze_left: Position (0.02837449, 1.140696, 0.1999912), Orientation(0.09727523, 0.001909048, -0.009988614, 0.9952056), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 879,current eyeGaze_left: Position (0.02837449, 1.140696, 0.1999912), Orientation(0.09727523, 0.001909048, -0.009988614, 0.9952056), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 894,current eyeGaze_left: Position (0.0284391, 1.140606, 0.2000364), Orientation(0.09995811, 0.001699721, -0.01000138, 0.9949398), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 907,current eyeGaze_left: Position (0.0284391, 1.140606, 0.2000364), Orientation(0.09995811, 0.001699721, -0.01000138, 0.9949398), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 921,current eyeGaze_left: Position (0.02848734, 1.140562, 0.2000567), Orientation(0.09973521, 0.00227514, -0.009745621, 0.9949636), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 935,current eyeGaze_left: Position (0.02848734, 1.140562, 0.2000567), Orientation(0.09973521, 0.00227514, -0.009745621, 0.9949636), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 950,current eyeGaze_left: Position (0.02848734, 1.140562, 0.2000567), Orientation(0.09973521, 0.00227514, -0.009745621, 0.9949636), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 963,current eyeGaze_left: Position (0.02850292, 1.140554, 0.2000636), Orientation(0.09926389, 0.002469036, -0.009737227, 0.9950104), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 977,current eyeGaze_left: Position (0.02850292, 1.140554, 0.2000636), Orientation(0.09926389, 0.002469036, -0.009737227, 0.9950104), Confidence: 0.5

Timestamp: 10/27/2024 11:00:25 AM, Millisecond: 991,current eyeGaze_left: Position (0.02847258, 1.140566, 0.2000845), Orientation(0.09924351, 0.002615371, -0.009922937, 0.9950103), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 4,current eyeGaze_left: Position (0.02847258, 1.140566, 0.2000845), Orientation(0.09924351, 0.002615371, -0.009922937, 0.9950103), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 19,current eyeGaze_left: Position (0.02847258, 1.140566, 0.2000845), Orientation(0.09924351, 0.002615371, -0.009922937, 0.9950103), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 33,current eyeGaze_left: Position (0.02846533, 1.140576, 0.20007), Orientation(0.100283, 0.002511578, -0.00991988, 0.9949063), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 46,current eyeGaze_left: Position (0.02846533, 1.140576, 0.20007), Orientation(0.100283, 0.002511578, -0.00991988, 0.9949063), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 60,current eyeGaze_left: Position (0.02843973, 1.140573, 0.2000554), Orientation(0.1024514, 0.0009036261, -0.01005058, 0.9946868), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 75,current eyeGaze_left: Position (0.02843973, 1.140573, 0.2000554), Orientation(0.1024514, 0.0009036261, -0.01005058, 0.9946868), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 89,current eyeGaze_left: Position (0.02838796, 1.140506, 0.2000627), Orientation(0.1024763, 0.0008032272, -0.009949972, 0.9946854), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 103,current eyeGaze_left: Position (0.02838796, 1.140506, 0.2000627), Orientation(0.1024763, 0.0008032272, -0.009949972, 0.9946854), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 117,current eyeGaze_left: Position (0.02838796, 1.140506, 0.2000627), Orientation(0.1024763, 0.0008032272, -0.009949972, 0.9946854), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 131,current eyeGaze_left: Position (0.02835863, 1.140536, 0.2000699), Orientation(0.1026425, 0.005509289, -0.009636784, 0.9946563), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 144,current eyeGaze_left: Position (0.02835863, 1.140536, 0.2000699), Orientation(0.1026425, 0.005509289, -0.009636784, 0.9946563), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 159,current eyeGaze_left: Position (0.02835116, 1.140605, 0.2000924), Orientation(0.09964857, 0.007214391, -0.009662315, 0.9949496), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 173,current eyeGaze_left: Position (0.02835116, 1.140605, 0.2000924), Orientation(0.09964857, 0.007214391, -0.009662315, 0.9949496), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 186,current eyeGaze_left: Position (0.02835116, 1.140605, 0.2000924), Orientation(0.09964857, 0.007214391, -0.009662315, 0.9949496), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 200,current eyeGaze_left: Position (0.02834065, 1.140641, 0.2001218), Orientation(0.09982325, 0.007375013, -0.009879155, 0.9949288), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 214,current eyeGaze_left: Position (0.02834065, 1.140641, 0.2001218), Orientation(0.09982325, 0.007375013, -0.009879155, 0.9949288), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 228,current eyeGaze_left: Position (0.02836708, 1.140658, 0.2001566), Orientation(0.100635, 0.006768017, -0.009834048, 0.9948518), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 242,current eyeGaze_left: Position (0.02836708, 1.140658, 0.2001566), Orientation(0.100635, 0.006768017, -0.009834048, 0.9948518), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 256,current eyeGaze_left: Position (0.02838866, 1.140621, 0.2002144), Orientation(0.1040638, 0.006278737, -0.009746412, 0.994503), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 270,current eyeGaze_left: Position (0.02838866, 1.140621, 0.2002144), Orientation(0.1040638, 0.006278737, -0.009746412, 0.994503), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 284,current eyeGaze_left: Position (0.02838866, 1.140621, 0.2002144), Orientation(0.1040638, 0.006278737, -0.009746412, 0.994503), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 298,current eyeGaze_left: Position (0.02830452, 1.140548, 0.2002617), Orientation(0.1020448, 0.006208949, -0.009521524, 0.994715), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 312,current eyeGaze_left: Position (0.02830452, 1.140548, 0.2002617), Orientation(0.1020448, 0.006208949, -0.009521524, 0.994715), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 326,current eyeGaze_left: Position (0.0282588, 1.140547, 0.2003484), Orientation(0.1021211, 0.006451078, -0.009425644, 0.9947064), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 340,current eyeGaze_left: Position (0.0282588, 1.140547, 0.2003484), Orientation(0.1021211, 0.006451078, -0.009425644, 0.9947064), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 354,current eyeGaze_left: Position (0.0282588, 1.140547, 0.2003484), Orientation(0.1021211, 0.006451078, -0.009425644, 0.9947064), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 368,current eyeGaze_left: Position (0.02822908, 1.140557, 0.2004407), Orientation(0.1022739, 0.005954742, -0.009275122, 0.9946951), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 381,current eyeGaze_left: Position (0.02822908, 1.140557, 0.2004407), Orientation(0.1022739, 0.005954742, -0.009275122, 0.9946951), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 396,current eyeGaze_left: Position (0.02818601, 1.140555, 0.2005334), Orientation(0.101421, 0.0004263391, -0.009409338, 0.9947991), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 409,current eyeGaze_left: Position (0.02818601, 1.140555, 0.2005334), Orientation(0.101421, 0.0004263391, -0.009409338, 0.9947991), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 423,current eyeGaze_left: Position (0.02815659, 1.140569, 0.2006491), Orientation(0.1023478, -0.005050085, -0.00974326, 0.9946883), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 437,current eyeGaze_left: Position (0.02815659, 1.140569, 0.2006491), Orientation(0.1023478, -0.005050085, -0.00974326, 0.9946883), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 451,current eyeGaze_left: Position (0.02815659, 1.140569, 0.2006491), Orientation(0.1023478, -0.005050085, -0.00974326, 0.9946883), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 465,current eyeGaze_left: Position (0.02812798, 1.14059, 0.2007871), Orientation(0.1016076, -0.0827994, -0.0160359, 0.9912432), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 479,current eyeGaze_left: Position (0.02812798, 1.14059, 0.2007871), Orientation(0.1016076, -0.0827994, -0.0160359, 0.9912432), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 493,current eyeGaze_left: Position (0.02808356, 1.140578, 0.2009069), Orientation(0.1066498, -0.08847322, -0.01679099, 0.9902102), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 507,current eyeGaze_left: Position (0.02808356, 1.140578, 0.2009069), Orientation(0.1066498, -0.08847322, -0.01679099, 0.9902102), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 521,current eyeGaze_left: Position (0.02808301, 1.14063, 0.2010514), Orientation(0.1084197, -0.08887491, -0.01695349, 0.9899793), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 535,current eyeGaze_left: Position (0.02808301, 1.14063, 0.2010514), Orientation(0.1084197, -0.08887491, -0.01695349, 0.9899793), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 549,current eyeGaze_left: Position (0.02808301, 1.14063, 0.2010514), Orientation(0.1084197, -0.08887491, -0.01695349, 0.9899793), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 563,current eyeGaze_left: Position (0.02812058, 1.140708, 0.2011894), Orientation(0.1091447, -0.09004087, -0.01718988, 0.9897901), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 576,current eyeGaze_left: Position (0.02812058, 1.140708, 0.2011894), Orientation(0.1091447, -0.09004087, -0.01718988, 0.9897901), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 591,current eyeGaze_left: Position (0.0281232, 1.140807, 0.2012916), Orientation(0.1094763, -0.09020209, -0.01750663, 0.9897333), Confidence: 0.5

Timestamp: 10/27/2024 11:00:26 AM, Millisecond: 604,current eyeGaze_left: Position (0.0281232, 1.140807, 0.2012916), Orientation(0.1094763, -0.09020209, -0.01750663, 0.9897333), Confidence: 0.5

