
Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 380,current eyeGaze_left: Position (-0.07121283, 0.6095947, 0.1800376), Orientation(0.05513367, 0.01562221, 0.02929558, 0.9979268), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 393,current eyeGaze_left: Position (-0.07116427, 0.6096848, 0.1800783), Orientation(0.05497771, 0.02492138, 0.03043839, 0.9977123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 407,current eyeGaze_left: Position (-0.07116427, 0.6096848, 0.1800783), Orientation(0.05497771, 0.02492138, 0.03043839, 0.9977123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 421,current eyeGaze_left: Position (-0.07116427, 0.6096848, 0.1800783), Orientation(0.05497771, 0.02492138, 0.03043839, 0.9977123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 435,current eyeGaze_left: Position (-0.07114672, 0.6097095, 0.1801309), Orientation(0.05498734, 0.02521507, 0.03036141, 0.9977068), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 449,current eyeGaze_left: Position (-0.07114672, 0.6097095, 0.1801309), Orientation(0.05498734, 0.02521507, 0.03036141, 0.9977068), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 463,current eyeGaze_left: Position (-0.07119735, 0.6097246, 0.180227), Orientation(0.05500934, 0.02569255, 0.03026121, 0.9976963), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 477,current eyeGaze_left: Position (-0.07119735, 0.6097246, 0.180227), Orientation(0.05500934, 0.02569255, 0.03026121, 0.9976963), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 491,current eyeGaze_left: Position (-0.07130299, 0.6096709, 0.1804085), Orientation(0.05598529, 0.02690765, 0.0302881, 0.9976092), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 505,current eyeGaze_left: Position (-0.07130299, 0.6096709, 0.1804085), Orientation(0.05598529, 0.02690765, 0.0302881, 0.9976092), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 519,current eyeGaze_left: Position (-0.07130299, 0.6096709, 0.1804085), Orientation(0.05598529, 0.02690765, 0.0302881, 0.9976092), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 533,current eyeGaze_left: Position (-0.07156024, 0.6096658, 0.1806385), Orientation(0.05606094, 0.0275079, 0.03023518, 0.9975902), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 547,current eyeGaze_left: Position (-0.07156024, 0.6096658, 0.1806385), Orientation(0.05606094, 0.0275079, 0.03023518, 0.9975902), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 561,current eyeGaze_left: Position (-0.07185583, 0.6096666, 0.1808988), Orientation(0.05734484, 0.02941844, 0.03040555, 0.9974576), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 575,current eyeGaze_left: Position (-0.07185583, 0.6096666, 0.1808988), Orientation(0.05734484, 0.02941844, 0.03040555, 0.9974576), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 589,current eyeGaze_left: Position (-0.07219189, 0.6096815, 0.1811524), Orientation(0.05605792, 0.02817293, 0.03030163, 0.9975699), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 603,current eyeGaze_left: Position (-0.07219189, 0.6096815, 0.1811524), Orientation(0.05605792, 0.02817293, 0.03030163, 0.9975699), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 617,current eyeGaze_left: Position (-0.07219189, 0.6096815, 0.1811524), Orientation(0.05605792, 0.02817293, 0.03030163, 0.9975699), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 630,current eyeGaze_left: Position (-0.07236029, 0.6096985, 0.1813864), Orientation(0.05635615, 0.02615, 0.0299834, 0.9976178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 644,current eyeGaze_left: Position (-0.07236029, 0.6096985, 0.1813864), Orientation(0.05635615, 0.02615, 0.0299834, 0.9976178), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 658,current eyeGaze_left: Position (-0.07238656, 0.6097242, 0.1815643), Orientation(0.05293154, -0.005640108, 0.02567578, 0.9982521), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 672,current eyeGaze_left: Position (-0.07238656, 0.6097242, 0.1815643), Orientation(0.05293154, -0.005640108, 0.02567578, 0.9982521), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 686,current eyeGaze_left: Position (-0.07238656, 0.6097242, 0.1815643), Orientation(0.05293154, -0.005640108, 0.02567578, 0.9982521), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 700,current eyeGaze_left: Position (-0.07226581, 0.6097068, 0.1816802), Orientation(0.04381482, -0.02627756, 0.02315783, 0.9984255), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 714,current eyeGaze_left: Position (-0.07226581, 0.6097068, 0.1816802), Orientation(0.04381482, -0.02627756, 0.02315783, 0.9984255), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 728,current eyeGaze_left: Position (-0.07214623, 0.6097692, 0.1817743), Orientation(0.04372885, -0.0270585, 0.02296332, 0.998413), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 742,current eyeGaze_left: Position (-0.07214623, 0.6097692, 0.1817743), Orientation(0.04372885, -0.0270585, 0.02296332, 0.998413), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 756,current eyeGaze_left: Position (-0.07206517, 0.6098956, 0.1818647), Orientation(0.04404799, -0.02431992, 0.0229997, 0.9984685), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 769,current eyeGaze_left: Position (-0.07206517, 0.6098956, 0.1818647), Orientation(0.04404799, -0.02431992, 0.0229997, 0.9984685), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 784,current eyeGaze_left: Position (-0.07206517, 0.6098956, 0.1818647), Orientation(0.04404799, -0.02431992, 0.0229997, 0.9984685), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 797,current eyeGaze_left: Position (-0.07206143, 0.6100469, 0.1819741), Orientation(0.04334038, -0.02450552, 0.02272705, 0.9985013), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 811,current eyeGaze_left: Position (-0.07206143, 0.6100469, 0.1819741), Orientation(0.04334038, -0.02450552, 0.02272705, 0.9985013), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 825,current eyeGaze_left: Position (-0.07205319, 0.6101325, 0.182085), Orientation(0.04360048, -0.0242914, 0.02255294, 0.998499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 839,current eyeGaze_left: Position (-0.07205319, 0.6101325, 0.182085), Orientation(0.04360048, -0.0242914, 0.02255294, 0.998499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 853,current eyeGaze_left: Position (-0.07205319, 0.6101325, 0.182085), Orientation(0.04360048, -0.0242914, 0.02255294, 0.998499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 867,current eyeGaze_left: Position (-0.07204876, 0.6101589, 0.1821931), Orientation(0.04374991, -0.02110477, 0.02269545, 0.9985617), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 881,current eyeGaze_left: Position (-0.07204876, 0.6101589, 0.1821931), Orientation(0.04374991, -0.02110477, 0.02269545, 0.9985617), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 894,current eyeGaze_left: Position (-0.07198881, 0.6101012, 0.1822927), Orientation(0.04890083, -0.01461053, 0.02297892, 0.9984323), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 908,current eyeGaze_left: Position (-0.07198881, 0.6101012, 0.1822927), Orientation(0.04890083, -0.01461053, 0.02297892, 0.9984323), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 923,current eyeGaze_left: Position (-0.07189009, 0.6100882, 0.1823393), Orientation(0.04882748, -0.012989, 0.02275426, 0.9984635), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 937,current eyeGaze_left: Position (-0.07189009, 0.6100882, 0.1823393), Orientation(0.04882748, -0.012989, 0.02275426, 0.9984635), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 950,current eyeGaze_left: Position (-0.07189009, 0.6100882, 0.1823393), Orientation(0.04882748, -0.012989, 0.02275426, 0.9984635), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 964,current eyeGaze_left: Position (-0.0717359, 0.6101097, 0.182351), Orientation(0.04754085, -0.01284291, 0.02240761, 0.9985354), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 979,current eyeGaze_left: Position (-0.0717359, 0.6101097, 0.182351), Orientation(0.04754085, -0.01284291, 0.02240761, 0.9985354), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:56 AM, Millisecond: 992,current eyeGaze_left: Position (-0.07155189, 0.6102434, 0.182376), Orientation(0.04756327, -0.01281492, 0.02199079, 0.9985439), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 6,current eyeGaze_left: Position (-0.07155189, 0.6102434, 0.182376), Orientation(0.04756327, -0.01281492, 0.02199079, 0.9985439), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 20,current eyeGaze_left: Position (-0.07155189, 0.6102434, 0.182376), Orientation(0.04756327, -0.01281492, 0.02199079, 0.9985439), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 33,current eyeGaze_left: Position (-0.07132561, 0.6103285, 0.182318), Orientation(0.05115993, -0.01218637, 0.02131406, 0.9983886), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 47,current eyeGaze_left: Position (-0.07132561, 0.6103285, 0.182318), Orientation(0.05115993, -0.01218637, 0.02131406, 0.9983886), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 61,current eyeGaze_left: Position (-0.071072, 0.6104168, 0.1822308), Orientation(0.0512471, -0.01094805, 0.02102592, 0.9984047), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 75,current eyeGaze_left: Position (-0.071072, 0.6104168, 0.1822308), Orientation(0.0512471, -0.01094805, 0.02102592, 0.9984047), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 89,current eyeGaze_left: Position (-0.07078682, 0.6104683, 0.1821275), Orientation(0.05133355, -0.01071778, 0.02062008, 0.9984112), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 103,current eyeGaze_left: Position (-0.07078682, 0.6104683, 0.1821275), Orientation(0.05133355, -0.01071778, 0.02062008, 0.9984112), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 117,current eyeGaze_left: Position (-0.07078682, 0.6104683, 0.1821275), Orientation(0.05133355, -0.01071778, 0.02062008, 0.9984112), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 131,current eyeGaze_left: Position (-0.07052331, 0.6105413, 0.1819936), Orientation(0.05028697, -0.01108078, 0.02017507, 0.9984695), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 146,current eyeGaze_left: Position (-0.07052331, 0.6105413, 0.1819936), Orientation(0.05028697, -0.01108078, 0.02017507, 0.9984695), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 159,current eyeGaze_left: Position (-0.07027518, 0.6106014, 0.1818467), Orientation(0.05132893, -0.0115134, 0.01967294, 0.9984217), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 172,current eyeGaze_left: Position (-0.07027518, 0.6106014, 0.1818467), Orientation(0.05132893, -0.0115134, 0.01967294, 0.9984217), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 187,current eyeGaze_left: Position (-0.07027518, 0.6106014, 0.1818467), Orientation(0.05132893, -0.0115134, 0.01967294, 0.9984217), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 200,current eyeGaze_left: Position (-0.07006478, 0.6106408, 0.1817004), Orientation(0.05067565, -0.01183791, 0.01939861, 0.9984565), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 214,current eyeGaze_left: Position (-0.07006478, 0.6106408, 0.1817004), Orientation(0.05067565, -0.01183791, 0.01939861, 0.9984565), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 228,current eyeGaze_left: Position (-0.06988975, 0.6106468, 0.1815369), Orientation(0.05049893, -0.01103431, 0.01938675, 0.9984751), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 243,current eyeGaze_left: Position (-0.06988975, 0.6106468, 0.1815369), Orientation(0.05049893, -0.01103431, 0.01938675, 0.9984751), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 256,current eyeGaze_left: Position (-0.06976198, 0.6106349, 0.181362), Orientation(0.0502331, -0.009179474, 0.01960514, 0.9985029), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 270,current eyeGaze_left: Position (-0.06976198, 0.6106349, 0.181362), Orientation(0.0502331, -0.009179474, 0.01960514, 0.9985029), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 284,current eyeGaze_left: Position (-0.06976198, 0.6106349, 0.181362), Orientation(0.0502331, -0.009179474, 0.01960514, 0.9985029), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 298,current eyeGaze_left: Position (-0.06967174, 0.6106155, 0.1811677), Orientation(0.05485317, -0.00907582, 0.01933904, 0.9982659), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 312,current eyeGaze_left: Position (-0.06967174, 0.6106155, 0.1811677), Orientation(0.05485317, -0.00907582, 0.01933904, 0.9982659), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 326,current eyeGaze_left: Position (-0.06964874, 0.6105412, 0.1810028), Orientation(0.05519869, -0.01169, 0.01897761, 0.9982266), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 340,current eyeGaze_left: Position (-0.06964874, 0.6105412, 0.1810028), Orientation(0.05519869, -0.01169, 0.01897761, 0.9982266), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 354,current eyeGaze_left: Position (-0.06964874, 0.6105412, 0.1810028), Orientation(0.05519869, -0.01169, 0.01897761, 0.9982266), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 367,current eyeGaze_left: Position (-0.06966898, 0.6104461, 0.180839), Orientation(0.05474368, -0.0115915, 0.01907329, 0.9982509), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 382,current eyeGaze_left: Position (-0.06966898, 0.6104461, 0.180839), Orientation(0.05474368, -0.0115915, 0.01907329, 0.9982509), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 395,current eyeGaze_left: Position (-0.06973694, 0.6103665, 0.1806374), Orientation(0.05510369, -0.01152732, 0.01912542, 0.9982309), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 409,current eyeGaze_left: Position (-0.06973694, 0.6103665, 0.1806374), Orientation(0.05510369, -0.01152732, 0.01912542, 0.9982309), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 423,current eyeGaze_left: Position (-0.06979406, 0.6102874, 0.1804678), Orientation(0.05477154, -0.01377156, 0.01888349, 0.9982255), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 437,current eyeGaze_left: Position (-0.06979406, 0.6102874, 0.1804678), Orientation(0.05477154, -0.01377156, 0.01888349, 0.9982255), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 451,current eyeGaze_left: Position (-0.06979406, 0.6102874, 0.1804678), Orientation(0.05477154, -0.01377156, 0.01888349, 0.9982255), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 465,current eyeGaze_left: Position (-0.06987558, 0.6102074, 0.1803065), Orientation(0.05501657, -0.01469294, 0.01893821, 0.9981977), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 479,current eyeGaze_left: Position (-0.06987558, 0.6102074, 0.1803065), Orientation(0.05501657, -0.01469294, 0.01893821, 0.9981977), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 493,current eyeGaze_left: Position (-0.07003261, 0.6101177, 0.1801748), Orientation(0.0548185, -0.01537208, 0.01915881, 0.9981942), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 507,current eyeGaze_left: Position (-0.07003261, 0.6101177, 0.1801748), Orientation(0.0548185, -0.01537208, 0.01915881, 0.9981942), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 521,current eyeGaze_left: Position (-0.07016443, 0.6101001, 0.1800438), Orientation(0.05466582, -0.01498616, 0.01930204, 0.9982056), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 535,current eyeGaze_left: Position (-0.07016443, 0.6101001, 0.1800438), Orientation(0.05466582, -0.01498616, 0.01930204, 0.9982056), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 548,current eyeGaze_left: Position (-0.07016443, 0.6101001, 0.1800438), Orientation(0.05466582, -0.01498616, 0.01930204, 0.9982056), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 562,current eyeGaze_left: Position (-0.07032283, 0.6100964, 0.1799382), Orientation(0.05140946, -0.0122048, 0.02013452, 0.9984), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 576,current eyeGaze_left: Position (-0.07032283, 0.6100964, 0.1799382), Orientation(0.05140946, -0.0122048, 0.02013452, 0.9984), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 590,current eyeGaze_left: Position (-0.07051206, 0.6101182, 0.1798282), Orientation(0.05122405, -0.01126048, 0.02054651, 0.9984123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 604,current eyeGaze_left: Position (-0.07051206, 0.6101182, 0.1798282), Orientation(0.05122405, -0.01126048, 0.02054651, 0.9984123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 618,current eyeGaze_left: Position (-0.07051206, 0.6101182, 0.1798282), Orientation(0.05122405, -0.01126048, 0.02054651, 0.9984123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 632,current eyeGaze_left: Position (-0.07066685, 0.6100752, 0.1797558), Orientation(0.05449181, -0.01080272, 0.02065777, 0.9982421), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 646,current eyeGaze_left: Position (-0.07066685, 0.6100752, 0.1797558), Orientation(0.05449181, -0.01080272, 0.02065777, 0.9982421), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 660,current eyeGaze_left: Position (-0.07078619, 0.6099886, 0.179694), Orientation(0.05432634, -0.009665089, 0.02103797, 0.9982549), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 673,current eyeGaze_left: Position (-0.07078619, 0.6099886, 0.179694), Orientation(0.05432634, -0.009665089, 0.02103797, 0.9982549), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 687,current eyeGaze_left: Position (-0.07088426, 0.6098485, 0.1796624), Orientation(0.05281584, -0.01315627, 0.02073966, 0.9983023), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 702,current eyeGaze_left: Position (-0.07088426, 0.6098485, 0.1796624), Orientation(0.05281584, -0.01315627, 0.02073966, 0.9983023), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 715,current eyeGaze_left: Position (-0.07088426, 0.6098485, 0.1796624), Orientation(0.05281584, -0.01315627, 0.02073966, 0.9983023), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 729,current eyeGaze_left: Position (-0.07087992, 0.6097826, 0.1795914), Orientation(0.05255577, -0.01143455, 0.02107451, 0.99833), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 743,current eyeGaze_left: Position (-0.07087992, 0.6097826, 0.1795914), Orientation(0.05255577, -0.01143455, 0.02107451, 0.99833), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 757,current eyeGaze_left: Position (-0.07082719, 0.6097673, 0.1795346), Orientation(0.05357132, -0.01134163, 0.02096702, 0.9982795), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 770,current eyeGaze_left: Position (-0.07082719, 0.6097673, 0.1795346), Orientation(0.05357132, -0.01134163, 0.02096702, 0.9982795), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 784,current eyeGaze_left: Position (-0.07082719, 0.6097673, 0.1795346), Orientation(0.05357132, -0.01134163, 0.02096702, 0.9982795), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 799,current eyeGaze_left: Position (-0.07076237, 0.6097804, 0.1795719), Orientation(0.05747092, -0.007699667, 0.0209692, 0.9980972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 812,current eyeGaze_left: Position (-0.07076237, 0.6097804, 0.1795719), Orientation(0.05747092, -0.007699667, 0.0209692, 0.9980972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 826,current eyeGaze_left: Position (-0.07065824, 0.6098311, 0.1795426), Orientation(0.05785958, -0.007711683, 0.02074942, 0.9980793), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 840,current eyeGaze_left: Position (-0.07065824, 0.6098311, 0.1795426), Orientation(0.05785958, -0.007711683, 0.02074942, 0.9980793), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 855,current eyeGaze_left: Position (-0.07065824, 0.6098311, 0.1795426), Orientation(0.05785958, -0.007711683, 0.02074942, 0.9980793), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 868,current eyeGaze_left: Position (-0.07054038, 0.6098896, 0.1795301), Orientation(0.05998752, -0.007940728, 0.02043448, 0.9979583), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 882,current eyeGaze_left: Position (-0.07054038, 0.6098896, 0.1795301), Orientation(0.05998752, -0.007940728, 0.02043448, 0.9979583), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 896,current eyeGaze_left: Position (-0.07042313, 0.6099089, 0.1795416), Orientation(0.06016324, -0.008113023, 0.0201814, 0.9979515), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 910,current eyeGaze_left: Position (-0.07042313, 0.6099089, 0.1795416), Orientation(0.06016324, -0.008113023, 0.0201814, 0.9979515), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 924,current eyeGaze_left: Position (-0.07030598, 0.6099588, 0.1795629), Orientation(0.05772937, -0.002289569, 0.02088041, 0.9981112), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 938,current eyeGaze_left: Position (-0.07030598, 0.6099588, 0.1795629), Orientation(0.05772937, -0.002289569, 0.02088041, 0.9981112), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 952,current eyeGaze_left: Position (-0.07030598, 0.6099588, 0.1795629), Orientation(0.05772937, -0.002289569, 0.02088041, 0.9981112), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 966,current eyeGaze_left: Position (-0.07020786, 0.6100008, 0.1796122), Orientation(0.05690599, 0.0004913176, 0.02114681, 0.9981554), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 980,current eyeGaze_left: Position (-0.07020786, 0.6100008, 0.1796122), Orientation(0.05690599, 0.0004913176, 0.02114681, 0.9981554), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:57 AM, Millisecond: 994,current eyeGaze_left: Position (-0.07015869, 0.6100484, 0.1797551), Orientation(0.05739938, 0.003479752, 0.02144072, 0.9981149), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 7,current eyeGaze_left: Position (-0.07015869, 0.6100484, 0.1797551), Orientation(0.05739938, 0.003479752, 0.02144072, 0.9981149), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 22,current eyeGaze_left: Position (-0.0700987, 0.6100792, 0.1797863), Orientation(0.05754151, 0.005549396, 0.02174089, 0.9980909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 36,current eyeGaze_left: Position (-0.0700987, 0.6100792, 0.1797863), Orientation(0.05754151, 0.005549396, 0.02174089, 0.9980909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 50,current eyeGaze_left: Position (-0.0700987, 0.6100792, 0.1797863), Orientation(0.05754151, 0.005549396, 0.02174089, 0.9980909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 63,current eyeGaze_left: Position (-0.07006532, 0.610089, 0.1798085), Orientation(0.06084837, 0.01184933, 0.02249271, 0.9978232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 78,current eyeGaze_left: Position (-0.07006532, 0.610089, 0.1798085), Orientation(0.06084837, 0.01184933, 0.02249271, 0.9978232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 91,current eyeGaze_left: Position (-0.07005358, 0.6100759, 0.1798131), Orientation(0.06152575, 0.01361043, 0.02275291, 0.9977531), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 105,current eyeGaze_left: Position (-0.07005358, 0.6100759, 0.1798131), Orientation(0.06152575, 0.01361043, 0.02275291, 0.9977531), Confidence: 0.9980469

Timestamp: 2/5/2025 1:37:58 AM, Millisecond: 120,current eyeGaze_left: Position (-0.07005358, 0.6100759, 0.1798131), Orientation(0.06152575, 0.01361043, 0.02275291, 0.9977531), Confidence: 0.9980469

