
Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 807,current eyeGaze_left: Position (-0.04408722, 1.08019, 0.01552126), Orientation(0.1453596, -0.03061733, -0.03982124, 0.9881028), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 823,current eyeGaze_left: Position (-0.04408722, 1.08019, 0.01552126), Orientation(0.1453596, -0.03061733, -0.03982124, 0.9881028), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0440357, 1.080167, 0.01545757), Orientation(0.1427191, -0.02779681, -0.03805865, 0.9886405), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 849,current eyeGaze_left: Position (-0.0440357, 1.080167, 0.01545757), Orientation(0.1427191, -0.02779681, -0.03805865, 0.9886405), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 864,current eyeGaze_left: Position (-0.04380637, 1.080143, 0.01533955), Orientation(0.142648, -0.02832763, -0.03606259, 0.9887106), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 877,current eyeGaze_left: Position (-0.04380637, 1.080143, 0.01533955), Orientation(0.142648, -0.02832763, -0.03606259, 0.9887106), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 891,current eyeGaze_left: Position (-0.04380637, 1.080143, 0.01533955), Orientation(0.142648, -0.02832763, -0.03606259, 0.9887106), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 905,current eyeGaze_left: Position (-0.04360519, 1.08005, 0.01528121), Orientation(0.1392738, -0.02495953, -0.03387655, 0.9893594), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 919,current eyeGaze_left: Position (-0.04360519, 1.08005, 0.01528121), Orientation(0.1392738, -0.02495953, -0.03387655, 0.9893594), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 933,current eyeGaze_left: Position (-0.04344413, 1.079851, 0.01526598), Orientation(0.1355527, -0.02308367, -0.03222289, 0.989977), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 947,current eyeGaze_left: Position (-0.04344413, 1.079851, 0.01526598), Orientation(0.1355527, -0.02308367, -0.03222289, 0.989977), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 961,current eyeGaze_left: Position (-0.04344413, 1.079851, 0.01526598), Orientation(0.1355527, -0.02308367, -0.03222289, 0.989977), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 974,current eyeGaze_left: Position (-0.04331299, 1.079558, 0.01526679), Orientation(0.1342974, -0.02567892, -0.03126507, 0.9901149), Confidence: 0.5

Timestamp: 11/24/2024 7:38:58 PM, Millisecond: 988,current eyeGaze_left: Position (-0.04331299, 1.079558, 0.01526679), Orientation(0.1342974, -0.02567892, -0.03126507, 0.9901149), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 2,current eyeGaze_left: Position (-0.04321593, 1.079309, 0.01529294), Orientation(0.1363542, -0.05459337, -0.03407579, 0.9885677), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 16,current eyeGaze_left: Position (-0.04321593, 1.079309, 0.01529294), Orientation(0.1363542, -0.05459337, -0.03407579, 0.9885677), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 30,current eyeGaze_left: Position (-0.04323035, 1.07915, 0.01535669), Orientation(0.1326063, -0.1584128, -0.04774929, 0.9772619), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 43,current eyeGaze_left: Position (-0.04323035, 1.07915, 0.01535669), Orientation(0.1326063, -0.1584128, -0.04774929, 0.9772619), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04323035, 1.07915, 0.01535669), Orientation(0.1326063, -0.1584128, -0.04774929, 0.9772619), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 72,current eyeGaze_left: Position (-0.04331914, 1.079021, 0.01545815), Orientation(0.1366229, -0.1592498, -0.04709075, 0.9766045), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 86,current eyeGaze_left: Position (-0.04331914, 1.079021, 0.01545815), Orientation(0.1366229, -0.1592498, -0.04709075, 0.9766045), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 100,current eyeGaze_left: Position (-0.04345913, 1.078968, 0.01554563), Orientation(0.1371387, -0.1568522, -0.04614422, 0.9769653), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 113,current eyeGaze_left: Position (-0.04345913, 1.078968, 0.01554563), Orientation(0.1371387, -0.1568522, -0.04614422, 0.9769653), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 129,current eyeGaze_left: Position (-0.04345913, 1.078968, 0.01554563), Orientation(0.1371387, -0.1568522, -0.04614422, 0.9769653), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 141,current eyeGaze_left: Position (-0.04363384, 1.078974, 0.01564245), Orientation(0.1373579, -0.1536859, -0.04514926, 0.9774839), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 155,current eyeGaze_left: Position (-0.04363384, 1.078974, 0.01564245), Orientation(0.1373579, -0.1536859, -0.04514926, 0.9774839), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 169,current eyeGaze_left: Position (-0.04378032, 1.078975, 0.01576561), Orientation(0.1374552, -0.1493094, -0.04398084, 0.9782017), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 183,current eyeGaze_left: Position (-0.04378032, 1.078975, 0.01576561), Orientation(0.1374552, -0.1493094, -0.04398084, 0.9782017), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 198,current eyeGaze_left: Position (-0.04386803, 1.078985, 0.01589267), Orientation(0.1327206, -0.1448236, -0.04303323, 0.9795711), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 211,current eyeGaze_left: Position (-0.04386803, 1.078985, 0.01589267), Orientation(0.1327206, -0.1448236, -0.04303323, 0.9795711), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 227,current eyeGaze_left: Position (-0.04386803, 1.078985, 0.01589267), Orientation(0.1327206, -0.1448236, -0.04303323, 0.9795711), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 239,current eyeGaze_left: Position (-0.04392036, 1.078997, 0.01599498), Orientation(0.1330389, -0.1406474, -0.04188609, 0.980186), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 253,current eyeGaze_left: Position (-0.04392036, 1.078997, 0.01599498), Orientation(0.1330389, -0.1406474, -0.04188609, 0.980186), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 268,current eyeGaze_left: Position (-0.04398635, 1.078981, 0.016068), Orientation(0.1323294, -0.1342457, -0.04040631, 0.9812412), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 280,current eyeGaze_left: Position (-0.04398635, 1.078981, 0.016068), Orientation(0.1323294, -0.1342457, -0.04040631, 0.9812412), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 295,current eyeGaze_left: Position (-0.04398635, 1.078981, 0.016068), Orientation(0.1323294, -0.1342457, -0.04040631, 0.9812412), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 309,current eyeGaze_left: Position (-0.04407506, 1.078973, 0.01609004), Orientation(0.1311308, -0.1324613, -0.03959455, 0.9816776), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 323,current eyeGaze_left: Position (-0.04407506, 1.078973, 0.01609004), Orientation(0.1311308, -0.1324613, -0.03959455, 0.9816776), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 337,current eyeGaze_left: Position (-0.04417201, 1.078971, 0.0160806), Orientation(0.1307705, -0.1270123, -0.03825419, 0.9824986), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 349,current eyeGaze_left: Position (-0.04417201, 1.078971, 0.0160806), Orientation(0.1307705, -0.1270123, -0.03825419, 0.9824986), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 365,current eyeGaze_left: Position (-0.04417201, 1.078971, 0.0160806), Orientation(0.1307705, -0.1270123, -0.03825419, 0.9824986), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 377,current eyeGaze_left: Position (-0.0441898, 1.078976, 0.01609743), Orientation(0.1319254, -0.1283527, -0.03739089, 0.9822032), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 392,current eyeGaze_left: Position (-0.0441898, 1.078976, 0.01609743), Orientation(0.1319254, -0.1283527, -0.03739089, 0.9822032), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 406,current eyeGaze_left: Position (-0.0441289, 1.078946, 0.01611364), Orientation(0.1400102, -0.14199, -0.03757633, 0.9791956), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 419,current eyeGaze_left: Position (-0.0441289, 1.078946, 0.01611364), Orientation(0.1400102, -0.14199, -0.03757633, 0.9791956), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 434,current eyeGaze_left: Position (-0.04406642, 1.078934, 0.01614127), Orientation(0.1695738, -0.1814927, -0.04042981, 0.9678175), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 448,current eyeGaze_left: Position (-0.04406642, 1.078934, 0.01614127), Orientation(0.1695738, -0.1814927, -0.04042981, 0.9678175), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 462,current eyeGaze_left: Position (-0.04406642, 1.078934, 0.01614127), Orientation(0.1695738, -0.1814927, -0.04042981, 0.9678175), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 475,current eyeGaze_left: Position (-0.04409116, 1.078982, 0.01618559), Orientation(0.171391, -0.1827736, -0.03945142, 0.9672964), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 489,current eyeGaze_left: Position (-0.04409116, 1.078982, 0.01618559), Orientation(0.171391, -0.1827736, -0.03945142, 0.9672964), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 503,current eyeGaze_left: Position (-0.04413738, 1.079049, 0.01624079), Orientation(0.1721309, -0.179186, -0.03808979, 0.9678908), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 516,current eyeGaze_left: Position (-0.04413738, 1.079049, 0.01624079), Orientation(0.1721309, -0.179186, -0.03808979, 0.9678908), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 532,current eyeGaze_left: Position (-0.04417119, 1.079186, 0.01626863), Orientation(0.167776, -0.1749134, -0.03730336, 0.9694664), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 545,current eyeGaze_left: Position (-0.04417119, 1.079186, 0.01626863), Orientation(0.167776, -0.1749134, -0.03730336, 0.9694664), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 560,current eyeGaze_left: Position (-0.04417119, 1.079186, 0.01626863), Orientation(0.167776, -0.1749134, -0.03730336, 0.9694664), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 572,current eyeGaze_left: Position (-0.04413409, 1.079283, 0.01628701), Orientation(0.1640875, -0.1681871, -0.0358179, 0.9713422), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 587,current eyeGaze_left: Position (-0.04413409, 1.079283, 0.01628701), Orientation(0.1640875, -0.1681871, -0.0358179, 0.9713422), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 601,current eyeGaze_left: Position (-0.04408437, 1.079246, 0.01629214), Orientation(0.1598656, -0.1623327, -0.0343836, 0.9730924), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 614,current eyeGaze_left: Position (-0.04408437, 1.079246, 0.01629214), Orientation(0.1598656, -0.1623327, -0.0343836, 0.9730924), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 629,current eyeGaze_left: Position (-0.04408532, 1.079157, 0.01628648), Orientation(0.1600607, -0.1568916, -0.03309741, 0.9739971), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 642,current eyeGaze_left: Position (-0.04408532, 1.079157, 0.01628648), Orientation(0.1600607, -0.1568916, -0.03309741, 0.9739971), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 657,current eyeGaze_left: Position (-0.04408532, 1.079157, 0.01628648), Orientation(0.1600607, -0.1568916, -0.03309741, 0.9739971), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 670,current eyeGaze_left: Position (-0.04408494, 1.079079, 0.01624774), Orientation(0.1576714, -0.1574065, -0.03273784, 0.9743157), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04408494, 1.079079, 0.01624774), Orientation(0.1576714, -0.1574065, -0.03273784, 0.9743157), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 698,current eyeGaze_left: Position (-0.04406843, 1.078966, 0.01620653), Orientation(0.155748, -0.1890423, -0.03684922, 0.9688385), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 711,current eyeGaze_left: Position (-0.04406843, 1.078966, 0.01620653), Orientation(0.155748, -0.1890423, -0.03684922, 0.9688385), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 727,current eyeGaze_left: Position (-0.04406843, 1.078966, 0.01620653), Orientation(0.155748, -0.1890423, -0.03684922, 0.9688385), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 739,current eyeGaze_left: Position (-0.0440505, 1.078856, 0.01613916), Orientation(0.1499279, -0.1889511, -0.03707819, 0.969765), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 754,current eyeGaze_left: Position (-0.0440505, 1.078856, 0.01613916), Orientation(0.1499279, -0.1889511, -0.03707819, 0.969765), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 768,current eyeGaze_left: Position (-0.04403248, 1.078781, 0.01600841), Orientation(0.1546704, -0.1831157, -0.03637121, 0.9701666), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 781,current eyeGaze_left: Position (-0.04403248, 1.078781, 0.01600841), Orientation(0.1546704, -0.1831157, -0.03637121, 0.9701666), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 796,current eyeGaze_left: Position (-0.04403248, 1.078781, 0.01600841), Orientation(0.1546704, -0.1831157, -0.03637121, 0.9701666), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 809,current eyeGaze_left: Position (-0.04394231, 1.0787, 0.01586022), Orientation(0.1479444, -0.1829106, -0.03677518, 0.9712383), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04394231, 1.0787, 0.01586022), Orientation(0.1479444, -0.1829106, -0.03677518, 0.9712383), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 838,current eyeGaze_left: Position (-0.04387622, 1.078633, 0.01567548), Orientation(0.1476101, -0.2001948, -0.03903553, 0.9677858), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 851,current eyeGaze_left: Position (-0.04387622, 1.078633, 0.01567548), Orientation(0.1476101, -0.2001948, -0.03903553, 0.9677858), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 867,current eyeGaze_left: Position (-0.04386785, 1.078559, 0.01546544), Orientation(0.1419481, -0.1997916, -0.03919274, 0.9687094), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 879,current eyeGaze_left: Position (-0.04386785, 1.078559, 0.01546544), Orientation(0.1419481, -0.1997916, -0.03919274, 0.9687094), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 894,current eyeGaze_left: Position (-0.04386785, 1.078559, 0.01546544), Orientation(0.1419481, -0.1997916, -0.03919274, 0.9687094), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 907,current eyeGaze_left: Position (-0.04385255, 1.078469, 0.01529706), Orientation(0.1464921, -0.1962481, -0.038541, 0.9687834), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04385255, 1.078469, 0.01529706), Orientation(0.1464921, -0.1962481, -0.038541, 0.9687834), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 935,current eyeGaze_left: Position (-0.04387427, 1.078388, 0.01511271), Orientation(0.1473175, -0.1897281, -0.03777079, 0.9699867), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 949,current eyeGaze_left: Position (-0.04387427, 1.078388, 0.01511271), Orientation(0.1473175, -0.1897281, -0.03777079, 0.9699867), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04394111, 1.078298, 0.01489485), Orientation(0.1467178, -0.1881872, -0.03772566, 0.9703794), Confidence: 0.5

Timestamp: 11/24/2024 7:38:59 PM, Millisecond: 991,current eyeGaze_left: Position (-0.04394111, 1.078298, 0.01489485), Orientation(0.1467178, -0.1881872, -0.03772566, 0.9703794), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 5,current eyeGaze_left: Position (-0.04397267, 1.078169, 0.01469753), Orientation(0.139295, -0.1725239, -0.03593413, 0.974444), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 19,current eyeGaze_left: Position (-0.04397267, 1.078169, 0.01469753), Orientation(0.139295, -0.1725239, -0.03593413, 0.974444), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04400298, 1.07807, 0.01452566), Orientation(0.1230687, -0.1440515, -0.03280009, 0.9813395), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04400298, 1.07807, 0.01452566), Orientation(0.1230687, -0.1440515, -0.03280009, 0.9813395), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 61,current eyeGaze_left: Position (-0.04400298, 1.07807, 0.01452566), Orientation(0.1230687, -0.1440515, -0.03280009, 0.9813395), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 74,current eyeGaze_left: Position (-0.04406332, 1.077991, 0.01439781), Orientation(0.1226872, -0.1411855, -0.03247543, 0.9818146), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 89,current eyeGaze_left: Position (-0.04406332, 1.077991, 0.01439781), Orientation(0.1226872, -0.1411855, -0.03247543, 0.9818146), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 103,current eyeGaze_left: Position (-0.04410009, 1.077876, 0.01433352), Orientation(0.1251209, -0.1335985, -0.03133681, 0.9826059), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04410009, 1.077876, 0.01433352), Orientation(0.1251209, -0.1335985, -0.03133681, 0.9826059), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 130,current eyeGaze_left: Position (-0.04410009, 1.077876, 0.01433352), Orientation(0.1251209, -0.1335985, -0.03133681, 0.9826059), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04416276, 1.077772, 0.01430912), Orientation(0.126329, -0.1283418, -0.03055673, 0.9831764), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 159,current eyeGaze_left: Position (-0.04416276, 1.077772, 0.01430912), Orientation(0.126329, -0.1283418, -0.03055673, 0.9831764), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04426996, 1.077704, 0.01432041), Orientation(0.1312737, -0.1251677, -0.02990099, 0.9829578), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 185,current eyeGaze_left: Position (-0.04426996, 1.077704, 0.01432041), Orientation(0.1312737, -0.1251677, -0.02990099, 0.9829578), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 201,current eyeGaze_left: Position (-0.0443554, 1.077644, 0.01438136), Orientation(0.1313182, -0.1176124, -0.02912081, 0.9839079), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 214,current eyeGaze_left: Position (-0.0443554, 1.077644, 0.01438136), Orientation(0.1313182, -0.1176124, -0.02912081, 0.9839079), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 228,current eyeGaze_left: Position (-0.0443554, 1.077644, 0.01438136), Orientation(0.1313182, -0.1176124, -0.02912081, 0.9839079), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 241,current eyeGaze_left: Position (-0.04444641, 1.077665, 0.01445227), Orientation(0.1313646, -0.1142086, -0.0290936, 0.9843034), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 256,current eyeGaze_left: Position (-0.04444641, 1.077665, 0.01445227), Orientation(0.1313646, -0.1142086, -0.0290936, 0.9843034), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 269,current eyeGaze_left: Position (-0.04452772, 1.077685, 0.01452621), Orientation(0.1251385, -0.108526, -0.02869825, 0.9857682), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 283,current eyeGaze_left: Position (-0.04452772, 1.077685, 0.01452621), Orientation(0.1251385, -0.108526, -0.02869825, 0.9857682), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04458328, 1.077667, 0.01462218), Orientation(0.09451358, -0.08636136, -0.02698595, 0.9914035), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 310,current eyeGaze_left: Position (-0.04458328, 1.077667, 0.01462218), Orientation(0.09451358, -0.08636136, -0.02698595, 0.9914035), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 326,current eyeGaze_left: Position (-0.04458328, 1.077667, 0.01462218), Orientation(0.09451358, -0.08636136, -0.02698595, 0.9914035), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 338,current eyeGaze_left: Position (-0.04461295, 1.077662, 0.01470822), Orientation(0.09491475, -0.07234397, -0.02490505, 0.9925408), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 352,current eyeGaze_left: Position (-0.04461295, 1.077662, 0.01470822), Orientation(0.09491475, -0.07234397, -0.02490505, 0.9925408), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 366,current eyeGaze_left: Position (-0.0446326, 1.077621, 0.0147924), Orientation(0.104105, -0.08641509, -0.02634013, 0.9904549), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 379,current eyeGaze_left: Position (-0.0446326, 1.077621, 0.0147924), Orientation(0.104105, -0.08641509, -0.02634013, 0.9904549), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 394,current eyeGaze_left: Position (-0.0446326, 1.077621, 0.0147924), Orientation(0.104105, -0.08641509, -0.02634013, 0.9904549), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 408,current eyeGaze_left: Position (-0.0446094, 1.077605, 0.01487871), Orientation(0.1045187, -0.1359391, -0.03277703, 0.9846432), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 422,current eyeGaze_left: Position (-0.0446094, 1.077605, 0.01487871), Orientation(0.1045187, -0.1359391, -0.03277703, 0.9846432), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 435,current eyeGaze_left: Position (-0.04455525, 1.07763, 0.01497177), Orientation(0.1065637, -0.1537781, -0.03490577, 0.981722), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 449,current eyeGaze_left: Position (-0.04455525, 1.07763, 0.01497177), Orientation(0.1065637, -0.1537781, -0.03490577, 0.981722), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 464,current eyeGaze_left: Position (-0.04455525, 1.07763, 0.01497177), Orientation(0.1065637, -0.1537781, -0.03490577, 0.981722), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 476,current eyeGaze_left: Position (-0.04452281, 1.077708, 0.01507785), Orientation(0.107351, -0.1561157, -0.03533208, 0.981252), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 492,current eyeGaze_left: Position (-0.04452281, 1.077708, 0.01507785), Orientation(0.107351, -0.1561157, -0.03533208, 0.981252), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 505,current eyeGaze_left: Position (-0.04448611, 1.077822, 0.01517729), Orientation(0.1078416, -0.1563444, -0.03538662, 0.9811597), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 518,current eyeGaze_left: Position (-0.04448611, 1.077822, 0.01517729), Orientation(0.1078416, -0.1563444, -0.03538662, 0.9811597), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 533,current eyeGaze_left: Position (-0.04445644, 1.077918, 0.01528614), Orientation(0.1087055, -0.1463902, -0.03390311, 0.9826512), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 546,current eyeGaze_left: Position (-0.04445644, 1.077918, 0.01528614), Orientation(0.1087055, -0.1463902, -0.03390311, 0.9826512), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 562,current eyeGaze_left: Position (-0.04445644, 1.077918, 0.01528614), Orientation(0.1087055, -0.1463902, -0.03390311, 0.9826512), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 574,current eyeGaze_left: Position (-0.0444553, 1.077979, 0.01542195), Orientation(0.110652, -0.1417783, -0.03320003, 0.9831343), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 589,current eyeGaze_left: Position (-0.0444553, 1.077979, 0.01542195), Orientation(0.110652, -0.1417783, -0.03320003, 0.9831343), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04444277, 1.078054, 0.01558782), Orientation(0.1146303, -0.1362255, -0.03239401, 0.9834903), Confidence: 0.5

Timestamp: 11/24/2024 7:39:00 PM, Millisecond: 631,current eyeGaze_left: Position (-0.04443794, 1.078086, 0.01575081), Orientation(0.114789, -0.1361431, -0.0324914, 0.98348), Confidence: 0.5

