
Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 310,current eyeGaze_left: Position (-0.008736867, 1.115637, 0.03175365), Orientation(0.0388892, -0.03645904, -0.01693172, 0.9984347), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 323,current eyeGaze_left: Position (-0.008736867, 1.115637, 0.03175365), Orientation(0.0388892, -0.03645904, -0.01693172, 0.9984347), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 337,current eyeGaze_left: Position (-0.008552872, 1.11562, 0.03163131), Orientation(0.04026456, -0.0299528, -0.01638256, 0.9986055), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 351,current eyeGaze_left: Position (-0.008552872, 1.11562, 0.03163131), Orientation(0.04026456, -0.0299528, -0.01638256, 0.9986055), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 365,current eyeGaze_left: Position (-0.008552872, 1.11562, 0.03163131), Orientation(0.04026456, -0.0299528, -0.01638256, 0.9986055), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 379,current eyeGaze_left: Position (-0.008384634, 1.115663, 0.03154981), Orientation(0.05182492, -0.03026992, -0.01665838, 0.9980584), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 392,current eyeGaze_left: Position (-0.008384634, 1.115663, 0.03154981), Orientation(0.05182492, -0.03026992, -0.01665838, 0.9980584), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 407,current eyeGaze_left: Position (-0.008225508, 1.115711, 0.03146495), Orientation(0.05121996, -0.06558187, -0.02020163, 0.996327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 420,current eyeGaze_left: Position (-0.008225508, 1.115711, 0.03146495), Orientation(0.05121996, -0.06558187, -0.02020163, 0.996327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 435,current eyeGaze_left: Position (-0.008225508, 1.115711, 0.03146495), Orientation(0.05121996, -0.06558187, -0.02020163, 0.996327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 448,current eyeGaze_left: Position (-0.008132253, 1.115762, 0.03146772), Orientation(0.05108395, -0.06582371, -0.02039033, 0.9963142), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 462,current eyeGaze_left: Position (-0.008132253, 1.115762, 0.03146772), Orientation(0.05108395, -0.06582371, -0.02039033, 0.9963142), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 476,current eyeGaze_left: Position (-0.008040745, 1.115746, 0.03138973), Orientation(0.06041957, -0.0459846, -0.01861766, 0.9969395), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 489,current eyeGaze_left: Position (-0.008040745, 1.115746, 0.03138973), Orientation(0.06041957, -0.0459846, -0.01861766, 0.9969395), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 504,current eyeGaze_left: Position (-0.008019701, 1.115708, 0.03132766), Orientation(0.06030953, -0.04607366, -0.01872076, 0.9969403), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 517,current eyeGaze_left: Position (-0.008019701, 1.115708, 0.03132766), Orientation(0.06030953, -0.04607366, -0.01872076, 0.9969403), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 532,current eyeGaze_left: Position (-0.008019701, 1.115708, 0.03132766), Orientation(0.06030953, -0.04607366, -0.01872076, 0.9969403), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 545,current eyeGaze_left: Position (-0.008103956, 1.115633, 0.03133741), Orientation(0.05069832, -0.04251058, -0.01849566, 0.9976375), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 559,current eyeGaze_left: Position (-0.008103956, 1.115633, 0.03133741), Orientation(0.05069832, -0.04251058, -0.01849566, 0.9976375), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 573,current eyeGaze_left: Position (-0.008192737, 1.115582, 0.03130101), Orientation(0.03482489, -0.04224634, -0.01844233, 0.9983299), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 587,current eyeGaze_left: Position (-0.008192737, 1.115582, 0.03130101), Orientation(0.03482489, -0.04224634, -0.01844233, 0.9983299), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 602,current eyeGaze_left: Position (-0.008192737, 1.115582, 0.03130101), Orientation(0.03482489, -0.04224634, -0.01844233, 0.9983299), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 615,current eyeGaze_left: Position (-0.008322369, 1.115548, 0.03126872), Orientation(0.04048399, -0.04098427, -0.01813889, 0.9981745), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 628,current eyeGaze_left: Position (-0.008322369, 1.115548, 0.03126872), Orientation(0.04048399, -0.04098427, -0.01813889, 0.9981745), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 643,current eyeGaze_left: Position (-0.008499671, 1.115541, 0.03123491), Orientation(0.03470301, -0.03986028, -0.01784395, 0.998443), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 656,current eyeGaze_left: Position (-0.008499671, 1.115541, 0.03123491), Orientation(0.03470301, -0.03986028, -0.01784395, 0.998443), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 671,current eyeGaze_left: Position (-0.008499671, 1.115541, 0.03123491), Orientation(0.03470301, -0.03986028, -0.01784395, 0.998443), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 684,current eyeGaze_left: Position (-0.008660916, 1.115517, 0.03120907), Orientation(0.03301692, -0.03966677, -0.01760891, 0.998512), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 699,current eyeGaze_left: Position (-0.008660916, 1.115517, 0.03120907), Orientation(0.03301692, -0.03966677, -0.01760891, 0.998512), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 712,current eyeGaze_left: Position (-0.008801851, 1.115482, 0.03118251), Orientation(0.03302593, -0.03538613, -0.0170394, 0.9986827), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 726,current eyeGaze_left: Position (-0.008801851, 1.115482, 0.03118251), Orientation(0.03302593, -0.03538613, -0.0170394, 0.9986827), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 740,current eyeGaze_left: Position (-0.008903645, 1.115454, 0.03121607), Orientation(0.03222669, -0.03673021, -0.01705287, 0.9986598), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 754,current eyeGaze_left: Position (-0.008903645, 1.115454, 0.03121607), Orientation(0.03222669, -0.03673021, -0.01705287, 0.9986598), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 769,current eyeGaze_left: Position (-0.008903645, 1.115454, 0.03121607), Orientation(0.03222669, -0.03673021, -0.01705287, 0.9986598), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 782,current eyeGaze_left: Position (-0.008947771, 1.115425, 0.0311514), Orientation(0.03367538, -0.03454302, -0.01679872, 0.9986944), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 796,current eyeGaze_left: Position (-0.008947771, 1.115425, 0.0311514), Orientation(0.03367538, -0.03454302, -0.01679872, 0.9986944), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 810,current eyeGaze_left: Position (-0.008938845, 1.11541, 0.03104863), Orientation(0.03202919, -0.03191996, -0.01663042, 0.9988388), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 824,current eyeGaze_left: Position (-0.008938845, 1.11541, 0.03104863), Orientation(0.03202919, -0.03191996, -0.01663042, 0.9988388), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 838,current eyeGaze_left: Position (-0.008891374, 1.115408, 0.03088249), Orientation(0.03398564, -0.03178094, -0.01663446, 0.9987784), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 851,current eyeGaze_left: Position (-0.008891374, 1.115408, 0.03088249), Orientation(0.03398564, -0.03178094, -0.01663446, 0.9987784), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 867,current eyeGaze_left: Position (-0.008891374, 1.115408, 0.03088249), Orientation(0.03398564, -0.03178094, -0.01663446, 0.9987784), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 880,current eyeGaze_left: Position (-0.008796763, 1.115371, 0.03074544), Orientation(0.03368043, -0.03222016, -0.01677849, 0.9987722), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 894,current eyeGaze_left: Position (-0.008796763, 1.115371, 0.03074544), Orientation(0.03368043, -0.03222016, -0.01677849, 0.9987722), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 908,current eyeGaze_left: Position (-0.008681457, 1.11536, 0.03060671), Orientation(0.03330905, -0.03292587, -0.0171502, 0.9987555), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 922,current eyeGaze_left: Position (-0.008681457, 1.11536, 0.03060671), Orientation(0.03330905, -0.03292587, -0.0171502, 0.9987555), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 936,current eyeGaze_left: Position (-0.008681457, 1.11536, 0.03060671), Orientation(0.03330905, -0.03292587, -0.0171502, 0.9987555), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 950,current eyeGaze_left: Position (-0.008481164, 1.115343, 0.03055617), Orientation(0.03188302, -0.03304532, -0.01726782, 0.9987959), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 964,current eyeGaze_left: Position (-0.008481164, 1.115343, 0.03055617), Orientation(0.03188302, -0.03304532, -0.01726782, 0.9987959), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 978,current eyeGaze_left: Position (-0.008378748, 1.115314, 0.03046018), Orientation(0.03123862, -0.03271737, -0.01727453, 0.998827), Confidence: 0.5

Timestamp: 10/27/2024 1:30:55 PM, Millisecond: 991,current eyeGaze_left: Position (-0.008378748, 1.115314, 0.03046018), Orientation(0.03123862, -0.03271737, -0.01727453, 0.998827), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 6,current eyeGaze_left: Position (-0.008314148, 1.11529, 0.03037623), Orientation(0.03135268, -0.03062838, -0.01703946, 0.9988936), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 19,current eyeGaze_left: Position (-0.008314148, 1.11529, 0.03037623), Orientation(0.03135268, -0.03062838, -0.01703946, 0.9988936), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 34,current eyeGaze_left: Position (-0.008314148, 1.11529, 0.03037623), Orientation(0.03135268, -0.03062838, -0.01703946, 0.9988936), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 47,current eyeGaze_left: Position (-0.00831515, 1.115253, 0.03021553), Orientation(0.03026193, -0.03050514, -0.01704488, 0.9989309), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 62,current eyeGaze_left: Position (-0.00831515, 1.115253, 0.03021553), Orientation(0.03026193, -0.03050514, -0.01704488, 0.9989309), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 75,current eyeGaze_left: Position (-0.008297164, 1.11526, 0.03020354), Orientation(0.0325328, -0.03238451, -0.01734065, 0.9987954), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 89,current eyeGaze_left: Position (-0.008297164, 1.11526, 0.03020354), Orientation(0.0325328, -0.03238451, -0.01734065, 0.9987954), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 104,current eyeGaze_left: Position (-0.008255322, 1.115291, 0.03021749), Orientation(0.03022632, -0.03227519, -0.01731883, 0.9988718), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 117,current eyeGaze_left: Position (-0.008255322, 1.115291, 0.03021749), Orientation(0.03022632, -0.03227519, -0.01731883, 0.9988718), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 132,current eyeGaze_left: Position (-0.008255322, 1.115291, 0.03021749), Orientation(0.03022632, -0.03227519, -0.01731883, 0.9988718), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 145,current eyeGaze_left: Position (-0.008188803, 1.115319, 0.0302843), Orientation(0.03143417, -0.03240677, -0.01750281, 0.9988269), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 159,current eyeGaze_left: Position (-0.008188803, 1.115319, 0.0302843), Orientation(0.03143417, -0.03240677, -0.01750281, 0.9988269), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 173,current eyeGaze_left: Position (-0.008156758, 1.115377, 0.03032633), Orientation(0.03158727, -0.03249872, -0.01750674, 0.9988191), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 187,current eyeGaze_left: Position (-0.008156758, 1.115377, 0.03032633), Orientation(0.03158727, -0.03249872, -0.01750674, 0.9988191), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 201,current eyeGaze_left: Position (-0.008156758, 1.115377, 0.03032633), Orientation(0.03158727, -0.03249872, -0.01750674, 0.9988191), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 214,current eyeGaze_left: Position (-0.008153457, 1.115416, 0.03037753), Orientation(0.03179713, -0.03439814, -0.0177299, 0.998745), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 229,current eyeGaze_left: Position (-0.008153457, 1.115416, 0.03037753), Orientation(0.03179713, -0.03439814, -0.0177299, 0.998745), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 243,current eyeGaze_left: Position (-0.008183911, 1.11542, 0.03037537), Orientation(0.0330145, -0.03443938, -0.01776281, 0.9987034), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 256,current eyeGaze_left: Position (-0.008183911, 1.11542, 0.03037537), Orientation(0.0330145, -0.03443938, -0.01776281, 0.9987034), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 270,current eyeGaze_left: Position (-0.008183911, 1.11542, 0.03037537), Orientation(0.0330145, -0.03443938, -0.01776281, 0.9987034), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 283,current eyeGaze_left: Position (-0.008229624, 1.115442, 0.03046792), Orientation(0.03326571, -0.02504993, -0.01696661, 0.9989886), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 298,current eyeGaze_left: Position (-0.008229624, 1.115442, 0.03046792), Orientation(0.03326571, -0.02504993, -0.01696661, 0.9989886), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 325,current eyeGaze_left: Position (-0.008287139, 1.115453, 0.03056477), Orientation(0.03363926, -0.007208075, -0.01534953, 0.9992903), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 338,current eyeGaze_left: Position (-0.008321196, 1.115415, 0.03065324), Orientation(0.07848087, -0.007742293, -0.0151859, 0.99677), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 352,current eyeGaze_left: Position (-0.008321196, 1.115415, 0.03065324), Orientation(0.07848087, -0.007742293, -0.0151859, 0.99677), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 366,current eyeGaze_left: Position (-0.008321196, 1.115415, 0.03065324), Orientation(0.07848087, -0.007742293, -0.0151859, 0.99677), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 380,current eyeGaze_left: Position (-0.00839033, 1.115424, 0.03073729), Orientation(0.07860509, -0.004255057, -0.01478881, 0.9967871), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 394,current eyeGaze_left: Position (-0.00839033, 1.115424, 0.03073729), Orientation(0.07860509, -0.004255057, -0.01478881, 0.9967871), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 408,current eyeGaze_left: Position (-0.008438941, 1.115443, 0.03079852), Orientation(0.06087337, -0.003891629, -0.01471754, 0.9980295), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 421,current eyeGaze_left: Position (-0.008438941, 1.115443, 0.03079852), Orientation(0.06087337, -0.003891629, -0.01471754, 0.9980295), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 436,current eyeGaze_left: Position (-0.008438941, 1.115443, 0.03079852), Orientation(0.06087337, -0.003891629, -0.01471754, 0.9980295), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 449,current eyeGaze_left: Position (-0.008440327, 1.115481, 0.03079861), Orientation(0.05394905, -0.03409228, -0.01746793, 0.9978087), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 464,current eyeGaze_left: Position (-0.008440327, 1.115481, 0.03079861), Orientation(0.05394905, -0.03409228, -0.01746793, 0.9978087), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 477,current eyeGaze_left: Position (-0.008458339, 1.115502, 0.03082781), Orientation(0.05402305, -0.03402336, -0.01746317, 0.9978071), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 491,current eyeGaze_left: Position (-0.008458339, 1.115502, 0.03082781), Orientation(0.05402305, -0.03402336, -0.01746317, 0.9978071), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 505,current eyeGaze_left: Position (-0.008442979, 1.115519, 0.03083743), Orientation(0.05247444, -0.02828897, -0.01691809, 0.9980782), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 519,current eyeGaze_left: Position (-0.008442979, 1.115519, 0.03083743), Orientation(0.05247444, -0.02828897, -0.01691809, 0.9980782), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 533,current eyeGaze_left: Position (-0.008442979, 1.115519, 0.03083743), Orientation(0.05247444, -0.02828897, -0.01691809, 0.9980782), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 547,current eyeGaze_left: Position (-0.008376379, 1.115522, 0.03085203), Orientation(0.05254992, -0.026136, -0.01676328, 0.9981354), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 561,current eyeGaze_left: Position (-0.008376379, 1.115522, 0.03085203), Orientation(0.05254992, -0.026136, -0.01676328, 0.9981354), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 575,current eyeGaze_left: Position (-0.008293182, 1.11555, 0.03079584), Orientation(0.04941757, -0.0241569, -0.01675502, 0.9983454), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 589,current eyeGaze_left: Position (-0.008293182, 1.11555, 0.03079584), Orientation(0.04941757, -0.0241569, -0.01675502, 0.9983454), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 603,current eyeGaze_left: Position (-0.00819999, 1.115554, 0.0307073), Orientation(0.04928224, -0.02412657, -0.01692967, 0.9983499), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 617,current eyeGaze_left: Position (-0.00819999, 1.115554, 0.0307073), Orientation(0.04928224, -0.02412657, -0.01692967, 0.9983499), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 632,current eyeGaze_left: Position (-0.00819999, 1.115554, 0.0307073), Orientation(0.04928224, -0.02412657, -0.01692967, 0.9983499), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 645,current eyeGaze_left: Position (-0.008104537, 1.115483, 0.03054123), Orientation(0.05025089, -0.02316333, -0.01686, 0.9983256), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 660,current eyeGaze_left: Position (-0.008104537, 1.115483, 0.03054123), Orientation(0.05025089, -0.02316333, -0.01686, 0.9983256), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 673,current eyeGaze_left: Position (-0.007998008, 1.115448, 0.03043244), Orientation(0.05179846, -0.02260247, -0.01701934, 0.9982567), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 687,current eyeGaze_left: Position (-0.007998008, 1.115448, 0.03043244), Orientation(0.05179846, -0.02260247, -0.01701934, 0.9982567), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 702,current eyeGaze_left: Position (-0.007998008, 1.115448, 0.03043244), Orientation(0.05179846, -0.02260247, -0.01701934, 0.9982567), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 715,current eyeGaze_left: Position (-0.007916644, 1.115423, 0.03033962), Orientation(0.05143029, -0.02267751, -0.01722991, 0.9982705), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 730,current eyeGaze_left: Position (-0.007916644, 1.115423, 0.03033962), Orientation(0.05143029, -0.02267751, -0.01722991, 0.9982705), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 744,current eyeGaze_left: Position (-0.007853668, 1.1154, 0.03028805), Orientation(0.05068237, -0.02284459, -0.0171444, 0.9983063), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 757,current eyeGaze_left: Position (-0.007853668, 1.1154, 0.03028805), Orientation(0.05068237, -0.02284459, -0.0171444, 0.9983063), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 772,current eyeGaze_left: Position (-0.007838868, 1.115378, 0.03023518), Orientation(0.05051742, -0.02345146, -0.01714473, 0.9983007), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 786,current eyeGaze_left: Position (-0.007838868, 1.115378, 0.03023518), Orientation(0.05051742, -0.02345146, -0.01714473, 0.9983007), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 800,current eyeGaze_left: Position (-0.007838868, 1.115378, 0.03023518), Orientation(0.05051742, -0.02345146, -0.01714473, 0.9983007), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 813,current eyeGaze_left: Position (-0.00787336, 1.115368, 0.03021116), Orientation(0.05618382, -0.02339718, -0.01702517, 0.9980009), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 827,current eyeGaze_left: Position (-0.00787336, 1.115368, 0.03021116), Orientation(0.05618382, -0.02339718, -0.01702517, 0.9980009), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 841,current eyeGaze_left: Position (-0.007950507, 1.115349, 0.03022084), Orientation(0.05621343, -0.02270682, -0.01690641, 0.9980174), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 855,current eyeGaze_left: Position (-0.007950507, 1.115349, 0.03022084), Orientation(0.05621343, -0.02270682, -0.01690641, 0.9980174), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 869,current eyeGaze_left: Position (-0.008020949, 1.115345, 0.03025403), Orientation(0.05481416, -0.02225053, -0.01673708, 0.9981083), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 884,current eyeGaze_left: Position (-0.008020949, 1.115345, 0.03025403), Orientation(0.05481416, -0.02225053, -0.01673708, 0.9981083), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 897,current eyeGaze_left: Position (-0.008020949, 1.115345, 0.03025403), Orientation(0.05481416, -0.02225053, -0.01673708, 0.9981083), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 911,current eyeGaze_left: Position (-0.008078437, 1.115363, 0.03030399), Orientation(0.05334808, -0.02011938, -0.01653125, 0.9982364), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 925,current eyeGaze_left: Position (-0.008078437, 1.115363, 0.03030399), Orientation(0.05334808, -0.02011938, -0.01653125, 0.9982364), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 939,current eyeGaze_left: Position (-0.008155301, 1.115331, 0.0303993), Orientation(0.05318418, -0.02002543, -0.0165543, 0.9982466), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 953,current eyeGaze_left: Position (-0.008155301, 1.115331, 0.0303993), Orientation(0.05318418, -0.02002543, -0.0165543, 0.9982466), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 967,current eyeGaze_left: Position (-0.008155301, 1.115331, 0.0303993), Orientation(0.05318418, -0.02002543, -0.0165543, 0.9982466), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 981,current eyeGaze_left: Position (-0.008165713, 1.115373, 0.03045835), Orientation(0.05112434, -0.0202041, -0.01647594, 0.9983521), Confidence: 0.5

Timestamp: 10/27/2024 1:30:56 PM, Millisecond: 994,current eyeGaze_left: Position (-0.008165713, 1.115373, 0.03045835), Orientation(0.05112434, -0.0202041, -0.01647594, 0.9983521), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 8,current eyeGaze_left: Position (-0.008195139, 1.115411, 0.03052308), Orientation(0.05127285, -0.01916074, -0.0164293, 0.9983657), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 22,current eyeGaze_left: Position (-0.008195139, 1.115411, 0.03052308), Orientation(0.05127285, -0.01916074, -0.0164293, 0.9983657), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 36,current eyeGaze_left: Position (-0.008292589, 1.115396, 0.0305544), Orientation(0.0502877, -0.02801641, -0.01728924, 0.9981921), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 50,current eyeGaze_left: Position (-0.008292589, 1.115396, 0.0305544), Orientation(0.0502877, -0.02801641, -0.01728924, 0.9981921), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 63,current eyeGaze_left: Position (-0.008292589, 1.115396, 0.0305544), Orientation(0.0502877, -0.02801641, -0.01728924, 0.9981921), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 77,current eyeGaze_left: Position (-0.008335203, 1.115393, 0.03061732), Orientation(0.05776509, -0.04947864, -0.019194, 0.9969187), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 91,current eyeGaze_left: Position (-0.008335203, 1.115393, 0.03061732), Orientation(0.05776509, -0.04947864, -0.019194, 0.9969187), Confidence: 0.5

Timestamp: 10/27/2024 1:30:57 PM, Millisecond: 105,current eyeGaze_left: Position (-0.008379038, 1.115384, 0.03066764), Orientation(0.06364543, -0.04953966, -0.01913299, 0.9965586), Confidence: 0.5

