
Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 240,current eyeGaze_left: Position (-0.03939806, 1.196889, 0.03080314), Orientation(0.095101, -0.02368752, -0.07440083, 0.9924008), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03939806, 1.196889, 0.03080314), Orientation(0.095101, -0.02368752, -0.07440083, 0.9924008), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 268,current eyeGaze_left: Position (-0.03954446, 1.1967, 0.03081481), Orientation(0.09687024, -0.02696235, -0.07480551, 0.9921156), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 282,current eyeGaze_left: Position (-0.03954446, 1.1967, 0.03081481), Orientation(0.09687024, -0.02696235, -0.07480551, 0.9921156), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 296,current eyeGaze_left: Position (-0.03966775, 1.196618, 0.03082957), Orientation(0.09715933, -0.02672149, -0.07468123, 0.9921031), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03966775, 1.196618, 0.03082957), Orientation(0.09715933, -0.02672149, -0.07468123, 0.9921031), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 325,current eyeGaze_left: Position (-0.03966775, 1.196618, 0.03082957), Orientation(0.09715933, -0.02672149, -0.07468123, 0.9921031), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 338,current eyeGaze_left: Position (-0.03971039, 1.19663, 0.03081226), Orientation(0.0970656, -0.02733496, -0.07494409, 0.992076), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 352,current eyeGaze_left: Position (-0.03971039, 1.19663, 0.03081226), Orientation(0.0970656, -0.02733496, -0.07494409, 0.992076), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 366,current eyeGaze_left: Position (-0.03970607, 1.196637, 0.03069811), Orientation(0.09759309, -0.02722797, -0.07521285, 0.9920068), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 380,current eyeGaze_left: Position (-0.03970607, 1.196637, 0.03069811), Orientation(0.09759309, -0.02722797, -0.07521285, 0.9920068), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 394,current eyeGaze_left: Position (-0.03964033, 1.196657, 0.03060799), Orientation(0.09751537, -0.02732828, -0.07534903, 0.9920014), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 408,current eyeGaze_left: Position (-0.03964033, 1.196657, 0.03060799), Orientation(0.09751537, -0.02732828, -0.07534903, 0.9920014), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 422,current eyeGaze_left: Position (-0.03964033, 1.196657, 0.03060799), Orientation(0.09751537, -0.02732828, -0.07534903, 0.9920014), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 436,current eyeGaze_left: Position (-0.03950835, 1.196728, 0.03055353), Orientation(0.09934349, -0.02532143, -0.07498766, 0.9919004), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 451,current eyeGaze_left: Position (-0.03950835, 1.196728, 0.03055353), Orientation(0.09934349, -0.02532143, -0.07498766, 0.9919004), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 464,current eyeGaze_left: Position (-0.03937124, 1.196805, 0.03040813), Orientation(0.09987266, -0.02572683, -0.07516966, 0.9918231), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 477,current eyeGaze_left: Position (-0.03937124, 1.196805, 0.03040813), Orientation(0.09987266, -0.02572683, -0.07516966, 0.9918231), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 491,current eyeGaze_left: Position (-0.03937124, 1.196805, 0.03040813), Orientation(0.09987266, -0.02572683, -0.07516966, 0.9918231), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 505,current eyeGaze_left: Position (-0.03928874, 1.196876, 0.03019585), Orientation(0.1001155, -0.02612517, -0.07532175, 0.9917768), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 520,current eyeGaze_left: Position (-0.03928874, 1.196876, 0.03019585), Orientation(0.1001155, -0.02612517, -0.07532175, 0.9917768), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 533,current eyeGaze_left: Position (-0.03922856, 1.196904, 0.03003088), Orientation(0.1010966, -0.02639036, -0.07526123, 0.9916747), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 547,current eyeGaze_left: Position (-0.03922856, 1.196904, 0.03003088), Orientation(0.1010966, -0.02639036, -0.07526123, 0.9916747), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 561,current eyeGaze_left: Position (-0.03922856, 1.196904, 0.03003088), Orientation(0.1010966, -0.02639036, -0.07526123, 0.9916747), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 575,current eyeGaze_left: Position (-0.03919505, 1.196879, 0.02990571), Orientation(0.09942562, -0.02647106, -0.07511177, 0.9918528), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 589,current eyeGaze_left: Position (-0.03919505, 1.196879, 0.02990571), Orientation(0.09942562, -0.02647106, -0.07511177, 0.9918528), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 603,current eyeGaze_left: Position (-0.03911224, 1.196886, 0.02979456), Orientation(0.1000865, -0.02696117, -0.07505404, 0.9917776), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 617,current eyeGaze_left: Position (-0.03911224, 1.196886, 0.02979456), Orientation(0.1000865, -0.02696117, -0.07505404, 0.9917776), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 631,current eyeGaze_left: Position (-0.0389766, 1.196859, 0.02969489), Orientation(0.09695136, -0.02689634, -0.07507439, 0.9920892), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 645,current eyeGaze_left: Position (-0.0389766, 1.196859, 0.02969489), Orientation(0.09695136, -0.02689634, -0.07507439, 0.9920892), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 659,current eyeGaze_left: Position (-0.0389766, 1.196859, 0.02969489), Orientation(0.09695136, -0.02689634, -0.07507439, 0.9920892), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 672,current eyeGaze_left: Position (-0.03886443, 1.196806, 0.02961748), Orientation(0.09834994, -0.02707331, -0.07517701, 0.9919388), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 687,current eyeGaze_left: Position (-0.03886443, 1.196806, 0.02961748), Orientation(0.09834994, -0.02707331, -0.07517701, 0.9919388), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 701,current eyeGaze_left: Position (-0.03878804, 1.196745, 0.02962174), Orientation(0.09379745, -0.02868551, -0.0758235, 0.9922852), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 715,current eyeGaze_left: Position (-0.03878804, 1.196745, 0.02962174), Orientation(0.09379745, -0.02868551, -0.0758235, 0.9922852), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 729,current eyeGaze_left: Position (-0.03873195, 1.196701, 0.0295964), Orientation(0.09211321, -0.02832645, -0.07601167, 0.992439), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 742,current eyeGaze_left: Position (-0.03873195, 1.196701, 0.0295964), Orientation(0.09211321, -0.02832645, -0.07601167, 0.992439), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03873195, 1.196701, 0.0295964), Orientation(0.09211321, -0.02832645, -0.07601167, 0.992439), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 770,current eyeGaze_left: Position (-0.0387957, 1.196712, 0.02952763), Orientation(0.0908927, -0.02463236, -0.07559817, 0.9926816), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 784,current eyeGaze_left: Position (-0.0387957, 1.196712, 0.02952763), Orientation(0.0908927, -0.02463236, -0.07559817, 0.9926816), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 798,current eyeGaze_left: Position (-0.03900211, 1.196783, 0.02950554), Orientation(0.09134042, -0.02342029, -0.07616042, 0.9926268), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 812,current eyeGaze_left: Position (-0.03900211, 1.196783, 0.02950554), Orientation(0.09134042, -0.02342029, -0.07616042, 0.9926268), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 826,current eyeGaze_left: Position (-0.03900211, 1.196783, 0.02950554), Orientation(0.09134042, -0.02342029, -0.07616042, 0.9926268), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 840,current eyeGaze_left: Position (-0.03930099, 1.196834, 0.02954554), Orientation(0.09172519, -0.02407257, -0.07697082, 0.9925132), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 854,current eyeGaze_left: Position (-0.03930099, 1.196834, 0.02954554), Orientation(0.09172519, -0.02407257, -0.07697082, 0.9925132), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 867,current eyeGaze_left: Position (-0.03964278, 1.19689, 0.02959641), Orientation(0.09228109, -0.02342565, -0.07685389, 0.9924862), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 882,current eyeGaze_left: Position (-0.03964278, 1.19689, 0.02959641), Orientation(0.09228109, -0.02342565, -0.07685389, 0.9924862), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 896,current eyeGaze_left: Position (-0.03996841, 1.197042, 0.02970814), Orientation(0.09016042, -0.02651628, -0.07754806, 0.9925494), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 909,current eyeGaze_left: Position (-0.03996841, 1.197042, 0.02970814), Orientation(0.09016042, -0.02651628, -0.07754806, 0.9925494), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 924,current eyeGaze_left: Position (-0.03996841, 1.197042, 0.02970814), Orientation(0.09016042, -0.02651628, -0.07754806, 0.9925494), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 937,current eyeGaze_left: Position (-0.04023026, 1.197262, 0.0298934), Orientation(0.09014669, -0.0252563, -0.07756867, 0.9925819), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04023026, 1.197262, 0.0298934), Orientation(0.09014669, -0.0252563, -0.07756867, 0.9925819), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 965,current eyeGaze_left: Position (-0.04052145, 1.197539, 0.03008902), Orientation(0.08936992, -0.02371333, -0.07733064, 0.9927088), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 979,current eyeGaze_left: Position (-0.04052145, 1.197539, 0.03008902), Orientation(0.08936992, -0.02371333, -0.07733064, 0.9927088), Confidence: 0.5

Timestamp: 11/24/2024 2:26:35 PM, Millisecond: 993,current eyeGaze_left: Position (-0.04052145, 1.197539, 0.03008902), Orientation(0.08936992, -0.02371333, -0.07733064, 0.9927088), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 7,current eyeGaze_left: Position (-0.04064781, 1.197781, 0.03034216), Orientation(0.09306037, -0.02289157, -0.07697544, 0.9924166), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 21,current eyeGaze_left: Position (-0.04064781, 1.197781, 0.03034216), Orientation(0.09306037, -0.02289157, -0.07697544, 0.9924166), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 34,current eyeGaze_left: Position (-0.04058636, 1.19807, 0.03065645), Orientation(0.09146114, -0.02284073, -0.07668189, 0.9925891), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 48,current eyeGaze_left: Position (-0.04058636, 1.19807, 0.03065645), Orientation(0.09146114, -0.02284073, -0.07668189, 0.9925891), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04050547, 1.198404, 0.0309841), Orientation(0.09151915, -0.02091244, -0.07569435, 0.9927021), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 76,current eyeGaze_left: Position (-0.04050547, 1.198404, 0.0309841), Orientation(0.09151915, -0.02091244, -0.07569435, 0.9927021), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 90,current eyeGaze_left: Position (-0.04050547, 1.198404, 0.0309841), Orientation(0.09151915, -0.02091244, -0.07569435, 0.9927021), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 104,current eyeGaze_left: Position (-0.04043294, 1.198675, 0.03135184), Orientation(0.09280436, -0.02055851, -0.07524868, 0.992624), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 118,current eyeGaze_left: Position (-0.04043294, 1.198675, 0.03135184), Orientation(0.09280436, -0.02055851, -0.07524868, 0.992624), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 132,current eyeGaze_left: Position (-0.04039654, 1.198839, 0.03165489), Orientation(0.09422901, -0.01850081, -0.07468303, 0.992573), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04039654, 1.198839, 0.03165489), Orientation(0.09422901, -0.01850081, -0.07468303, 0.992573), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04039654, 1.198839, 0.03165489), Orientation(0.09422901, -0.01850081, -0.07468303, 0.992573), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 174,current eyeGaze_left: Position (-0.04043183, 1.198871, 0.03178338), Orientation(0.0951411, -0.01705451, -0.07467509, 0.9925125), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 188,current eyeGaze_left: Position (-0.04043183, 1.198871, 0.03178338), Orientation(0.0951411, -0.01705451, -0.07467509, 0.9925125), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 202,current eyeGaze_left: Position (-0.04039557, 1.198746, 0.03184931), Orientation(0.09435194, -0.01679921, -0.07515513, 0.9925559), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 215,current eyeGaze_left: Position (-0.04039557, 1.198746, 0.03184931), Orientation(0.09435194, -0.01679921, -0.07515513, 0.9925559), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 229,current eyeGaze_left: Position (-0.04014378, 1.198585, 0.03183477), Orientation(0.09593092, -0.01733164, -0.07526551, 0.9923869), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 244,current eyeGaze_left: Position (-0.04014378, 1.198585, 0.03183477), Orientation(0.09593092, -0.01733164, -0.07526551, 0.9923869), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 258,current eyeGaze_left: Position (-0.04014378, 1.198585, 0.03183477), Orientation(0.09593092, -0.01733164, -0.07526551, 0.9923869), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03978022, 1.1983, 0.03164756), Orientation(0.09396741, -0.01870456, -0.07554816, 0.9925284), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 285,current eyeGaze_left: Position (-0.03978022, 1.1983, 0.03164756), Orientation(0.09396741, -0.01870456, -0.07554816, 0.9925284), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 299,current eyeGaze_left: Position (-0.03931079, 1.197989, 0.03139156), Orientation(0.09295315, -0.02128022, -0.07624199, 0.992519), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 313,current eyeGaze_left: Position (-0.03931079, 1.197989, 0.03139156), Orientation(0.09295315, -0.02128022, -0.07624199, 0.992519), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 327,current eyeGaze_left: Position (-0.03931079, 1.197989, 0.03139156), Orientation(0.09295315, -0.02128022, -0.07624199, 0.992519), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 341,current eyeGaze_left: Position (-0.03885519, 1.197764, 0.03107824), Orientation(0.1011957, -0.04700549, -0.08178527, 0.9903843), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 355,current eyeGaze_left: Position (-0.03885519, 1.197764, 0.03107824), Orientation(0.1011957, -0.04700549, -0.08178527, 0.9903843), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03845121, 1.197556, 0.0307119), Orientation(0.1133541, -0.07916176, -0.08837128, 0.9864457), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 382,current eyeGaze_left: Position (-0.03845121, 1.197556, 0.0307119), Orientation(0.1133541, -0.07916176, -0.08837128, 0.9864457), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 397,current eyeGaze_left: Position (-0.0379701, 1.197293, 0.03032242), Orientation(0.1131664, -0.08112881, -0.08885975, 0.9862635), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 410,current eyeGaze_left: Position (-0.0379701, 1.197293, 0.03032242), Orientation(0.1131664, -0.08112881, -0.08885975, 0.9862635), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 425,current eyeGaze_left: Position (-0.0379701, 1.197293, 0.03032242), Orientation(0.1131664, -0.08112881, -0.08885975, 0.9862635), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 438,current eyeGaze_left: Position (-0.03741092, 1.197039, 0.02992851), Orientation(0.1132768, -0.08277837, -0.08904126, 0.9860973), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 452,current eyeGaze_left: Position (-0.03741092, 1.197039, 0.02992851), Orientation(0.1132768, -0.08277837, -0.08904126, 0.9860973), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 466,current eyeGaze_left: Position (-0.03692789, 1.196833, 0.02951717), Orientation(0.1163162, -0.07972559, -0.0881466, 0.9860753), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 479,current eyeGaze_left: Position (-0.03692789, 1.196833, 0.02951717), Orientation(0.1163162, -0.07972559, -0.0881466, 0.9860753), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 493,current eyeGaze_left: Position (-0.03652005, 1.196618, 0.0290731), Orientation(0.1174259, -0.07434431, -0.08681826, 0.9864821), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 509,current eyeGaze_left: Position (-0.03652005, 1.196618, 0.0290731), Orientation(0.1174259, -0.07434431, -0.08681826, 0.9864821), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 522,current eyeGaze_left: Position (-0.03652005, 1.196618, 0.0290731), Orientation(0.1174259, -0.07434431, -0.08681826, 0.9864821), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 535,current eyeGaze_left: Position (-0.03615429, 1.196373, 0.02860849), Orientation(0.1170866, -0.06836145, -0.0848451, 0.9871267), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 549,current eyeGaze_left: Position (-0.03615429, 1.196373, 0.02860849), Orientation(0.1170866, -0.06836145, -0.0848451, 0.9871267), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 563,current eyeGaze_left: Position (-0.03591913, 1.196183, 0.02811768), Orientation(0.1200596, -0.02712749, -0.07548039, 0.9895213), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 577,current eyeGaze_left: Position (-0.03591913, 1.196183, 0.02811768), Orientation(0.1200596, -0.02712749, -0.07548039, 0.9895213), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 592,current eyeGaze_left: Position (-0.03591913, 1.196183, 0.02811768), Orientation(0.1200596, -0.02712749, -0.07548039, 0.9895213), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 605,current eyeGaze_left: Position (-0.03597296, 1.196094, 0.02769003), Orientation(0.1197321, -0.01993823, -0.07371227, 0.9898652), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 619,current eyeGaze_left: Position (-0.03597296, 1.196094, 0.02769003), Orientation(0.1197321, -0.01993823, -0.07371227, 0.9898652), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 633,current eyeGaze_left: Position (-0.03619811, 1.196025, 0.02736793), Orientation(0.1195133, -0.01479075, -0.07260303, 0.990064), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 646,current eyeGaze_left: Position (-0.03619811, 1.196025, 0.02736793), Orientation(0.1195133, -0.01479075, -0.07260303, 0.990064), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 661,current eyeGaze_left: Position (-0.03619811, 1.196025, 0.02736793), Orientation(0.1195133, -0.01479075, -0.07260303, 0.990064), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 675,current eyeGaze_left: Position (-0.03659527, 1.195905, 0.02708684), Orientation(0.1189177, -0.01160265, -0.07202362, 0.9902205), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 688,current eyeGaze_left: Position (-0.03659527, 1.195905, 0.02708684), Orientation(0.1189177, -0.01160265, -0.07202362, 0.9902205), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 703,current eyeGaze_left: Position (-0.03709812, 1.195744, 0.02682813), Orientation(0.1184707, -0.01005854, -0.07160359, 0.9903215), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03709812, 1.195744, 0.02682813), Orientation(0.1184707, -0.01005854, -0.07160359, 0.9903215), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 731,current eyeGaze_left: Position (-0.03755095, 1.195594, 0.02664334), Orientation(0.1177508, -0.008755795, -0.0709398, 0.9904673), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 744,current eyeGaze_left: Position (-0.03755095, 1.195594, 0.02664334), Orientation(0.1177508, -0.008755795, -0.0709398, 0.9904673), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 759,current eyeGaze_left: Position (-0.03755095, 1.195594, 0.02664334), Orientation(0.1177508, -0.008755795, -0.0709398, 0.9904673), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03796555, 1.195486, 0.02651958), Orientation(0.117034, -0.01026674, -0.07083061, 0.9905456), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 786,current eyeGaze_left: Position (-0.03796555, 1.195486, 0.02651958), Orientation(0.117034, -0.01026674, -0.07083061, 0.9905456), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 800,current eyeGaze_left: Position (-0.03822621, 1.195421, 0.02647272), Orientation(0.1164322, -0.01164062, -0.07073046, 0.9906086), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 814,current eyeGaze_left: Position (-0.03822621, 1.195421, 0.02647272), Orientation(0.1164322, -0.01164062, -0.07073046, 0.9906086), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 829,current eyeGaze_left: Position (-0.0383423, 1.195396, 0.02650162), Orientation(0.1180042, -0.0117237, -0.07039503, 0.9904455), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 842,current eyeGaze_left: Position (-0.0383423, 1.195396, 0.02650162), Orientation(0.1180042, -0.0117237, -0.07039503, 0.9904455), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 856,current eyeGaze_left: Position (-0.0383423, 1.195396, 0.02650162), Orientation(0.1180042, -0.0117237, -0.07039503, 0.9904455), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 870,current eyeGaze_left: Position (-0.03851397, 1.195386, 0.02655387), Orientation(0.1180382, -0.01173882, -0.07010677, 0.9904615), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 884,current eyeGaze_left: Position (-0.03851397, 1.195386, 0.02655387), Orientation(0.1180382, -0.01173882, -0.07010677, 0.9904615), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 898,current eyeGaze_left: Position (-0.03873263, 1.195365, 0.02657409), Orientation(0.1176822, -0.01934009, -0.07134742, 0.9902961), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 911,current eyeGaze_left: Position (-0.03873263, 1.195365, 0.02657409), Orientation(0.1176822, -0.01934009, -0.07134742, 0.9902961), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 926,current eyeGaze_left: Position (-0.03873263, 1.195365, 0.02657409), Orientation(0.1176822, -0.01934009, -0.07134742, 0.9902961), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 940,current eyeGaze_left: Position (-0.03890955, 1.195339, 0.02658554), Orientation(0.1175279, -0.02129256, -0.07151277, 0.9902624), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 954,current eyeGaze_left: Position (-0.03890955, 1.195339, 0.02658554), Orientation(0.1175279, -0.02129256, -0.07151277, 0.9902624), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 968,current eyeGaze_left: Position (-0.0390479, 1.195237, 0.02664386), Orientation(0.1173921, -0.02168605, -0.07121998, 0.9902911), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 981,current eyeGaze_left: Position (-0.0390479, 1.195237, 0.02664386), Orientation(0.1173921, -0.02168605, -0.07121998, 0.9902911), Confidence: 0.5

Timestamp: 11/24/2024 2:26:36 PM, Millisecond: 996,current eyeGaze_left: Position (-0.03923207, 1.195174, 0.02665776), Orientation(0.1175639, -0.02240992, -0.07123566, 0.9902536), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 9,current eyeGaze_left: Position (-0.03923207, 1.195174, 0.02665776), Orientation(0.1175639, -0.02240992, -0.07123566, 0.9902536), Confidence: 0.5

Timestamp: 11/24/2024 2:26:37 PM, Millisecond: 24,current eyeGaze_left: Position (-0.03923207, 1.195174, 0.02665776), Orientation(0.1175639, -0.02240992, -0.07123566, 0.9902536), Confidence: 0.5

