
Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 108,current eyeGaze_left: Position (-0.01239603, 1.089162, 0.2499087), Orientation(0.1522196, 0.1155502, -0.0221099, 0.9813199), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 122,current eyeGaze_left: Position (-0.01227388, 1.089211, 0.2498899), Orientation(0.1619438, 0.09993319, -0.02855124, 0.9813117), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 135,current eyeGaze_left: Position (-0.01227388, 1.089211, 0.2498899), Orientation(0.1619438, 0.09993319, -0.02855124, 0.9813117), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 150,current eyeGaze_left: Position (-0.01227388, 1.089211, 0.2498899), Orientation(0.1619438, 0.09993319, -0.02855124, 0.9813117), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 163,current eyeGaze_left: Position (-0.01208715, 1.089433, 0.2498157), Orientation(0.1697889, 0.1013011, -0.03026415, 0.9797928), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 178,current eyeGaze_left: Position (-0.01208715, 1.089433, 0.2498157), Orientation(0.1697889, 0.1013011, -0.03026415, 0.9797928), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 191,current eyeGaze_left: Position (-0.01192037, 1.089669, 0.2497744), Orientation(0.1709307, 0.101528, -0.03094943, 0.9795494), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 205,current eyeGaze_left: Position (-0.01192037, 1.089669, 0.2497744), Orientation(0.1709307, 0.101528, -0.03094943, 0.9795494), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 220,current eyeGaze_left: Position (-0.01178972, 1.089844, 0.2497308), Orientation(0.1717869, 0.1013907, -0.03091894, 0.9794148), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 233,current eyeGaze_left: Position (-0.01178972, 1.089844, 0.2497308), Orientation(0.1717869, 0.1013907, -0.03091894, 0.9794148), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 247,current eyeGaze_left: Position (-0.01178972, 1.089844, 0.2497308), Orientation(0.1717869, 0.1013907, -0.03091894, 0.9794148), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 261,current eyeGaze_left: Position (-0.01161538, 1.089868, 0.2495501), Orientation(0.1746045, 0.101245, -0.03119756, 0.9789227), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 276,current eyeGaze_left: Position (-0.01161538, 1.089868, 0.2495501), Orientation(0.1746045, 0.101245, -0.03119756, 0.9789227), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 290,current eyeGaze_left: Position (-0.01162463, 1.089928, 0.249493), Orientation(0.1724354, 0.1014307, -0.03111843, 0.9792903), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 303,current eyeGaze_left: Position (-0.01162463, 1.089928, 0.249493), Orientation(0.1724354, 0.1014307, -0.03111843, 0.9792903), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 318,current eyeGaze_left: Position (-0.01169375, 1.089904, 0.2494362), Orientation(0.1721803, 0.1013972, -0.03105137, 0.9793409), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 331,current eyeGaze_left: Position (-0.01169375, 1.089904, 0.2494362), Orientation(0.1721803, 0.1013972, -0.03105137, 0.9793409), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 345,current eyeGaze_left: Position (-0.01169375, 1.089904, 0.2494362), Orientation(0.1721803, 0.1013972, -0.03105137, 0.9793409), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 360,current eyeGaze_left: Position (-0.01177034, 1.089844, 0.2494396), Orientation(0.1720803, 0.1021692, -0.03032223, 0.979301), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 374,current eyeGaze_left: Position (-0.01177034, 1.089844, 0.2494396), Orientation(0.1720803, 0.1021692, -0.03032223, 0.979301), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 388,current eyeGaze_left: Position (-0.01187877, 1.089786, 0.2493415), Orientation(0.1723759, 0.1013366, -0.02982016, 0.9793509), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 402,current eyeGaze_left: Position (-0.01187877, 1.089786, 0.2493415), Orientation(0.1723759, 0.1013366, -0.02982016, 0.9793509), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 416,current eyeGaze_left: Position (-0.0119775, 1.089764, 0.2492259), Orientation(0.1728841, 0.1001706, -0.02941828, 0.9793936), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 430,current eyeGaze_left: Position (-0.0119775, 1.089764, 0.2492259), Orientation(0.1728841, 0.1001706, -0.02941828, 0.9793936), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 445,current eyeGaze_left: Position (-0.0119775, 1.089764, 0.2492259), Orientation(0.1728841, 0.1001706, -0.02941828, 0.9793936), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 458,current eyeGaze_left: Position (-0.01201691, 1.08973, 0.2490431), Orientation(0.1730194, 0.09917219, -0.02898695, 0.9794841), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 472,current eyeGaze_left: Position (-0.01201691, 1.08973, 0.2490431), Orientation(0.1730194, 0.09917219, -0.02898695, 0.9794841), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 486,current eyeGaze_left: Position (-0.0121145, 1.089856, 0.2489307), Orientation(0.1729629, 0.09851927, -0.02862978, 0.9795704), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 501,current eyeGaze_left: Position (-0.0121145, 1.089856, 0.2489307), Orientation(0.1729629, 0.09851927, -0.02862978, 0.9795704), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 515,current eyeGaze_left: Position (-0.0121145, 1.089856, 0.2489307), Orientation(0.1729629, 0.09851927, -0.02862978, 0.9795704), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 528,current eyeGaze_left: Position (-0.01225585, 1.090067, 0.248856), Orientation(0.1736378, 0.09945024, -0.02801231, 0.9793747), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 542,current eyeGaze_left: Position (-0.01225585, 1.090067, 0.248856), Orientation(0.1736378, 0.09945024, -0.02801231, 0.9793747), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 556,current eyeGaze_left: Position (-0.01242996, 1.090166, 0.2489089), Orientation(0.1724047, 0.09976661, -0.02763433, 0.9795713), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 570,current eyeGaze_left: Position (-0.01242996, 1.090166, 0.2489089), Orientation(0.1724047, 0.09976661, -0.02763433, 0.9795713), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 584,current eyeGaze_left: Position (-0.01255332, 1.090186, 0.2489197), Orientation(0.1701712, 0.09998488, -0.02733555, 0.9799477), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 597,current eyeGaze_left: Position (-0.01255332, 1.090186, 0.2489197), Orientation(0.1701712, 0.09998488, -0.02733555, 0.9799477), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 612,current eyeGaze_left: Position (-0.01255332, 1.090186, 0.2489197), Orientation(0.1701712, 0.09998488, -0.02733555, 0.9799477), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 626,current eyeGaze_left: Position (-0.01262588, 1.090205, 0.2489257), Orientation(0.1705358, 0.1015294, -0.02700292, 0.9797348), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 640,current eyeGaze_left: Position (-0.01262588, 1.090205, 0.2489257), Orientation(0.1705358, 0.1015294, -0.02700292, 0.9797348), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 654,current eyeGaze_left: Position (-0.01262415, 1.090167, 0.2489152), Orientation(0.1725703, 0.1010253, -0.02733828, 0.9794213), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 667,current eyeGaze_left: Position (-0.01262415, 1.090167, 0.2489152), Orientation(0.1725703, 0.1010253, -0.02733828, 0.9794213), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 682,current eyeGaze_left: Position (-0.0125322, 1.090241, 0.2488849), Orientation(0.1731957, 0.1010915, -0.02739652, 0.9793025), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 696,current eyeGaze_left: Position (-0.0125322, 1.090241, 0.2488849), Orientation(0.1731957, 0.1010915, -0.02739652, 0.9793025), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 710,current eyeGaze_left: Position (-0.0125322, 1.090241, 0.2488849), Orientation(0.1731957, 0.1010915, -0.02739652, 0.9793025), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 723,current eyeGaze_left: Position (-0.01234122, 1.090318, 0.248835), Orientation(0.1728911, 0.1003322, -0.0274361, 0.9794332), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 737,current eyeGaze_left: Position (-0.01234122, 1.090318, 0.248835), Orientation(0.1728911, 0.1003322, -0.0274361, 0.9794332), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 752,current eyeGaze_left: Position (-0.01224076, 1.090427, 0.2489087), Orientation(0.1717189, 0.1002725, -0.02738173, 0.9796472), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 765,current eyeGaze_left: Position (-0.01224076, 1.090427, 0.2489087), Orientation(0.1717189, 0.1002725, -0.02738173, 0.9796472), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 780,current eyeGaze_left: Position (-0.01224076, 1.090427, 0.2489087), Orientation(0.1717189, 0.1002725, -0.02738173, 0.9796472), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 794,current eyeGaze_left: Position (-0.01200853, 1.090624, 0.2488842), Orientation(0.172306, 0.1006268, -0.02771888, 0.9794981), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 807,current eyeGaze_left: Position (-0.01200853, 1.090624, 0.2488842), Orientation(0.172306, 0.1006268, -0.02771888, 0.9794981), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 835,current eyeGaze_left: Position (-0.01178487, 1.090825, 0.2488729), Orientation(0.1729766, 0.1011119, -0.02805716, 0.9793204), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 847,current eyeGaze_left: Position (-0.01178487, 1.090825, 0.2488729), Orientation(0.1729766, 0.1011119, -0.02805716, 0.9793204), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 859,current eyeGaze_left: Position (-0.01163871, 1.090885, 0.2487736), Orientation(0.1498987, 0.1018903, -0.02630576, 0.9830853), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 873,current eyeGaze_left: Position (-0.01163871, 1.090885, 0.2487736), Orientation(0.1498987, 0.1018903, -0.02630576, 0.9830853), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 887,current eyeGaze_left: Position (-0.01138949, 1.090951, 0.2487644), Orientation(0.1498648, 0.08559481, -0.03035698, 0.9845266), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 901,current eyeGaze_left: Position (-0.01138949, 1.090951, 0.2487644), Orientation(0.1498648, 0.08559481, -0.03035698, 0.9845266), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 916,current eyeGaze_left: Position (-0.01138949, 1.090951, 0.2487644), Orientation(0.1498648, 0.08559481, -0.03035698, 0.9845266), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 929,current eyeGaze_left: Position (-0.01111228, 1.091052, 0.2487469), Orientation(0.1861247, 0.07780317, -0.03571523, 0.9787894), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 944,current eyeGaze_left: Position (-0.01111228, 1.091052, 0.2487469), Orientation(0.1861247, 0.07780317, -0.03571523, 0.9787894), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 957,current eyeGaze_left: Position (-0.01088682, 1.091156, 0.2487555), Orientation(0.1863034, 0.07725695, -0.03653967, 0.9787682), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 971,current eyeGaze_left: Position (-0.01088682, 1.091156, 0.2487555), Orientation(0.1863034, 0.07725695, -0.03653967, 0.9787682), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 985,current eyeGaze_left: Position (-0.01061296, 1.091191, 0.2487526), Orientation(0.1807451, 0.07679041, -0.03663465, 0.9798431), Confidence: 0.5

Timestamp: 11/24/2024 8:02:09 PM, Millisecond: 999,current eyeGaze_left: Position (-0.01061296, 1.091191, 0.2487526), Orientation(0.1807451, 0.07679041, -0.03663465, 0.9798431), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 14,current eyeGaze_left: Position (-0.01061296, 1.091191, 0.2487526), Orientation(0.1807451, 0.07679041, -0.03663465, 0.9798431), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 26,current eyeGaze_left: Position (-0.01036206, 1.09119, 0.2487777), Orientation(0.1673354, 0.08570191, -0.03378247, 0.9815869), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 41,current eyeGaze_left: Position (-0.01036206, 1.09119, 0.2487777), Orientation(0.1673354, 0.08570191, -0.03378247, 0.9815869), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 55,current eyeGaze_left: Position (-0.01014483, 1.091086, 0.2489932), Orientation(0.1647787, 0.1187562, -0.02603115, 0.9788092), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 68,current eyeGaze_left: Position (-0.01014483, 1.091086, 0.2489932), Orientation(0.1647787, 0.1187562, -0.02603115, 0.9788092), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 82,current eyeGaze_left: Position (-0.01002968, 1.091038, 0.2491383), Orientation(0.1627828, 0.118368, -0.02600422, 0.9791908), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 96,current eyeGaze_left: Position (-0.01002968, 1.091038, 0.2491383), Orientation(0.1627828, 0.118368, -0.02600422, 0.9791908), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 110,current eyeGaze_left: Position (-0.01002968, 1.091038, 0.2491383), Orientation(0.1627828, 0.118368, -0.02600422, 0.9791908), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 124,current eyeGaze_left: Position (-0.009966675, 1.091033, 0.2493083), Orientation(0.1647297, 0.1133509, -0.02724372, 0.9794252), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 138,current eyeGaze_left: Position (-0.009966675, 1.091033, 0.2493083), Orientation(0.1647297, 0.1133509, -0.02724372, 0.9794252), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 152,current eyeGaze_left: Position (-0.00994958, 1.091084, 0.2494562), Orientation(0.1784377, 0.09710599, -0.03188889, 0.9786285), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 167,current eyeGaze_left: Position (-0.00994958, 1.091084, 0.2494562), Orientation(0.1784377, 0.09710599, -0.03188889, 0.9786285), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 180,current eyeGaze_left: Position (-0.00994958, 1.091084, 0.2494562), Orientation(0.1784377, 0.09710599, -0.03188889, 0.9786285), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 194,current eyeGaze_left: Position (-0.009911913, 1.091256, 0.2496083), Orientation(0.180368, 0.09630222, -0.03169621, 0.9783601), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 208,current eyeGaze_left: Position (-0.009911913, 1.091256, 0.2496083), Orientation(0.180368, 0.09630222, -0.03169621, 0.9783601), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 222,current eyeGaze_left: Position (-0.009883873, 1.091422, 0.2497553), Orientation(0.1809575, 0.09552694, -0.03114074, 0.9783452), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 236,current eyeGaze_left: Position (-0.009883873, 1.091422, 0.2497553), Orientation(0.1809575, 0.09552694, -0.03114074, 0.9783452), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 250,current eyeGaze_left: Position (-0.009883713, 1.091479, 0.2498428), Orientation(0.1802139, 0.09466133, -0.030493, 0.978587), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 264,current eyeGaze_left: Position (-0.009883713, 1.091479, 0.2498428), Orientation(0.1802139, 0.09466133, -0.030493, 0.978587), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 279,current eyeGaze_left: Position (-0.009883713, 1.091479, 0.2498428), Orientation(0.1802139, 0.09466133, -0.030493, 0.978587), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 293,current eyeGaze_left: Position (-0.009843715, 1.091504, 0.249969), Orientation(0.1788896, 0.09607751, -0.0293584, 0.9787267), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 307,current eyeGaze_left: Position (-0.009843715, 1.091504, 0.249969), Orientation(0.1788896, 0.09607751, -0.0293584, 0.9787267), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 321,current eyeGaze_left: Position (-0.009812418, 1.091474, 0.2501059), Orientation(0.1772643, 0.09586658, -0.02877431, 0.9790604), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 335,current eyeGaze_left: Position (-0.009812418, 1.091474, 0.2501059), Orientation(0.1772643, 0.09586658, -0.02877431, 0.9790604), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 348,current eyeGaze_left: Position (-0.009836473, 1.091344, 0.2503343), Orientation(0.1756927, 0.09938791, -0.02753176, 0.9790283), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 362,current eyeGaze_left: Position (-0.009836473, 1.091344, 0.2503343), Orientation(0.1756927, 0.09938791, -0.02753176, 0.9790283), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 377,current eyeGaze_left: Position (-0.009836473, 1.091344, 0.2503343), Orientation(0.1756927, 0.09938791, -0.02753176, 0.9790283), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 390,current eyeGaze_left: Position (-0.009870492, 1.091285, 0.2505195), Orientation(0.1744013, 0.09878634, -0.0272572, 0.9793277), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 404,current eyeGaze_left: Position (-0.009870492, 1.091285, 0.2505195), Orientation(0.1744013, 0.09878634, -0.0272572, 0.9793277), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 419,current eyeGaze_left: Position (-0.009911291, 1.091241, 0.250704), Orientation(0.1751654, 0.0986274, -0.0269892, 0.9792146), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 435,current eyeGaze_left: Position (-0.009911291, 1.091241, 0.250704), Orientation(0.1751654, 0.0986274, -0.0269892, 0.9792146), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 446,current eyeGaze_left: Position (-0.009911291, 1.091241, 0.250704), Orientation(0.1751654, 0.0986274, -0.0269892, 0.9792146), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 460,current eyeGaze_left: Position (-0.009922083, 1.091191, 0.2508231), Orientation(0.1748318, 0.09818444, -0.02671173, 0.9793264), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 475,current eyeGaze_left: Position (-0.009922083, 1.091191, 0.2508231), Orientation(0.1748318, 0.09818444, -0.02671173, 0.9793264), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 489,current eyeGaze_left: Position (-0.009872336, 1.091211, 0.2509483), Orientation(0.1752056, 0.09844138, -0.02602587, 0.9792524), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 502,current eyeGaze_left: Position (-0.009872336, 1.091211, 0.2509483), Orientation(0.1752056, 0.09844138, -0.02602587, 0.9792524), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 516,current eyeGaze_left: Position (-0.009795051, 1.091249, 0.251059), Orientation(0.1788281, 0.09830537, -0.02544995, 0.9786262), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 530,current eyeGaze_left: Position (-0.009795051, 1.091249, 0.251059), Orientation(0.1788281, 0.09830537, -0.02544995, 0.9786262), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 545,current eyeGaze_left: Position (-0.009795051, 1.091249, 0.251059), Orientation(0.1788281, 0.09830537, -0.02544995, 0.9786262), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 558,current eyeGaze_left: Position (-0.009671502, 1.091262, 0.2511408), Orientation(0.1795958, 0.1024347, -0.02376136, 0.9781042), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 572,current eyeGaze_left: Position (-0.009671502, 1.091262, 0.2511408), Orientation(0.1795958, 0.1024347, -0.02376136, 0.9781042), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 586,current eyeGaze_left: Position (-0.009572759, 1.091388, 0.2512482), Orientation(0.1794275, 0.1030052, -0.02303264, 0.9780927), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 600,current eyeGaze_left: Position (-0.009572759, 1.091388, 0.2512482), Orientation(0.1794275, 0.1030052, -0.02303264, 0.9780927), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 614,current eyeGaze_left: Position (-0.009572759, 1.091388, 0.2512482), Orientation(0.1794275, 0.1030052, -0.02303264, 0.9780927), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 628,current eyeGaze_left: Position (-0.009420071, 1.091586, 0.2513271), Orientation(0.1799779, 0.1037666, -0.02219171, 0.9779305), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 642,current eyeGaze_left: Position (-0.009420071, 1.091586, 0.2513271), Orientation(0.1799779, 0.1037666, -0.02219171, 0.9779305), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 656,current eyeGaze_left: Position (-0.00929172, 1.0918, 0.251441), Orientation(0.1804098, 0.1035379, -0.02169108, 0.9778864), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 670,current eyeGaze_left: Position (-0.00929172, 1.0918, 0.251441), Orientation(0.1804098, 0.1035379, -0.02169108, 0.9778864), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 684,current eyeGaze_left: Position (-0.0091707, 1.091845, 0.2515495), Orientation(0.1792859, 0.1056086, -0.02092002, 0.9778885), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 697,current eyeGaze_left: Position (-0.0091707, 1.091845, 0.2515495), Orientation(0.1792859, 0.1056086, -0.02092002, 0.9778885), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 712,current eyeGaze_left: Position (-0.0091707, 1.091845, 0.2515495), Orientation(0.1792859, 0.1056086, -0.02092002, 0.9778885), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 726,current eyeGaze_left: Position (-0.009052262, 1.091774, 0.2516322), Orientation(0.1791669, 0.1056616, -0.02092987, 0.9779043), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 739,current eyeGaze_left: Position (-0.009052262, 1.091774, 0.2516322), Orientation(0.1791669, 0.1056616, -0.02092987, 0.9779043), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 754,current eyeGaze_left: Position (-0.008835718, 1.091621, 0.2516388), Orientation(0.1788442, 0.1055314, -0.02118226, 0.977972), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 767,current eyeGaze_left: Position (-0.008835718, 1.091621, 0.2516388), Orientation(0.1788442, 0.1055314, -0.02118226, 0.977972), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 781,current eyeGaze_left: Position (-0.008835718, 1.091621, 0.2516388), Orientation(0.1788442, 0.1055314, -0.02118226, 0.977972), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 795,current eyeGaze_left: Position (-0.008653153, 1.091508, 0.2516362), Orientation(0.1798476, 0.04810674, -0.0350615, 0.9818917), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 809,current eyeGaze_left: Position (-0.008653153, 1.091508, 0.2516362), Orientation(0.1798476, 0.04810674, -0.0350615, 0.9818917), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 822,current eyeGaze_left: Position (-0.008452181, 1.091451, 0.2515847), Orientation(0.1900631, 0.02493942, -0.04177171, 0.9805659), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 836,current eyeGaze_left: Position (-0.008452181, 1.091451, 0.2515847), Orientation(0.1900631, 0.02493942, -0.04177171, 0.9805659), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 850,current eyeGaze_left: Position (-0.008207083, 1.091517, 0.2514801), Orientation(0.1924512, 0.02328077, -0.04311337, 0.9800826), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 863,current eyeGaze_left: Position (-0.008207083, 1.091517, 0.2514801), Orientation(0.1924512, 0.02328077, -0.04311337, 0.9800826), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 878,current eyeGaze_left: Position (-0.008207083, 1.091517, 0.2514801), Orientation(0.1924512, 0.02328077, -0.04311337, 0.9800826), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 891,current eyeGaze_left: Position (-0.00793213, 1.09145, 0.2513053), Orientation(0.1915676, 0.02268112, -0.04398916, 0.9802308), Confidence: 0.5

Timestamp: 11/24/2024 8:02:10 PM, Millisecond: 905,current eyeGaze_left: Position (-0.00793213, 1.09145, 0.2513053), Orientation(0.1915676, 0.02268112, -0.04398916, 0.9802308), Confidence: 0.5

