
Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 193,current eyeGaze_left: Position (-0.05216957, 0.6309913, 0.03447815), Orientation(0.03116804, -0.002659355, 0.007472964, 0.9994827), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 206,current eyeGaze_left: Position (-0.05235981, 0.6309382, 0.03456381), Orientation(0.03115061, -0.002207126, 0.007689855, 0.9994828), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 220,current eyeGaze_left: Position (-0.05235981, 0.6309382, 0.03456381), Orientation(0.03115061, -0.002207126, 0.007689855, 0.9994828), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 235,current eyeGaze_left: Position (-0.0524743, 0.6308817, 0.03459377), Orientation(0.0306848, -0.00254176, 0.007793258, 0.9994956), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 248,current eyeGaze_left: Position (-0.0524743, 0.6308817, 0.03459377), Orientation(0.0306848, -0.00254176, 0.007793258, 0.9994956), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 262,current eyeGaze_left: Position (-0.05253597, 0.6308847, 0.03462818), Orientation(0.03082755, -0.002986587, 0.007844043, 0.9994895), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05253597, 0.6308847, 0.03462818), Orientation(0.03082755, -0.002986587, 0.007844043, 0.9994895), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 290,current eyeGaze_left: Position (-0.05253597, 0.6308847, 0.03462818), Orientation(0.03082755, -0.002986587, 0.007844043, 0.9994895), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 303,current eyeGaze_left: Position (-0.05262084, 0.6309494, 0.03474377), Orientation(0.04958825, -0.01432146, 0.006109091, 0.9986484), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 318,current eyeGaze_left: Position (-0.05262084, 0.6309494, 0.03474377), Orientation(0.04958825, -0.01432146, 0.006109091, 0.9986484), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 332,current eyeGaze_left: Position (-0.05265866, 0.6311178, 0.0348253), Orientation(0.09720765, -0.02105653, 0.004277621, 0.9950321), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 346,current eyeGaze_left: Position (-0.05265866, 0.6311178, 0.0348253), Orientation(0.09720765, -0.02105653, 0.004277621, 0.9950321), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 359,current eyeGaze_left: Position (-0.05272119, 0.6312538, 0.03494339), Orientation(0.1032153, -0.02108169, 0.004425563, 0.9944258), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 373,current eyeGaze_left: Position (-0.05272119, 0.6312538, 0.03494339), Orientation(0.1032153, -0.02108169, 0.004425563, 0.9944258), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 388,current eyeGaze_left: Position (-0.05272119, 0.6312538, 0.03494339), Orientation(0.1032153, -0.02108169, 0.004425563, 0.9944258), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 401,current eyeGaze_left: Position (-0.0529008, 0.6313422, 0.0351004), Orientation(0.1066384, -0.01895191, 0.004793609, 0.9941057), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 415,current eyeGaze_left: Position (-0.0529008, 0.6313422, 0.0351004), Orientation(0.1066384, -0.01895191, 0.004793609, 0.9941057), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 429,current eyeGaze_left: Position (-0.0530091, 0.6313897, 0.03526069), Orientation(0.1071028, -0.01871943, 0.00495364, 0.9940594), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 442,current eyeGaze_left: Position (-0.0530091, 0.6313897, 0.03526069), Orientation(0.1071028, -0.01871943, 0.00495364, 0.9940594), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 458,current eyeGaze_left: Position (-0.0530091, 0.6313897, 0.03526069), Orientation(0.1071028, -0.01871943, 0.00495364, 0.9940594), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 471,current eyeGaze_left: Position (-0.05310704, 0.6313854, 0.03542122), Orientation(0.1050488, -0.01860509, 0.005268669, 0.9942791), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 486,current eyeGaze_left: Position (-0.05310704, 0.6313854, 0.03542122), Orientation(0.1050488, -0.01860509, 0.005268669, 0.9942791), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 499,current eyeGaze_left: Position (-0.05316773, 0.6313642, 0.03559622), Orientation(0.1039373, -0.01550873, 0.00591866, 0.9944453), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 513,current eyeGaze_left: Position (-0.05316773, 0.6313642, 0.03559622), Orientation(0.1039373, -0.01550873, 0.00591866, 0.9944453), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 527,current eyeGaze_left: Position (-0.0532776, 0.6313415, 0.03575533), Orientation(0.103633, -0.01530724, 0.006136383, 0.9944789), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 540,current eyeGaze_left: Position (-0.0532776, 0.6313415, 0.03575533), Orientation(0.103633, -0.01530724, 0.006136383, 0.9944789), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 556,current eyeGaze_left: Position (-0.0532776, 0.6313415, 0.03575533), Orientation(0.103633, -0.01530724, 0.006136383, 0.9944789), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 569,current eyeGaze_left: Position (-0.05339197, 0.6313087, 0.03589882), Orientation(0.1023294, -0.01573684, 0.006220686, 0.9946067), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 583,current eyeGaze_left: Position (-0.05339197, 0.6313087, 0.03589882), Orientation(0.1023294, -0.01573684, 0.006220686, 0.9946067), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 597,current eyeGaze_left: Position (-0.05348353, 0.6312142, 0.03603087), Orientation(0.1022069, -0.01550056, 0.006352454, 0.9946221), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 611,current eyeGaze_left: Position (-0.05348353, 0.6312142, 0.03603087), Orientation(0.1022069, -0.01550056, 0.006352454, 0.9946221), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 625,current eyeGaze_left: Position (-0.05348353, 0.6312142, 0.03603087), Orientation(0.1022069, -0.01550056, 0.006352454, 0.9946221), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 638,current eyeGaze_left: Position (-0.05353888, 0.6311516, 0.03613796), Orientation(0.1011904, -0.01432116, 0.006637164, 0.9947419), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 653,current eyeGaze_left: Position (-0.05353888, 0.6311516, 0.03613796), Orientation(0.1011904, -0.01432116, 0.006637164, 0.9947419), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 667,current eyeGaze_left: Position (-0.05354846, 0.6311374, 0.03621882), Orientation(0.1022738, -0.01307042, 0.006853708, 0.9946468), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 681,current eyeGaze_left: Position (-0.05354846, 0.6311374, 0.03621882), Orientation(0.1022738, -0.01307042, 0.006853708, 0.9946468), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 695,current eyeGaze_left: Position (-0.05352103, 0.631237, 0.03629468), Orientation(0.1024839, -0.01314779, 0.006804803, 0.9946246), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 708,current eyeGaze_left: Position (-0.05352103, 0.631237, 0.03629468), Orientation(0.1024839, -0.01314779, 0.006804803, 0.9946246), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05352103, 0.631237, 0.03629468), Orientation(0.1024839, -0.01314779, 0.006804803, 0.9946246), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 737,current eyeGaze_left: Position (-0.05348489, 0.6312628, 0.03636186), Orientation(0.1026382, -0.01253925, 0.006814589, 0.9946164), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 751,current eyeGaze_left: Position (-0.05348489, 0.6312628, 0.03636186), Orientation(0.1026382, -0.01253925, 0.006814589, 0.9946164), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 764,current eyeGaze_left: Position (-0.0534151, 0.6313172, 0.03640773), Orientation(0.1017476, -0.01178077, 0.006763633, 0.9947177), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 777,current eyeGaze_left: Position (-0.0534151, 0.6313172, 0.03640773), Orientation(0.1017476, -0.01178077, 0.006763633, 0.9947177), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 792,current eyeGaze_left: Position (-0.0534151, 0.6313172, 0.03640773), Orientation(0.1017476, -0.01178077, 0.006763633, 0.9947177), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05334588, 0.6314074, 0.03640123), Orientation(0.1011001, -0.00980698, 0.006942875, 0.9948038), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 820,current eyeGaze_left: Position (-0.05334588, 0.6314074, 0.03640123), Orientation(0.1011001, -0.00980698, 0.006942875, 0.9948038), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 834,current eyeGaze_left: Position (-0.05323521, 0.6314524, 0.03642225), Orientation(0.09794544, -0.009833155, 0.006860913, 0.9951194), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 847,current eyeGaze_left: Position (-0.05323521, 0.6314524, 0.03642225), Orientation(0.09794544, -0.009833155, 0.006860913, 0.9951194), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 861,current eyeGaze_left: Position (-0.05312112, 0.6314543, 0.03643116), Orientation(0.09747343, -0.009778712, 0.006574556, 0.9951684), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 875,current eyeGaze_left: Position (-0.05312112, 0.6314543, 0.03643116), Orientation(0.09747343, -0.009778712, 0.006574556, 0.9951684), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05312112, 0.6314543, 0.03643116), Orientation(0.09747343, -0.009778712, 0.006574556, 0.9951684), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 903,current eyeGaze_left: Position (-0.05295507, 0.6314099, 0.0363955), Orientation(0.09727971, -0.008663774, 0.006609774, 0.9951974), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 917,current eyeGaze_left: Position (-0.05295507, 0.6314099, 0.0363955), Orientation(0.09727971, -0.008663774, 0.006609774, 0.9951974), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 931,current eyeGaze_left: Position (-0.05282931, 0.631348, 0.03639071), Orientation(0.0971024, -0.008800485, 0.006606253, 0.9952134), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05282931, 0.631348, 0.03639071), Orientation(0.0971024, -0.008800485, 0.006606253, 0.9952134), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 959,current eyeGaze_left: Position (-0.05282931, 0.631348, 0.03639071), Orientation(0.0971024, -0.008800485, 0.006606253, 0.9952134), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 973,current eyeGaze_left: Position (-0.05272815, 0.6312953, 0.03638849), Orientation(0.09513415, -0.009119596, 0.00666961, 0.9954004), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:29 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05272815, 0.6312953, 0.03638849), Orientation(0.09513415, -0.009119596, 0.00666961, 0.9954004), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 0,current eyeGaze_left: Position (-0.05264527, 0.6312996, 0.03637357), Orientation(0.09349676, -0.01028754, 0.006529306, 0.9955451), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 15,current eyeGaze_left: Position (-0.05264527, 0.6312996, 0.03637357), Orientation(0.09349676, -0.01028754, 0.006529306, 0.9955451), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05258234, 0.6313176, 0.03640383), Orientation(0.08833892, -0.01034481, 0.006451508, 0.9960159), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 42,current eyeGaze_left: Position (-0.05258234, 0.6313176, 0.03640383), Orientation(0.08833892, -0.01034481, 0.006451508, 0.9960159), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05258234, 0.6313176, 0.03640383), Orientation(0.08833892, -0.01034481, 0.006451508, 0.9960159), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 70,current eyeGaze_left: Position (-0.05250719, 0.6313367, 0.03644917), Orientation(0.08778512, -0.01103304, 0.006289759, 0.9960584), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05250719, 0.6313367, 0.03644917), Orientation(0.08778512, -0.01103304, 0.006289759, 0.9960584), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 98,current eyeGaze_left: Position (-0.05241968, 0.6314026, 0.0363992), Orientation(0.08754541, -0.01263058, 0.00597052, 0.9960626), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 112,current eyeGaze_left: Position (-0.05241968, 0.6314026, 0.0363992), Orientation(0.08754541, -0.01263058, 0.00597052, 0.9960626), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 126,current eyeGaze_left: Position (-0.05235726, 0.6314261, 0.03646338), Orientation(0.08477574, -0.01281736, 0.00586909, 0.9963003), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 140,current eyeGaze_left: Position (-0.05235726, 0.6314261, 0.03646338), Orientation(0.08477574, -0.01281736, 0.00586909, 0.9963003), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 155,current eyeGaze_left: Position (-0.05235726, 0.6314261, 0.03646338), Orientation(0.08477574, -0.01281736, 0.00586909, 0.9963003), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05231891, 0.6314653, 0.0365549), Orientation(0.08360959, -0.01361742, 0.005732146, 0.9963891), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05231891, 0.6314653, 0.0365549), Orientation(0.08360959, -0.01361742, 0.005732146, 0.9963891), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 196,current eyeGaze_left: Position (-0.05234198, 0.6315101, 0.0366615), Orientation(0.08152194, -0.01047949, 0.006056769, 0.9965981), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 210,current eyeGaze_left: Position (-0.05234198, 0.6315101, 0.0366615), Orientation(0.08152194, -0.01047949, 0.006056769, 0.9965981), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 224,current eyeGaze_left: Position (-0.05234198, 0.6315101, 0.0366615), Orientation(0.08152194, -0.01047949, 0.006056769, 0.9965981), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 238,current eyeGaze_left: Position (-0.05235656, 0.6315718, 0.03679727), Orientation(0.08100117, -0.009790149, 0.006041778, 0.9966477), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 253,current eyeGaze_left: Position (-0.05235656, 0.6315718, 0.03679727), Orientation(0.08100117, -0.009790149, 0.006041778, 0.9966477), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 265,current eyeGaze_left: Position (-0.05235393, 0.6316431, 0.03691183), Orientation(0.0745644, -0.01000158, 0.006192103, 0.9971468), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 279,current eyeGaze_left: Position (-0.05235393, 0.6316431, 0.03691183), Orientation(0.0745644, -0.01000158, 0.006192103, 0.9971468), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 293,current eyeGaze_left: Position (-0.0523673, 0.631767, 0.03696769), Orientation(0.07499544, -0.009125748, 0.006608643, 0.9971203), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 307,current eyeGaze_left: Position (-0.0523673, 0.631767, 0.03696769), Orientation(0.07499544, -0.009125748, 0.006608643, 0.9971203), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 322,current eyeGaze_left: Position (-0.0523673, 0.631767, 0.03696769), Orientation(0.07499544, -0.009125748, 0.006608643, 0.9971203), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 335,current eyeGaze_left: Position (-0.05239904, 0.6318411, 0.03708003), Orientation(0.07143829, -0.009223673, 0.006801977, 0.9973792), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 349,current eyeGaze_left: Position (-0.05239904, 0.6318411, 0.03708003), Orientation(0.07143829, -0.009223673, 0.006801977, 0.9973792), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 363,current eyeGaze_left: Position (-0.05251297, 0.6318685, 0.03720976), Orientation(0.07179265, -0.008889236, 0.006854002, 0.9973564), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 376,current eyeGaze_left: Position (-0.05251297, 0.6318685, 0.03720976), Orientation(0.07179265, -0.008889236, 0.006854002, 0.9973564), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 391,current eyeGaze_left: Position (-0.05251297, 0.6318685, 0.03720976), Orientation(0.07179265, -0.008889236, 0.006854002, 0.9973564), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 404,current eyeGaze_left: Position (-0.05270644, 0.6318513, 0.03731189), Orientation(0.1148244, -0.02137085, 0.004419798, 0.9931461), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05270644, 0.6318513, 0.03731189), Orientation(0.1148244, -0.02137085, 0.004419798, 0.9931461), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 432,current eyeGaze_left: Position (-0.05286653, 0.6318632, 0.03742917), Orientation(0.1256834, -0.02199277, 0.004101661, 0.9918181), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 446,current eyeGaze_left: Position (-0.05286653, 0.6318632, 0.03742917), Orientation(0.1256834, -0.02199277, 0.004101661, 0.9918181), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 460,current eyeGaze_left: Position (-0.05301245, 0.6318753, 0.03754082), Orientation(0.1257361, -0.02022775, 0.004539088, 0.991847), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 474,current eyeGaze_left: Position (-0.05301245, 0.6318753, 0.03754082), Orientation(0.1257361, -0.02022775, 0.004539088, 0.991847), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 489,current eyeGaze_left: Position (-0.05301245, 0.6318753, 0.03754082), Orientation(0.1257361, -0.02022775, 0.004539088, 0.991847), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 502,current eyeGaze_left: Position (-0.0531514, 0.6319146, 0.03761715), Orientation(0.1254031, -0.01434557, 0.005415698, 0.9919874), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 516,current eyeGaze_left: Position (-0.0531514, 0.6319146, 0.03761715), Orientation(0.1254031, -0.01434557, 0.005415698, 0.9919874), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 530,current eyeGaze_left: Position (-0.05321934, 0.6319386, 0.03768898), Orientation(0.1183722, -0.01409401, 0.00560124, 0.9928536), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 543,current eyeGaze_left: Position (-0.05321934, 0.6319386, 0.03768898), Orientation(0.1183722, -0.01409401, 0.00560124, 0.9928536), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 558,current eyeGaze_left: Position (-0.05321934, 0.6319386, 0.03768898), Orientation(0.1183722, -0.01409401, 0.00560124, 0.9928536), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05324024, 0.6319116, 0.03779281), Orientation(0.1159632, -0.01302742, 0.005845446, 0.9931509), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 586,current eyeGaze_left: Position (-0.05324024, 0.6319116, 0.03779281), Orientation(0.1159632, -0.01302742, 0.005845446, 0.9931509), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05322891, 0.6319367, 0.0378342), Orientation(0.1146397, -0.01227152, 0.005939189, 0.9933136), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 613,current eyeGaze_left: Position (-0.05322891, 0.6319367, 0.0378342), Orientation(0.1146397, -0.01227152, 0.005939189, 0.9933136), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05326142, 0.6319678, 0.03788039), Orientation(0.1116551, -0.01136111, 0.00620949, 0.9936628), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05326142, 0.6319678, 0.03788039), Orientation(0.1116551, -0.01136111, 0.00620949, 0.9936628), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05326142, 0.6319678, 0.03788039), Orientation(0.1116551, -0.01136111, 0.00620949, 0.9936628), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 669,current eyeGaze_left: Position (-0.05327785, 0.6320584, 0.03789388), Orientation(0.1084779, -0.01067707, 0.006384499, 0.9940211), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 683,current eyeGaze_left: Position (-0.05327785, 0.6320584, 0.03789388), Orientation(0.1084779, -0.01067707, 0.006384499, 0.9940211), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 697,current eyeGaze_left: Position (-0.05337694, 0.6321257, 0.03786386), Orientation(0.1050364, -0.01017774, 0.006438252, 0.9943955), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 711,current eyeGaze_left: Position (-0.05337694, 0.6321257, 0.03786386), Orientation(0.1050364, -0.01017774, 0.006438252, 0.9943955), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 725,current eyeGaze_left: Position (-0.05337694, 0.6321257, 0.03786386), Orientation(0.1050364, -0.01017774, 0.006438252, 0.9943955), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 738,current eyeGaze_left: Position (-0.05343384, 0.6321305, 0.03782069), Orientation(0.1038423, -0.01005719, 0.006607039, 0.994521), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05343384, 0.6321305, 0.03782069), Orientation(0.1038423, -0.01005719, 0.006607039, 0.994521), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05349346, 0.6320847, 0.03774529), Orientation(0.1030583, -0.009964706, 0.006779792, 0.9946023), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 780,current eyeGaze_left: Position (-0.05349346, 0.6320847, 0.03774529), Orientation(0.1030583, -0.009964706, 0.006779792, 0.9946023), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 794,current eyeGaze_left: Position (-0.05354648, 0.6320081, 0.03762776), Orientation(0.09575721, -0.0198592, 0.005750949, 0.99519), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05354648, 0.6320081, 0.03762776), Orientation(0.09575721, -0.0198592, 0.005750949, 0.99519), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 822,current eyeGaze_left: Position (-0.05354648, 0.6320081, 0.03762776), Orientation(0.09575721, -0.0198592, 0.005750949, 0.99519), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 836,current eyeGaze_left: Position (-0.05360153, 0.6318985, 0.0375045), Orientation(0.08340693, -0.02963632, 0.004863031, 0.9960629), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 850,current eyeGaze_left: Position (-0.05360153, 0.6318985, 0.0375045), Orientation(0.08340693, -0.02963632, 0.004863031, 0.9960629), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05359693, 0.6318579, 0.03735703), Orientation(0.0824398, -0.03328671, 0.004336125, 0.9960306), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 877,current eyeGaze_left: Position (-0.05359693, 0.6318579, 0.03735703), Orientation(0.0824398, -0.03328671, 0.004336125, 0.9960306), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 891,current eyeGaze_left: Position (-0.05359693, 0.6318579, 0.03735703), Orientation(0.0824398, -0.03328671, 0.004336125, 0.9960306), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 905,current eyeGaze_left: Position (-0.05355969, 0.631789, 0.0372683), Orientation(0.0774644, -0.03357096, 0.004421878, 0.9964199), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 920,current eyeGaze_left: Position (-0.05355969, 0.631789, 0.0372683), Orientation(0.0774644, -0.03357096, 0.004421878, 0.9964199), Confidence: 0.9980469

Timestamp: 2/4/2025 5:52:30 PM, Millisecond: 933,current eyeGaze_left: Position (-0.05352689, 0.6317533, 0.03712324), Orientation(0.07548413, -0.03229095, 0.004637997, 0.9966132), Confidence: 0.9980469

