
Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 1,current eyeGaze_left: Position (0.03774248, 1.083574, -0.01014731), Orientation(0.1145958, -0.01038572, -0.02907818, 0.9929322), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 14,current eyeGaze_left: Position (0.03783257, 1.083516, -0.01015063), Orientation(0.1144032, -0.01115299, -0.02912365, 0.9929448), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 29,current eyeGaze_left: Position (0.03783257, 1.083516, -0.01015063), Orientation(0.1144032, -0.01115299, -0.02912365, 0.9929448), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 43,current eyeGaze_left: Position (0.03786569, 1.083485, -0.01016507), Orientation(0.1143952, -0.01142149, -0.02918199, 0.992941), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 57,current eyeGaze_left: Position (0.03786569, 1.083485, -0.01016507), Orientation(0.1143952, -0.01142149, -0.02918199, 0.992941), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 71,current eyeGaze_left: Position (0.03786569, 1.083485, -0.01016507), Orientation(0.1143952, -0.01142149, -0.02918199, 0.992941), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 84,current eyeGaze_left: Position (0.03785399, 1.083469, -0.01019475), Orientation(0.1142515, -0.01151297, -0.02910924, 0.9929586), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 98,current eyeGaze_left: Position (0.03785399, 1.083469, -0.01019475), Orientation(0.1142515, -0.01151297, -0.02910924, 0.9929586), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 112,current eyeGaze_left: Position (0.03784315, 1.083476, -0.01025856), Orientation(0.1120298, -0.01114682, -0.0288984, 0.993222), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 126,current eyeGaze_left: Position (0.03784315, 1.083476, -0.01025856), Orientation(0.1120298, -0.01114682, -0.0288984, 0.993222), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 140,current eyeGaze_left: Position (0.03784315, 1.083476, -0.01025856), Orientation(0.1120298, -0.01114682, -0.0288984, 0.993222), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 154,current eyeGaze_left: Position (0.03781815, 1.083463, -0.01033714), Orientation(0.1109445, -0.01131724, -0.02871056, 0.9933473), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 168,current eyeGaze_left: Position (0.03781815, 1.083463, -0.01033714), Orientation(0.1109445, -0.01131724, -0.02871056, 0.9933473), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 181,current eyeGaze_left: Position (0.03777324, 1.083384, -0.01041168), Orientation(0.1106509, -0.01101674, -0.02851368, 0.9933891), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 196,current eyeGaze_left: Position (0.03777324, 1.083384, -0.01041168), Orientation(0.1106509, -0.01101674, -0.02851368, 0.9933891), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 210,current eyeGaze_left: Position (0.0377827, 1.083385, -0.01055921), Orientation(0.1117532, -0.01190779, -0.02863294, 0.993252), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 224,current eyeGaze_left: Position (0.0377827, 1.083385, -0.01055921), Orientation(0.1117532, -0.01190779, -0.02863294, 0.993252), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 237,current eyeGaze_left: Position (0.0377827, 1.083385, -0.01055921), Orientation(0.1117532, -0.01190779, -0.02863294, 0.993252), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 252,current eyeGaze_left: Position (0.03791234, 1.083393, -0.01078457), Orientation(0.1128277, -0.01161892, -0.02833724, 0.9931426), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 264,current eyeGaze_left: Position (0.03791234, 1.083393, -0.01078457), Orientation(0.1128277, -0.01161892, -0.02833724, 0.9931426), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 279,current eyeGaze_left: Position (0.03812596, 1.08334, -0.01108215), Orientation(0.1138227, -0.01311797, -0.02815256, 0.9930155), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 292,current eyeGaze_left: Position (0.03812596, 1.08334, -0.01108215), Orientation(0.1138227, -0.01311797, -0.02815256, 0.9930155), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 307,current eyeGaze_left: Position (0.03812596, 1.08334, -0.01108215), Orientation(0.1138227, -0.01311797, -0.02815256, 0.9930155), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 321,current eyeGaze_left: Position (0.03833601, 1.083215, -0.01141556), Orientation(0.114459, -0.008614797, -0.02739578, 0.9930128), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 335,current eyeGaze_left: Position (0.03833601, 1.083215, -0.01141556), Orientation(0.114459, -0.008614797, -0.02739578, 0.9930128), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 348,current eyeGaze_left: Position (0.03850633, 1.083042, -0.01176959), Orientation(0.113203, -0.01020529, -0.02683567, 0.993157), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 362,current eyeGaze_left: Position (0.03850633, 1.083042, -0.01176959), Orientation(0.113203, -0.01020529, -0.02683567, 0.993157), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 376,current eyeGaze_left: Position (0.0385969, 1.082692, -0.0120326), Orientation(0.1119259, -0.01145361, -0.02617957, 0.9933056), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 391,current eyeGaze_left: Position (0.0385969, 1.082692, -0.0120326), Orientation(0.1119259, -0.01145361, -0.02617957, 0.9933056), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 405,current eyeGaze_left: Position (0.0385969, 1.082692, -0.0120326), Orientation(0.1119259, -0.01145361, -0.02617957, 0.9933056), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 419,current eyeGaze_left: Position (0.03865317, 1.082308, -0.01227993), Orientation(0.1131896, -0.01048058, -0.02536774, 0.9931941), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 433,current eyeGaze_left: Position (0.03865317, 1.082308, -0.01227993), Orientation(0.1131896, -0.01048058, -0.02536774, 0.9931941), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 447,current eyeGaze_left: Position (0.0387306, 1.081945, -0.01253072), Orientation(0.1137186, -0.01163461, -0.02472707, 0.9931372), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 462,current eyeGaze_left: Position (0.0387306, 1.081945, -0.01253072), Orientation(0.1137186, -0.01163461, -0.02472707, 0.9931372), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 475,current eyeGaze_left: Position (0.03882935, 1.081641, -0.01286076), Orientation(0.1141094, -0.01303641, -0.02385361, 0.9930962), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 489,current eyeGaze_left: Position (0.03882935, 1.081641, -0.01286076), Orientation(0.1141094, -0.01303641, -0.02385361, 0.9930962), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 504,current eyeGaze_left: Position (0.03882935, 1.081641, -0.01286076), Orientation(0.1141094, -0.01303641, -0.02385361, 0.9930962), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 517,current eyeGaze_left: Position (0.03899016, 1.081451, -0.01324869), Orientation(0.1115203, -0.01503268, -0.02269999, 0.993389), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 530,current eyeGaze_left: Position (0.03899016, 1.081451, -0.01324869), Orientation(0.1115203, -0.01503268, -0.02269999, 0.993389), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 544,current eyeGaze_left: Position (0.03924512, 1.081329, -0.01367609), Orientation(0.1202402, -0.01721208, -0.02082884, 0.9923769), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 558,current eyeGaze_left: Position (0.03924512, 1.081329, -0.01367609), Orientation(0.1202402, -0.01721208, -0.02082884, 0.9923769), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 572,current eyeGaze_left: Position (0.03924512, 1.081329, -0.01367609), Orientation(0.1202402, -0.01721208, -0.02082884, 0.9923769), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 587,current eyeGaze_left: Position (0.0395416, 1.081235, -0.01407195), Orientation(0.1200771, -0.02492033, -0.0195155, 0.9922599), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 599,current eyeGaze_left: Position (0.0395416, 1.081235, -0.01407195), Orientation(0.1200771, -0.02492033, -0.0195155, 0.9922599), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 613,current eyeGaze_left: Position (0.03976172, 1.081129, -0.01439283), Orientation(0.1366073, -0.02719897, -0.01836384, 0.9900815), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 626,current eyeGaze_left: Position (0.03976172, 1.081129, -0.01439283), Orientation(0.1366073, -0.02719897, -0.01836384, 0.9900815), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 640,current eyeGaze_left: Position (0.03976172, 1.081129, -0.01439283), Orientation(0.1366073, -0.02719897, -0.01836384, 0.9900815), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 654,current eyeGaze_left: Position (0.03986111, 1.080964, -0.01461274), Orientation(0.1388576, -0.01914509, -0.01736779, 0.9899749), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 667,current eyeGaze_left: Position (0.03986111, 1.080964, -0.01461274), Orientation(0.1388576, -0.01914509, -0.01736779, 0.9899749), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 682,current eyeGaze_left: Position (0.0398491, 1.080864, -0.01479528), Orientation(0.1384568, -0.01944241, -0.01742573, 0.9900243), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 695,current eyeGaze_left: Position (0.0398491, 1.080864, -0.01479528), Orientation(0.1384568, -0.01944241, -0.01742573, 0.9900243), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 709,current eyeGaze_left: Position (0.0397215, 1.080777, -0.01491344), Orientation(0.1265384, -0.01877724, -0.01795472, 0.9916216), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 723,current eyeGaze_left: Position (0.0397215, 1.080777, -0.01491344), Orientation(0.1265384, -0.01877724, -0.01795472, 0.9916216), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 737,current eyeGaze_left: Position (0.0397215, 1.080777, -0.01491344), Orientation(0.1265384, -0.01877724, -0.01795472, 0.9916216), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 751,current eyeGaze_left: Position (0.03961578, 1.080761, -0.01502652), Orientation(0.1248761, -0.01729361, -0.01841198, 0.9918507), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 765,current eyeGaze_left: Position (0.03961578, 1.080761, -0.01502652), Orientation(0.1248761, -0.01729361, -0.01841198, 0.9918507), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 779,current eyeGaze_left: Position (0.03963432, 1.080652, -0.01516342), Orientation(0.1220061, -0.01678221, -0.01837278, 0.9922174), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 792,current eyeGaze_left: Position (0.03963432, 1.080652, -0.01516342), Orientation(0.1220061, -0.01678221, -0.01837278, 0.9922174), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 806,current eyeGaze_left: Position (0.03963432, 1.080652, -0.01516342), Orientation(0.1220061, -0.01678221, -0.01837278, 0.9922174), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 820,current eyeGaze_left: Position (0.03974477, 1.080475, -0.01531631), Orientation(0.1216633, -0.0171246, -0.01824379, 0.9922559), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 834,current eyeGaze_left: Position (0.03974477, 1.080475, -0.01531631), Orientation(0.1216633, -0.0171246, -0.01824379, 0.9922559), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 848,current eyeGaze_left: Position (0.03990082, 1.080248, -0.01544659), Orientation(0.1210286, -0.01579167, -0.01807089, 0.9923589), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 862,current eyeGaze_left: Position (0.03990082, 1.080248, -0.01544659), Orientation(0.1210286, -0.01579167, -0.01807089, 0.9923589), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 876,current eyeGaze_left: Position (0.04002259, 1.080076, -0.01558022), Orientation(0.1246085, -0.01602836, -0.01796993, 0.9919137), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 890,current eyeGaze_left: Position (0.04002259, 1.080076, -0.01558022), Orientation(0.1246085, -0.01602836, -0.01796993, 0.9919137), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 905,current eyeGaze_left: Position (0.04002259, 1.080076, -0.01558022), Orientation(0.1246085, -0.01602836, -0.01796993, 0.9919137), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 918,current eyeGaze_left: Position (0.04014998, 1.079989, -0.01562738), Orientation(0.1242048, -0.01669425, -0.0181023, 0.991951), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 931,current eyeGaze_left: Position (0.04014998, 1.079989, -0.01562738), Orientation(0.1242048, -0.01669425, -0.0181023, 0.991951), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 946,current eyeGaze_left: Position (0.04026509, 1.08004, -0.01558992), Orientation(0.1242809, -0.01689629, -0.01836093, 0.9919333), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 960,current eyeGaze_left: Position (0.04026509, 1.08004, -0.01558992), Orientation(0.1242809, -0.01689629, -0.01836093, 0.9919333), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 974,current eyeGaze_left: Position (0.0403251, 1.080136, -0.01548901), Orientation(0.127449, -0.01816709, -0.01860727, 0.9915041), Confidence: 0.5

Timestamp: 11/24/2024 2:03:39 PM, Millisecond: 989,current eyeGaze_left: Position (0.0403251, 1.080136, -0.01548901), Orientation(0.127449, -0.01816709, -0.01860727, 0.9915041), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 4,current eyeGaze_left: Position (0.0403251, 1.080136, -0.01548901), Orientation(0.127449, -0.01816709, -0.01860727, 0.9915041), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 17,current eyeGaze_left: Position (0.0403331, 1.080272, -0.01535379), Orientation(0.1281706, -0.01654691, -0.01860053, 0.9914395), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 30,current eyeGaze_left: Position (0.0403331, 1.080272, -0.01535379), Orientation(0.1281706, -0.01654691, -0.01860053, 0.9914395), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 48,current eyeGaze_left: Position (0.04031502, 1.080381, -0.01521858), Orientation(0.1254612, -0.01741138, -0.01889417, 0.9917657), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 58,current eyeGaze_left: Position (0.04031502, 1.080381, -0.01521858), Orientation(0.1254612, -0.01741138, -0.01889417, 0.9917657), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 72,current eyeGaze_left: Position (0.04031502, 1.080381, -0.01521858), Orientation(0.1254612, -0.01741138, -0.01889417, 0.9917657), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 86,current eyeGaze_left: Position (0.04028739, 1.080482, -0.01512821), Orientation(0.1258354, -0.01553595, -0.01910989, 0.9917454), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 101,current eyeGaze_left: Position (0.04028739, 1.080482, -0.01512821), Orientation(0.1258354, -0.01553595, -0.01910989, 0.9917454), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 114,current eyeGaze_left: Position (0.04029116, 1.080591, -0.01508106), Orientation(0.1248979, -0.0120361, -0.01911602, 0.9919125), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 128,current eyeGaze_left: Position (0.04029116, 1.080591, -0.01508106), Orientation(0.1248979, -0.0120361, -0.01911602, 0.9919125), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 143,current eyeGaze_left: Position (0.04030144, 1.080681, -0.0150593), Orientation(0.1252728, 0.001815616, -0.01815101, 0.9919546), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 156,current eyeGaze_left: Position (0.04030144, 1.080681, -0.0150593), Orientation(0.1252728, 0.001815616, -0.01815101, 0.9919546), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 171,current eyeGaze_left: Position (0.04030144, 1.080681, -0.0150593), Orientation(0.1252728, 0.001815616, -0.01815101, 0.9919546), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 184,current eyeGaze_left: Position (0.04027518, 1.080679, -0.01501943), Orientation(0.1254379, 0.002165191, -0.01824464, 0.9919314), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 198,current eyeGaze_left: Position (0.04027518, 1.080679, -0.01501943), Orientation(0.1254379, 0.002165191, -0.01824464, 0.9919314), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 212,current eyeGaze_left: Position (0.04028874, 1.08058, -0.01491898), Orientation(0.1258774, 0.002542899, -0.0183231, 0.9918732), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 226,current eyeGaze_left: Position (0.04028874, 1.08058, -0.01491898), Orientation(0.1258774, 0.002542899, -0.0183231, 0.9918732), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 240,current eyeGaze_left: Position (0.04028874, 1.08058, -0.01491898), Orientation(0.1258774, 0.002542899, -0.0183231, 0.9918732), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 254,current eyeGaze_left: Position (0.04029015, 1.08045, -0.01479668), Orientation(0.1257069, 0.00246062, -0.0184912, 0.9918921), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 269,current eyeGaze_left: Position (0.04029015, 1.08045, -0.01479668), Orientation(0.1257069, 0.00246062, -0.0184912, 0.9918921), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 282,current eyeGaze_left: Position (0.04022642, 1.080406, -0.01470344), Orientation(0.1265807, 0.002250932, -0.01869016, 0.9917775), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 295,current eyeGaze_left: Position (0.04022642, 1.080406, -0.01470344), Orientation(0.1265807, 0.002250932, -0.01869016, 0.9917775), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 311,current eyeGaze_left: Position (0.04016021, 1.080471, -0.01463117), Orientation(0.1264713, 0.001392005, -0.01888578, 0.9917895), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 323,current eyeGaze_left: Position (0.04016021, 1.080471, -0.01463117), Orientation(0.1264713, 0.001392005, -0.01888578, 0.9917895), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 337,current eyeGaze_left: Position (0.04016021, 1.080471, -0.01463117), Orientation(0.1264713, 0.001392005, -0.01888578, 0.9917895), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 351,current eyeGaze_left: Position (0.04012037, 1.080653, -0.01462601), Orientation(0.1268266, 0.002653364, -0.0189828, 0.9917396), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 364,current eyeGaze_left: Position (0.04012037, 1.080653, -0.01462601), Orientation(0.1268266, 0.002653364, -0.0189828, 0.9917396), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 379,current eyeGaze_left: Position (0.04009994, 1.08079, -0.01460454), Orientation(0.1250941, 0.002837095, -0.01906979, 0.9919575), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 392,current eyeGaze_left: Position (0.04009994, 1.08079, -0.01460454), Orientation(0.1250941, 0.002837095, -0.01906979, 0.9919575), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 406,current eyeGaze_left: Position (0.04009994, 1.08079, -0.01460454), Orientation(0.1250941, 0.002837095, -0.01906979, 0.9919575), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 421,current eyeGaze_left: Position (0.04014973, 1.080844, -0.01462056), Orientation(0.1249469, 0.002990546, -0.01915127, 0.9919741), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 434,current eyeGaze_left: Position (0.04014973, 1.080844, -0.01462056), Orientation(0.1249469, 0.002990546, -0.01915127, 0.9919741), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 448,current eyeGaze_left: Position (0.04027094, 1.080785, -0.01468526), Orientation(0.1246936, 0.002731388, -0.01931415, 0.9920036), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 462,current eyeGaze_left: Position (0.04027094, 1.080785, -0.01468526), Orientation(0.1246936, 0.002731388, -0.01931415, 0.9920036), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 477,current eyeGaze_left: Position (0.04041668, 1.080683, -0.01482219), Orientation(0.1298746, 0.003154813, -0.01939964, 0.9913356), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 490,current eyeGaze_left: Position (0.04041668, 1.080683, -0.01482219), Orientation(0.1298746, 0.003154813, -0.01939964, 0.9913356), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 505,current eyeGaze_left: Position (0.04041668, 1.080683, -0.01482219), Orientation(0.1298746, 0.003154813, -0.01939964, 0.9913356), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 518,current eyeGaze_left: Position (0.04059914, 1.080558, -0.0150095), Orientation(0.1291669, 0.002765034, -0.01965143, 0.9914244), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 531,current eyeGaze_left: Position (0.04059914, 1.080558, -0.0150095), Orientation(0.1291669, 0.002765034, -0.01965143, 0.9914244), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 546,current eyeGaze_left: Position (0.04082406, 1.080422, -0.01521012), Orientation(0.1311471, 0.002171732, -0.01980953, 0.9911627), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 560,current eyeGaze_left: Position (0.04082406, 1.080422, -0.01521012), Orientation(0.1311471, 0.002171732, -0.01980953, 0.9911627), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 574,current eyeGaze_left: Position (0.04102114, 1.080273, -0.01538513), Orientation(0.1307528, 0.002615766, -0.0200099, 0.9912097), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 588,current eyeGaze_left: Position (0.04102114, 1.080273, -0.01538513), Orientation(0.1307528, 0.002615766, -0.0200099, 0.9912097), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 602,current eyeGaze_left: Position (0.04102114, 1.080273, -0.01538513), Orientation(0.1307528, 0.002615766, -0.0200099, 0.9912097), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 616,current eyeGaze_left: Position (0.0411555, 1.080172, -0.01546654), Orientation(0.1313206, 0.00225374, -0.02026398, 0.9911302), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 629,current eyeGaze_left: Position (0.0411555, 1.080172, -0.01546654), Orientation(0.1313206, 0.00225374, -0.02026398, 0.9911302), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 644,current eyeGaze_left: Position (0.04121697, 1.080113, -0.01546918), Orientation(0.1314251, 0.002817289, -0.02040966, 0.9911121), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 657,current eyeGaze_left: Position (0.04121697, 1.080113, -0.01546918), Orientation(0.1314251, 0.002817289, -0.02040966, 0.9911121), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 672,current eyeGaze_left: Position (0.04121697, 1.080113, -0.01546918), Orientation(0.1314251, 0.002817289, -0.02040966, 0.9911121), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 685,current eyeGaze_left: Position (0.0412384, 1.080118, -0.01545813), Orientation(0.1328139, 0.005424599, -0.02045202, 0.990915), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 699,current eyeGaze_left: Position (0.0412384, 1.080118, -0.01545813), Orientation(0.1328139, 0.005424599, -0.02045202, 0.990915), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 713,current eyeGaze_left: Position (0.04126634, 1.080215, -0.01542191), Orientation(0.1331252, 0.005548446, -0.02053159, 0.990871), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 727,current eyeGaze_left: Position (0.04126634, 1.080215, -0.01542191), Orientation(0.1331252, 0.005548446, -0.02053159, 0.990871), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 742,current eyeGaze_left: Position (0.04126634, 1.080215, -0.01542191), Orientation(0.1331252, 0.005548446, -0.02053159, 0.990871), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 755,current eyeGaze_left: Position (0.04128937, 1.080346, -0.01534812), Orientation(0.1321736, 0.003155314, -0.02065799, 0.9910062), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 770,current eyeGaze_left: Position (0.04128937, 1.080346, -0.01534812), Orientation(0.1321736, 0.003155314, -0.02065799, 0.9910062), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 783,current eyeGaze_left: Position (0.0412786, 1.080432, -0.01522365), Orientation(0.1325669, 0.0007417669, -0.02083382, 0.9909549), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 796,current eyeGaze_left: Position (0.0412786, 1.080432, -0.01522365), Orientation(0.1325669, 0.0007417669, -0.02083382, 0.9909549), Confidence: 0.5

Timestamp: 11/24/2024 2:03:40 PM, Millisecond: 811,current eyeGaze_left: Position (0.04123615, 1.080494, -0.01506804), Orientation(0.131258, 0.001147924, -0.02080934, 0.9911292), Confidence: 0.5

