
Timestamp: 11/2/2024 7:47:27 PM, Millisecond: 947,current eyeGaze_left: Position (-0.1556361, 0.9764532, 0.2652107), Orientation(0.1824834, 0.03058588, 0.04674507, 0.9816208), Confidence: 0.5

Timestamp: 11/2/2024 7:47:27 PM, Millisecond: 958,current eyeGaze_left: Position (-0.1556361, 0.9764532, 0.2652107), Orientation(0.1824834, 0.03058588, 0.04674507, 0.9816208), Confidence: 0.5

Timestamp: 11/2/2024 7:47:27 PM, Millisecond: 972,current eyeGaze_left: Position (-0.1556154, 0.976431, 0.2652495), Orientation(0.1919785, 0.01127981, 0.04423827, 0.9803367), Confidence: 0.5

Timestamp: 11/2/2024 7:47:27 PM, Millisecond: 985,current eyeGaze_left: Position (-0.1556154, 0.976431, 0.2652495), Orientation(0.1919785, 0.01127981, 0.04423827, 0.9803367), Confidence: 0.5

Timestamp: 11/2/2024 7:47:27 PM, Millisecond: 999,current eyeGaze_left: Position (-0.1556154, 0.976431, 0.2652495), Orientation(0.1919785, 0.01127981, 0.04423827, 0.9803367), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 13,current eyeGaze_left: Position (-0.1555705, 0.9764755, 0.2653718), Orientation(0.1920198, 0.01199084, 0.04442767, 0.9803117), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 27,current eyeGaze_left: Position (-0.1555705, 0.9764755, 0.2653718), Orientation(0.1920198, 0.01199084, 0.04442767, 0.9803117), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 41,current eyeGaze_left: Position (-0.1554583, 0.9765807, 0.2654331), Orientation(0.1726279, 0.01053637, 0.04372022, 0.98396), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 55,current eyeGaze_left: Position (-0.1554583, 0.9765807, 0.2654331), Orientation(0.1726279, 0.01053637, 0.04372022, 0.98396), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 70,current eyeGaze_left: Position (-0.1553358, 0.9766183, 0.2654637), Orientation(0.172653, 0.01029626, 0.04357188, 0.9839648), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 83,current eyeGaze_left: Position (-0.1553358, 0.9766183, 0.2654637), Orientation(0.172653, 0.01029626, 0.04357188, 0.9839648), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 96,current eyeGaze_left: Position (-0.1553358, 0.9766183, 0.2654637), Orientation(0.172653, 0.01029626, 0.04357188, 0.9839648), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 111,current eyeGaze_left: Position (-0.1553564, 0.9765682, 0.2653846), Orientation(0.1727283, 0.009080676, 0.04326674, 0.9839768), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 125,current eyeGaze_left: Position (-0.1553564, 0.9765682, 0.2653846), Orientation(0.1727283, 0.009080676, 0.04326674, 0.9839768), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 139,current eyeGaze_left: Position (-0.1552851, 0.9765575, 0.2653718), Orientation(0.1674338, 0.006637577, 0.04278757, 0.984932), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 153,current eyeGaze_left: Position (-0.1552851, 0.9765575, 0.2653718), Orientation(0.1674338, 0.006637577, 0.04278757, 0.984932), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 167,current eyeGaze_left: Position (-0.1552851, 0.9765575, 0.2653718), Orientation(0.1674338, 0.006637577, 0.04278757, 0.984932), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 181,current eyeGaze_left: Position (-0.155275, 0.9765425, 0.2654042), Orientation(0.1697601, 0.006044884, 0.04280851, 0.9845366), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 195,current eyeGaze_left: Position (-0.155275, 0.9765425, 0.2654042), Orientation(0.1697601, 0.006044884, 0.04280851, 0.9845366), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 209,current eyeGaze_left: Position (-0.1552289, 0.9765878, 0.265542), Orientation(0.1699532, 0.006016672, 0.0428413, 0.9845021), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 222,current eyeGaze_left: Position (-0.1552289, 0.9765878, 0.265542), Orientation(0.1699532, 0.006016672, 0.0428413, 0.9845021), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 237,current eyeGaze_left: Position (-0.1552289, 0.9765878, 0.265542), Orientation(0.1699532, 0.006016672, 0.0428413, 0.9845021), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 251,current eyeGaze_left: Position (-0.1552499, 0.9766028, 0.2655573), Orientation(0.1710657, 0.00428029, 0.04271664, 0.984324), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 278,current eyeGaze_left: Position (-0.1553141, 0.9765671, 0.2655665), Orientation(0.1709995, 0.004318859, 0.04282817, 0.9843304), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 290,current eyeGaze_left: Position (-0.1553141, 0.9765671, 0.2655665), Orientation(0.1709995, 0.004318859, 0.04282817, 0.9843304), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 304,current eyeGaze_left: Position (-0.1554519, 0.9765335, 0.2655335), Orientation(0.1716249, 0.004445643, 0.04301407, 0.9842129), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 318,current eyeGaze_left: Position (-0.1554519, 0.9765335, 0.2655335), Orientation(0.1716249, 0.004445643, 0.04301407, 0.9842129), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 333,current eyeGaze_left: Position (-0.1554519, 0.9765335, 0.2655335), Orientation(0.1716249, 0.004445643, 0.04301407, 0.9842129), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 347,current eyeGaze_left: Position (-0.1555179, 0.9765, 0.2655931), Orientation(0.1717736, 0.002515316, 0.04282293, 0.9842021), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 360,current eyeGaze_left: Position (-0.1555179, 0.9765, 0.2655931), Orientation(0.1717736, 0.002515316, 0.04282293, 0.9842021), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 374,current eyeGaze_left: Position (-0.155527, 0.9764861, 0.2656414), Orientation(0.1718445, 0.002101235, 0.04283317, 0.9841902), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 389,current eyeGaze_left: Position (-0.155527, 0.9764861, 0.2656414), Orientation(0.1718445, 0.002101235, 0.04283317, 0.9841902), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 403,current eyeGaze_left: Position (-0.155527, 0.9764861, 0.2656414), Orientation(0.1718445, 0.002101235, 0.04283317, 0.9841902), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 417,current eyeGaze_left: Position (-0.1555175, 0.9764817, 0.2657264), Orientation(0.1722025, 8.644169E-05, 0.04270241, 0.9841356), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 430,current eyeGaze_left: Position (-0.1555175, 0.9764817, 0.2657264), Orientation(0.1722025, 8.644169E-05, 0.04270241, 0.9841356), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 444,current eyeGaze_left: Position (-0.1555312, 0.9764753, 0.2657849), Orientation(0.173798, -0.001357552, 0.04265948, 0.983856), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 457,current eyeGaze_left: Position (-0.1555312, 0.9764753, 0.2657849), Orientation(0.173798, -0.001357552, 0.04265948, 0.983856), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 472,current eyeGaze_left: Position (-0.1555312, 0.9765064, 0.2658429), Orientation(0.1740746, -0.003373164, 0.04234785, 0.9838157), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 486,current eyeGaze_left: Position (-0.1555312, 0.9765064, 0.2658429), Orientation(0.1740746, -0.003373164, 0.04234785, 0.9838157), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 500,current eyeGaze_left: Position (-0.1555312, 0.9765064, 0.2658429), Orientation(0.1740746, -0.003373164, 0.04234785, 0.9838157), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 514,current eyeGaze_left: Position (-0.1554631, 0.976548, 0.2658902), Orientation(0.1763449, -0.00340302, 0.04244902, 0.9834068), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 528,current eyeGaze_left: Position (-0.1554631, 0.976548, 0.2658902), Orientation(0.1763449, -0.00340302, 0.04244902, 0.9834068), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 542,current eyeGaze_left: Position (-0.1554109, 0.9765713, 0.2658903), Orientation(0.1780151, 0.01716668, 0.0456356, 0.9828191), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 555,current eyeGaze_left: Position (-0.1554109, 0.9765713, 0.2658903), Orientation(0.1780151, 0.01716668, 0.0456356, 0.9828191), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 570,current eyeGaze_left: Position (-0.155402, 0.976579, 0.2658756), Orientation(0.1852404, 0.02420442, 0.04680283, 0.9812797), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 584,current eyeGaze_left: Position (-0.155402, 0.976579, 0.2658756), Orientation(0.1852404, 0.02420442, 0.04680283, 0.9812797), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 597,current eyeGaze_left: Position (-0.155402, 0.976579, 0.2658756), Orientation(0.1852404, 0.02420442, 0.04680283, 0.9812797), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 611,current eyeGaze_left: Position (-0.1554443, 0.9765269, 0.2659707), Orientation(0.1878712, 0.02483033, 0.04696407, 0.980756), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 625,current eyeGaze_left: Position (-0.1554443, 0.9765269, 0.2659707), Orientation(0.1878712, 0.02483033, 0.04696407, 0.980756), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 639,current eyeGaze_left: Position (-0.155451, 0.9765687, 0.2659846), Orientation(0.188279, 0.02482816, 0.0470078, 0.9806757), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 653,current eyeGaze_left: Position (-0.155451, 0.9765687, 0.2659846), Orientation(0.188279, 0.02482816, 0.0470078, 0.9806757), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 667,current eyeGaze_left: Position (-0.155451, 0.9765687, 0.2659846), Orientation(0.188279, 0.02482816, 0.0470078, 0.9806757), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 681,current eyeGaze_left: Position (-0.1554186, 0.9766772, 0.2659941), Orientation(0.1886511, 0.02196705, 0.04651379, 0.9806961), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 695,current eyeGaze_left: Position (-0.1554186, 0.9766772, 0.2659941), Orientation(0.1886511, 0.02196705, 0.04651379, 0.9806961), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 710,current eyeGaze_left: Position (-0.1553935, 0.9767576, 0.2658646), Orientation(0.1888466, 0.0212617, 0.04648115, 0.9806755), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 722,current eyeGaze_left: Position (-0.1553935, 0.9767576, 0.2658646), Orientation(0.1888466, 0.0212617, 0.04648115, 0.9806755), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 736,current eyeGaze_left: Position (-0.155441, 0.9767741, 0.2658962), Orientation(0.1886503, 0.02193285, 0.04663229, 0.9806914), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 750,current eyeGaze_left: Position (-0.155441, 0.9767741, 0.2658962), Orientation(0.1886503, 0.02193285, 0.04663229, 0.9806914), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 764,current eyeGaze_left: Position (-0.155441, 0.9767741, 0.2658962), Orientation(0.1886503, 0.02193285, 0.04663229, 0.9806914), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 779,current eyeGaze_left: Position (-0.1555067, 0.9767509, 0.2659548), Orientation(0.188666, 0.02215989, 0.04670662, 0.9806798), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 807,current eyeGaze_left: Position (-0.1555418, 0.9767187, 0.2661582), Orientation(0.1919235, 0.02241154, 0.04701897, 0.9800267), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 820,current eyeGaze_left: Position (-0.1555418, 0.9767187, 0.2661582), Orientation(0.1919235, 0.02241154, 0.04701897, 0.9800267), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 834,current eyeGaze_left: Position (-0.1555418, 0.9767187, 0.2661582), Orientation(0.1919235, 0.02241154, 0.04701897, 0.9800267), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 847,current eyeGaze_left: Position (-0.1555841, 0.9767039, 0.2661941), Orientation(0.1954257, 0.01990994, 0.046891, 0.9793946), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 861,current eyeGaze_left: Position (-0.1555841, 0.9767039, 0.2661941), Orientation(0.1954257, 0.01990994, 0.046891, 0.9793946), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 876,current eyeGaze_left: Position (-0.1556191, 0.9767431, 0.2661867), Orientation(0.1958358, 0.01873724, 0.04672869, 0.9793436), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 889,current eyeGaze_left: Position (-0.1556191, 0.9767431, 0.2661867), Orientation(0.1958358, 0.01873724, 0.04672869, 0.9793436), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 903,current eyeGaze_left: Position (-0.1556191, 0.9767431, 0.2661867), Orientation(0.1958358, 0.01873724, 0.04672869, 0.9793436), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 918,current eyeGaze_left: Position (-0.155634, 0.9767333, 0.2661017), Orientation(0.1978096, 0.01891318, 0.04681551, 0.9789393), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 933,current eyeGaze_left: Position (-0.155634, 0.9767333, 0.2661017), Orientation(0.1978096, 0.01891318, 0.04681551, 0.9789393), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 949,current eyeGaze_left: Position (-0.155714, 0.976758, 0.2660247), Orientation(0.205091, 0.008415932, 0.04526487, 0.9776595), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 959,current eyeGaze_left: Position (-0.155714, 0.976758, 0.2660247), Orientation(0.205091, 0.008415932, 0.04526487, 0.9776595), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 977,current eyeGaze_left: Position (-0.1559415, 0.976747, 0.2659605), Orientation(0.2060702, 0.008496443, 0.0452094, 0.9774554), Confidence: 0.5

Timestamp: 11/2/2024 7:47:28 PM, Millisecond: 987,current eyeGaze_left: Position (-0.1559415, 0.976747, 0.2659605), Orientation(0.2060702, 0.008496443, 0.0452094, 0.9774554), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 1,current eyeGaze_left: Position (-0.1559415, 0.976747, 0.2659605), Orientation(0.2060702, 0.008496443, 0.0452094, 0.9774554), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 16,current eyeGaze_left: Position (-0.1562461, 0.9767038, 0.2659386), Orientation(0.2068346, 0.006995293, 0.04470168, 0.9773293), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 29,current eyeGaze_left: Position (-0.1562461, 0.9767038, 0.2659386), Orientation(0.2068346, 0.006995293, 0.04470168, 0.9773293), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 43,current eyeGaze_left: Position (-0.1563885, 0.9767151, 0.265832), Orientation(0.2067188, 0.007072473, 0.04466093, 0.9773549), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 56,current eyeGaze_left: Position (-0.1563885, 0.9767151, 0.265832), Orientation(0.2067188, 0.007072473, 0.04466093, 0.9773549), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 71,current eyeGaze_left: Position (-0.156376, 0.9767126, 0.2657219), Orientation(0.2088623, 0.004658502, 0.04465493, 0.9769139), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 85,current eyeGaze_left: Position (-0.156376, 0.9767126, 0.2657219), Orientation(0.2088623, 0.004658502, 0.04465493, 0.9769139), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 99,current eyeGaze_left: Position (-0.156376, 0.9767126, 0.2657219), Orientation(0.2088623, 0.004658502, 0.04465493, 0.9769139), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 113,current eyeGaze_left: Position (-0.1563792, 0.9766984, 0.2655393), Orientation(0.2096226, 0.004418768, 0.04464758, 0.9767525), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 127,current eyeGaze_left: Position (-0.1563792, 0.9766984, 0.2655393), Orientation(0.2096226, 0.004418768, 0.04464758, 0.9767525), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 141,current eyeGaze_left: Position (-0.1564163, 0.9767016, 0.2655005), Orientation(0.2095166, 0.005010842, 0.04455147, 0.9767767), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 154,current eyeGaze_left: Position (-0.1564163, 0.9767016, 0.2655005), Orientation(0.2095166, 0.005010842, 0.04455147, 0.9767767), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 169,current eyeGaze_left: Position (-0.1564163, 0.9767016, 0.2655005), Orientation(0.2095166, 0.005010842, 0.04455147, 0.9767767), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 182,current eyeGaze_left: Position (-0.1564281, 0.9767084, 0.2654988), Orientation(0.2075078, 0.006552616, 0.04464348, 0.9771922), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 196,current eyeGaze_left: Position (-0.1564281, 0.9767084, 0.2654988), Orientation(0.2075078, 0.006552616, 0.04464348, 0.9771922), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 211,current eyeGaze_left: Position (-0.15637, 0.9766603, 0.2655562), Orientation(0.204049, 0.01211317, 0.04556895, 0.9778246), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 224,current eyeGaze_left: Position (-0.15637, 0.9766603, 0.2655562), Orientation(0.204049, 0.01211317, 0.04556895, 0.9778246), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 238,current eyeGaze_left: Position (-0.15637, 0.9766603, 0.2655562), Orientation(0.204049, 0.01211317, 0.04556895, 0.9778246), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 252,current eyeGaze_left: Position (-0.1562926, 0.9766328, 0.2655964), Orientation(0.1691602, 0.02123121, 0.04631566, 0.9842706), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 266,current eyeGaze_left: Position (-0.1562926, 0.9766328, 0.2655964), Orientation(0.1691602, 0.02123121, 0.04631566, 0.9842706), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 280,current eyeGaze_left: Position (-0.1562011, 0.9766542, 0.2656381), Orientation(0.1668535, 0.0210572, 0.04614607, 0.9846761), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 294,current eyeGaze_left: Position (-0.1562011, 0.9766542, 0.2656381), Orientation(0.1668535, 0.0210572, 0.04614607, 0.9846761), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 309,current eyeGaze_left: Position (-0.1561171, 0.9766508, 0.265532), Orientation(0.1662885, 0.01834811, 0.04558267, 0.9848521), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 321,current eyeGaze_left: Position (-0.1561171, 0.9766508, 0.265532), Orientation(0.1662885, 0.01834811, 0.04558267, 0.9848521), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 336,current eyeGaze_left: Position (-0.1561171, 0.9766508, 0.265532), Orientation(0.1662885, 0.01834811, 0.04558267, 0.9848521), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 349,current eyeGaze_left: Position (-0.1559811, 0.9766698, 0.2654898), Orientation(0.1662223, 0.01813459, 0.0454159, 0.984875), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 363,current eyeGaze_left: Position (-0.1559811, 0.9766698, 0.2654898), Orientation(0.1662223, 0.01813459, 0.0454159, 0.984875), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 378,current eyeGaze_left: Position (-0.1559031, 0.9766843, 0.2654451), Orientation(0.1662664, 0.01809475, 0.04516321, 0.9848799), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 392,current eyeGaze_left: Position (-0.1559031, 0.9766843, 0.2654451), Orientation(0.1662664, 0.01809475, 0.04516321, 0.9848799), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 407,current eyeGaze_left: Position (-0.1559156, 0.97665, 0.2654725), Orientation(0.1672125, 0.01800421, 0.04499505, 0.9847291), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1559156, 0.97665, 0.2654725), Orientation(0.1672125, 0.01800421, 0.04499505, 0.9847291), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 434,current eyeGaze_left: Position (-0.1559156, 0.97665, 0.2654725), Orientation(0.1672125, 0.01800421, 0.04499505, 0.9847291), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 448,current eyeGaze_left: Position (-0.1559094, 0.976653, 0.2654192), Orientation(0.1671883, 0.0164635, 0.04485314, 0.9847667), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 461,current eyeGaze_left: Position (-0.1559094, 0.976653, 0.2654192), Orientation(0.1671883, 0.0164635, 0.04485314, 0.9847667), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 476,current eyeGaze_left: Position (-0.155944, 0.9766539, 0.2653688), Orientation(0.1580947, -0.006256046, 0.04121253, 0.9865437), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 489,current eyeGaze_left: Position (-0.155944, 0.9766539, 0.2653688), Orientation(0.1580947, -0.006256046, 0.04121253, 0.9865437), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 503,current eyeGaze_left: Position (-0.155944, 0.9766539, 0.2653688), Orientation(0.1580947, -0.006256046, 0.04121253, 0.9865437), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1560155, 0.9765523, 0.2653244), Orientation(0.1193033, -0.1191234, 0.02276616, 0.9854228), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 531,current eyeGaze_left: Position (-0.1560155, 0.9765523, 0.2653244), Orientation(0.1193033, -0.1191234, 0.02276616, 0.9854228), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 546,current eyeGaze_left: Position (-0.1560347, 0.9765206, 0.2652575), Orientation(0.1178948, -0.1397282, 0.01954095, 0.9829522), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 558,current eyeGaze_left: Position (-0.1560347, 0.9765206, 0.2652575), Orientation(0.1178948, -0.1397282, 0.01954095, 0.9829522), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 573,current eyeGaze_left: Position (-0.1560262, 0.976513, 0.2651926), Orientation(0.116857, -0.1398101, 0.01949059, 0.9830654), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 586,current eyeGaze_left: Position (-0.1560262, 0.976513, 0.2651926), Orientation(0.116857, -0.1398101, 0.01949059, 0.9830654), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 601,current eyeGaze_left: Position (-0.1560262, 0.976513, 0.2651926), Orientation(0.116857, -0.1398101, 0.01949059, 0.9830654), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 614,current eyeGaze_left: Position (-0.1560513, 0.9765434, 0.2652951), Orientation(0.116813, -0.138337, 0.01969057, 0.9832752), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 628,current eyeGaze_left: Position (-0.1560513, 0.9765434, 0.2652951), Orientation(0.116813, -0.138337, 0.01969057, 0.9832752), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 643,current eyeGaze_left: Position (-0.1560216, 0.9765732, 0.2653081), Orientation(0.1163975, -0.136714, 0.02003218, 0.9835444), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 656,current eyeGaze_left: Position (-0.1560216, 0.9765732, 0.2653081), Orientation(0.1163975, -0.136714, 0.02003218, 0.9835444), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 671,current eyeGaze_left: Position (-0.1560216, 0.9765732, 0.2653081), Orientation(0.1163975, -0.136714, 0.02003218, 0.9835444), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 684,current eyeGaze_left: Position (-0.1559766, 0.9765518, 0.2653417), Orientation(0.1156888, -0.1367189, 0.01998727, 0.9836283), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 698,current eyeGaze_left: Position (-0.1559766, 0.9765518, 0.2653417), Orientation(0.1156888, -0.1367189, 0.01998727, 0.9836283), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 712,current eyeGaze_left: Position (-0.1559084, 0.9764501, 0.2652787), Orientation(0.1151064, -0.1371911, 0.01979416, 0.9836347), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 725,current eyeGaze_left: Position (-0.1559084, 0.9764501, 0.2652787), Orientation(0.1151064, -0.1371911, 0.01979416, 0.9836347), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 740,current eyeGaze_left: Position (-0.155771, 0.9764096, 0.2652575), Orientation(0.1149633, -0.1374581, 0.01972577, 0.9836155), Confidence: 0.5

Timestamp: 11/2/2024 7:47:29 PM, Millisecond: 753,current eyeGaze_left: Position (-0.155771, 0.9764096, 0.2652575), Orientation(0.1149633, -0.1374581, 0.01972577, 0.9836155), Confidence: 0.5

