

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 816,current eyeGaze_left: Position (0.02111604, 0.9906058, 0.2932342), Orientation(0.1288454, -0.007945538, -0.07044734, 0.9891274), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 829,current eyeGaze_left: Position (0.02110856, 0.9905748, 0.2931585), Orientation(0.1286976, -0.008597175, -0.07052957, 0.9891352), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 843,current eyeGaze_left: Position (0.02110856, 0.9905748, 0.2931585), Orientation(0.1286976, -0.008597175, -0.07052957, 0.9891352), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 857,current eyeGaze_left: Position (0.02114875, 0.990603, 0.2930749), Orientation(0.1288172, -0.007218046, -0.07040846, 0.9891394), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 872,current eyeGaze_left: Position (0.02114875, 0.990603, 0.2930749), Orientation(0.1288172, -0.007218046, -0.07040846, 0.9891394), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 885,current eyeGaze_left: Position (0.02123867, 0.990653, 0.2929765), Orientation(0.1297956, -0.008989095, -0.07084554, 0.9889657), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 899,current eyeGaze_left: Position (0.02123867, 0.990653, 0.2929765), Orientation(0.1297956, -0.008989095, -0.07084554, 0.9889657), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 914,current eyeGaze_left: Position (0.02123867, 0.990653, 0.2929765), Orientation(0.1297956, -0.008989095, -0.07084554, 0.9889657), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 927,current eyeGaze_left: Position (0.02133959, 0.9907228, 0.2929358), Orientation(0.1284103, -0.009283876, -0.07110012, 0.9891256), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 941,current eyeGaze_left: Position (0.02133959, 0.9907228, 0.2929358), Orientation(0.1284103, -0.009283876, -0.07110012, 0.9891256), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 955,current eyeGaze_left: Position (0.02145115, 0.9907215, 0.2928382), Orientation(0.1091509, -0.0778022, -0.08261858, 0.9875258), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 969,current eyeGaze_left: Position (0.02145115, 0.9907215, 0.2928382), Orientation(0.1091509, -0.0778022, -0.08261858, 0.9875258), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 984,current eyeGaze_left: Position (0.02145115, 0.9907215, 0.2928382), Orientation(0.1091509, -0.0778022, -0.08261858, 0.9875258), Confidence: 0.5

Timestamp: 11/2/2024 10:27:45 PM, Millisecond: 997,current eyeGaze_left: Position (0.02157486, 0.9906671, 0.2927321), Orientation(0.05425017, -0.1937777, -0.101583, 0.9742629), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 10,current eyeGaze_left: Position (0.02157486, 0.9906671, 0.2927321), Orientation(0.05425017, -0.1937777, -0.101583, 0.9742629), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 24,current eyeGaze_left: Position (0.02173679, 0.9905736, 0.2926623), Orientation(0.03244532, -0.2376629, -0.1085715, 0.9647154), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 38,current eyeGaze_left: Position (0.02173679, 0.9905736, 0.2926623), Orientation(0.03244532, -0.2376629, -0.1085715, 0.9647154), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 52,current eyeGaze_left: Position (0.02173679, 0.9905736, 0.2926623), Orientation(0.03244532, -0.2376629, -0.1085715, 0.9647154), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 65,current eyeGaze_left: Position (0.02185268, 0.9905054, 0.2926261), Orientation(0.03218479, -0.2388417, -0.1088921, 0.9643969), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 79,current eyeGaze_left: Position (0.02185268, 0.9905054, 0.2926261), Orientation(0.03218479, -0.2388417, -0.1088921, 0.9643969), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 93,current eyeGaze_left: Position (0.02193802, 0.990475, 0.2926029), Orientation(0.03306337, -0.2397888, -0.1090666, 0.9641124), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 107,current eyeGaze_left: Position (0.02193802, 0.990475, 0.2926029), Orientation(0.03306337, -0.2397888, -0.1090666, 0.9641124), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 121,current eyeGaze_left: Position (0.02204179, 0.9904691, 0.2927088), Orientation(0.03328304, -0.2405723, -0.1091432, 0.9639008), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 134,current eyeGaze_left: Position (0.02204179, 0.9904691, 0.2927088), Orientation(0.03328304, -0.2405723, -0.1091432, 0.9639008), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 150,current eyeGaze_left: Position (0.02204179, 0.9904691, 0.2927088), Orientation(0.03328304, -0.2405723, -0.1091432, 0.9639008), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 162,current eyeGaze_left: Position (0.02212501, 0.9904515, 0.2927526), Orientation(0.03441516, -0.2405448, -0.1091735, 0.9638645), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 177,current eyeGaze_left: Position (0.02212501, 0.9904515, 0.2927526), Orientation(0.03441516, -0.2405448, -0.1091735, 0.9638645), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 191,current eyeGaze_left: Position (0.02221329, 0.9904215, 0.292726), Orientation(0.03524007, -0.2429822, -0.1096175, 0.9631728), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 204,current eyeGaze_left: Position (0.02221329, 0.9904215, 0.292726), Orientation(0.03524007, -0.2429822, -0.1096175, 0.9631728), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 218,current eyeGaze_left: Position (0.02221329, 0.9904215, 0.292726), Orientation(0.03524007, -0.2429822, -0.1096175, 0.9631728), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 232,current eyeGaze_left: Position (0.02239614, 0.9903805, 0.292646), Orientation(0.05201662, -0.2411931, -0.1089754, 0.9629353), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 247,current eyeGaze_left: Position (0.02239614, 0.9903805, 0.292646), Orientation(0.05201662, -0.2411931, -0.1089754, 0.9629353), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 260,current eyeGaze_left: Position (0.02259159, 0.990324, 0.2925376), Orientation(0.06176074, -0.2463206, -0.109441, 0.961007), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 274,current eyeGaze_left: Position (0.02259159, 0.990324, 0.2925376), Orientation(0.06176074, -0.2463206, -0.109441, 0.961007), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 288,current eyeGaze_left: Position (0.0228332, 0.9902687, 0.2923867), Orientation(0.06308195, -0.2425189, -0.1089644, 0.9619418), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 301,current eyeGaze_left: Position (0.0228332, 0.9902687, 0.2923867), Orientation(0.06308195, -0.2425189, -0.1089644, 0.9619418), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 317,current eyeGaze_left: Position (0.0228332, 0.9902687, 0.2923867), Orientation(0.06308195, -0.2425189, -0.1089644, 0.9619418), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 330,current eyeGaze_left: Position (0.02319653, 0.9901705, 0.2923402), Orientation(0.06465755, -0.2442838, -0.1091577, 0.9613685), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 343,current eyeGaze_left: Position (0.02319653, 0.9901705, 0.2923402), Orientation(0.06465755, -0.2442838, -0.1091577, 0.9613685), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 358,current eyeGaze_left: Position (0.02355474, 0.990091, 0.2921898), Orientation(0.06432232, -0.2447993, -0.1094238, 0.9612296), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 372,current eyeGaze_left: Position (0.02355474, 0.990091, 0.2921898), Orientation(0.06432232, -0.2447993, -0.1094238, 0.9612296), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 399,current eyeGaze_left: Position (0.02380885, 0.9900101, 0.2920278), Orientation(0.06403591, -0.2434098, -0.1094144, 0.9616026), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 411,current eyeGaze_left: Position (0.02380885, 0.9900101, 0.2920278), Orientation(0.06403591, -0.2434098, -0.1094144, 0.9616026), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 426,current eyeGaze_left: Position (0.0240539, 0.989883, 0.2919568), Orientation(0.06435318, -0.2395257, -0.1089579, 0.9626081), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 439,current eyeGaze_left: Position (0.0240539, 0.989883, 0.2919568), Orientation(0.06435318, -0.2395257, -0.1089579, 0.9626081), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 454,current eyeGaze_left: Position (0.02415981, 0.9898724, 0.2918715), Orientation(0.06462707, -0.2397681, -0.1092319, 0.9624983), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 468,current eyeGaze_left: Position (0.02415981, 0.9898724, 0.2918715), Orientation(0.06462707, -0.2397681, -0.1092319, 0.9624983), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 483,current eyeGaze_left: Position (0.02415981, 0.9898724, 0.2918715), Orientation(0.06462707, -0.2397681, -0.1092319, 0.9624983), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 496,current eyeGaze_left: Position (0.02415432, 0.9898406, 0.2917244), Orientation(0.06329697, -0.2499121, -0.1104606, 0.9598623), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 510,current eyeGaze_left: Position (0.02415432, 0.9898406, 0.2917244), Orientation(0.06329697, -0.2499121, -0.1104606, 0.9598623), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 524,current eyeGaze_left: Position (0.02400883, 0.9898277, 0.2916737), Orientation(0.06142089, -0.2603681, -0.11147, 0.9570844), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 537,current eyeGaze_left: Position (0.02400883, 0.9898277, 0.2916737), Orientation(0.06142089, -0.2603681, -0.11147, 0.9570844), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 552,current eyeGaze_left: Position (0.02400883, 0.9898277, 0.2916737), Orientation(0.06142089, -0.2603681, -0.11147, 0.9570844), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 565,current eyeGaze_left: Position (0.02387751, 0.989882, 0.2916919), Orientation(0.06163675, -0.2602806, -0.1111832, 0.9571277), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 580,current eyeGaze_left: Position (0.02387751, 0.989882, 0.2916919), Orientation(0.06163675, -0.2602806, -0.1111832, 0.9571277), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 593,current eyeGaze_left: Position (0.02382673, 0.9899524, 0.291771), Orientation(0.06217267, -0.2596667, -0.1110548, 0.9572746), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 608,current eyeGaze_left: Position (0.02382673, 0.9899524, 0.291771), Orientation(0.06217267, -0.2596667, -0.1110548, 0.9572746), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 621,current eyeGaze_left: Position (0.02388598, 0.9899377, 0.2918082), Orientation(0.06264558, -0.2597298, -0.1108946, 0.9572451), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 635,current eyeGaze_left: Position (0.02388598, 0.9899377, 0.2918082), Orientation(0.06264558, -0.2597298, -0.1108946, 0.9572451), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 650,current eyeGaze_left: Position (0.02388598, 0.9899377, 0.2918082), Orientation(0.06264558, -0.2597298, -0.1108946, 0.9572451), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 663,current eyeGaze_left: Position (0.02392194, 0.9898871, 0.2918205), Orientation(0.06260017, -0.2601498, -0.1107596, 0.9571497), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 677,current eyeGaze_left: Position (0.02392194, 0.9898871, 0.2918205), Orientation(0.06260017, -0.2601498, -0.1107596, 0.9571497), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 691,current eyeGaze_left: Position (0.02393131, 0.9898477, 0.2918299), Orientation(0.062516, -0.2599538, -0.1107575, 0.9572088), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 705,current eyeGaze_left: Position (0.02393131, 0.9898477, 0.2918299), Orientation(0.062516, -0.2599538, -0.1107575, 0.9572088), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 719,current eyeGaze_left: Position (0.02393131, 0.9898477, 0.2918299), Orientation(0.062516, -0.2599538, -0.1107575, 0.9572088), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 733,current eyeGaze_left: Position (0.02401879, 0.989915, 0.2918588), Orientation(0.06503084, -0.260157, -0.1109928, 0.9569586), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 748,current eyeGaze_left: Position (0.02401879, 0.989915, 0.2918588), Orientation(0.06503084, -0.260157, -0.1109928, 0.9569586), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 760,current eyeGaze_left: Position (0.02425106, 0.9899911, 0.291828), Orientation(0.06277288, -0.2603249, -0.1115307, 0.9570012), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 775,current eyeGaze_left: Position (0.02425106, 0.9899911, 0.291828), Orientation(0.06277288, -0.2603249, -0.1115307, 0.9570012), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 789,current eyeGaze_left: Position (0.02454234, 0.9899957, 0.291734), Orientation(0.06395136, -0.2612093, -0.1120035, 0.9566271), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 801,current eyeGaze_left: Position (0.02454234, 0.9899957, 0.291734), Orientation(0.06395136, -0.2612093, -0.1120035, 0.9566271), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 817,current eyeGaze_left: Position (0.02454234, 0.9899957, 0.291734), Orientation(0.06395136, -0.2612093, -0.1120035, 0.9566271), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 830,current eyeGaze_left: Position (0.02490004, 0.9898781, 0.2915998), Orientation(0.06347203, -0.261861, -0.1123989, 0.9564344), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 844,current eyeGaze_left: Position (0.02490004, 0.9898781, 0.2915998), Orientation(0.06347203, -0.261861, -0.1123989, 0.9564344), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 858,current eyeGaze_left: Position (0.02514249, 0.9896979, 0.2915674), Orientation(0.06495273, -0.2615403, -0.1126438, 0.9563938), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 873,current eyeGaze_left: Position (0.02514249, 0.9896979, 0.2915674), Orientation(0.06495273, -0.2615403, -0.1126438, 0.9563938), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 887,current eyeGaze_left: Position (0.02514249, 0.9896979, 0.2915674), Orientation(0.06495273, -0.2615403, -0.1126438, 0.9563938), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 900,current eyeGaze_left: Position (0.02531902, 0.9894998, 0.2916803), Orientation(0.06570703, -0.2592622, -0.1126178, 0.9569656), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 915,current eyeGaze_left: Position (0.02531902, 0.9894998, 0.2916803), Orientation(0.06570703, -0.2592622, -0.1126178, 0.9569656), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 928,current eyeGaze_left: Position (0.02548527, 0.9894199, 0.2919189), Orientation(0.06458934, -0.2590516, -0.1128429, 0.9570722), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 942,current eyeGaze_left: Position (0.02548527, 0.9894199, 0.2919189), Orientation(0.06458934, -0.2590516, -0.1128429, 0.9570722), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 956,current eyeGaze_left: Position (0.02566398, 0.9894003, 0.2922272), Orientation(0.06397434, -0.259142, -0.1130743, 0.9570616), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 970,current eyeGaze_left: Position (0.02566398, 0.9894003, 0.2922272), Orientation(0.06397434, -0.259142, -0.1130743, 0.9570616), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 984,current eyeGaze_left: Position (0.02566398, 0.9894003, 0.2922272), Orientation(0.06397434, -0.259142, -0.1130743, 0.9570616), Confidence: 0.5

Timestamp: 11/2/2024 10:27:46 PM, Millisecond: 997,current eyeGaze_left: Position (0.0258102, 0.9894186, 0.2925505), Orientation(0.06429277, -0.2592439, -0.1133505, 0.9569799), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 12,current eyeGaze_left: Position (0.0258102, 0.9894186, 0.2925505), Orientation(0.06429277, -0.2592439, -0.1133505, 0.9569799), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 26,current eyeGaze_left: Position (0.02591313, 0.9893733, 0.292837), Orientation(0.07034219, -0.2404406, -0.1108215, 0.9617478), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 40,current eyeGaze_left: Position (0.02591313, 0.9893733, 0.292837), Orientation(0.07034219, -0.2404406, -0.1108215, 0.9617478), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 54,current eyeGaze_left: Position (0.02584703, 0.9893782, 0.2930992), Orientation(0.1166632, -0.1310674, -0.0936034, 0.9800252), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 67,current eyeGaze_left: Position (0.02584703, 0.9893782, 0.2930992), Orientation(0.1166632, -0.1310674, -0.0936034, 0.9800252), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 82,current eyeGaze_left: Position (0.02584703, 0.9893782, 0.2930992), Orientation(0.1166632, -0.1310674, -0.0936034, 0.9800252), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 95,current eyeGaze_left: Position (0.02565799, 0.9893779, 0.2933127), Orientation(0.1358418, -0.06896637, -0.08330776, 0.9848099), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 110,current eyeGaze_left: Position (0.02565799, 0.9893779, 0.2933127), Orientation(0.1358418, -0.06896637, -0.08330776, 0.9848099), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 123,current eyeGaze_left: Position (0.02535219, 0.9894643, 0.2934628), Orientation(0.1376738, -0.06462716, -0.08219627, 0.9849432), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 137,current eyeGaze_left: Position (0.02535219, 0.9894643, 0.2934628), Orientation(0.1376738, -0.06462716, -0.08219627, 0.9849432), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 151,current eyeGaze_left: Position (0.02535219, 0.9894643, 0.2934628), Orientation(0.1376738, -0.06462716, -0.08219627, 0.9849432), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 165,current eyeGaze_left: Position (0.02503089, 0.9895133, 0.2935689), Orientation(0.1364004, -0.06391412, -0.08174039, 0.9852048), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 180,current eyeGaze_left: Position (0.02503089, 0.9895133, 0.2935689), Orientation(0.1364004, -0.06391412, -0.08174039, 0.9852048), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 193,current eyeGaze_left: Position (0.02471479, 0.9895484, 0.2936816), Orientation(0.1385932, -0.06492607, -0.08149916, 0.9848525), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 207,current eyeGaze_left: Position (0.02471479, 0.9895484, 0.2936816), Orientation(0.1385932, -0.06492607, -0.08149916, 0.9848525), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 221,current eyeGaze_left: Position (0.02471479, 0.9895484, 0.2936816), Orientation(0.1385932, -0.06492607, -0.08149916, 0.9848525), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 235,current eyeGaze_left: Position (0.02447188, 0.989579, 0.2937338), Orientation(0.1360289, -0.06411849, -0.08108, 0.9852974), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 250,current eyeGaze_left: Position (0.02447188, 0.989579, 0.2937338), Orientation(0.1360289, -0.06411849, -0.08108, 0.9852974), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 262,current eyeGaze_left: Position (0.02425521, 0.9896221, 0.293795), Orientation(0.1357988, -0.06109984, -0.08024065, 0.9855896), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 277,current eyeGaze_left: Position (0.02425521, 0.9896221, 0.293795), Orientation(0.1357988, -0.06109984, -0.08024065, 0.9855896), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 291,current eyeGaze_left: Position (0.0240283, 0.9896052, 0.2938638), Orientation(0.1361188, -0.05858903, -0.07942011, 0.9857644), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 305,current eyeGaze_left: Position (0.0240283, 0.9896052, 0.2938638), Orientation(0.1361188, -0.05858903, -0.07942011, 0.9857644), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 319,current eyeGaze_left: Position (0.0240283, 0.9896052, 0.2938638), Orientation(0.1361188, -0.05858903, -0.07942011, 0.9857644), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 333,current eyeGaze_left: Position (0.02382052, 0.9896832, 0.293936), Orientation(0.1325494, -0.05817597, -0.07925235, 0.9862886), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 347,current eyeGaze_left: Position (0.02382052, 0.9896832, 0.293936), Orientation(0.1325494, -0.05817597, -0.07925235, 0.9862886), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 361,current eyeGaze_left: Position (0.02363132, 0.9897259, 0.2940552), Orientation(0.1327077, -0.05603362, -0.07877517, 0.9864296), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 375,current eyeGaze_left: Position (0.02363132, 0.9897259, 0.2940552), Orientation(0.1327077, -0.05603362, -0.07877517, 0.9864296), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 389,current eyeGaze_left: Position (0.02350366, 0.9897668, 0.2942494), Orientation(0.1317674, -0.05431242, -0.07828594, 0.9866909), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 402,current eyeGaze_left: Position (0.02350366, 0.9897668, 0.2942494), Orientation(0.1317674, -0.05431242, -0.07828594, 0.9866909), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 418,current eyeGaze_left: Position (0.02350366, 0.9897668, 0.2942494), Orientation(0.1317674, -0.05431242, -0.07828594, 0.9866909), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 430,current eyeGaze_left: Position (0.02345167, 0.9898062, 0.2943832), Orientation(0.1311179, -0.01473979, -0.07183506, 0.9886509), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 444,current eyeGaze_left: Position (0.02345167, 0.9898062, 0.2943832), Orientation(0.1311179, -0.01473979, -0.07183506, 0.9886509), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 458,current eyeGaze_left: Position (0.02338299, 0.9897997, 0.2945475), Orientation(0.1296, -0.01147533, -0.07118349, 0.9889413), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 472,current eyeGaze_left: Position (0.02338299, 0.9897997, 0.2945475), Orientation(0.1296, -0.01147533, -0.07118349, 0.9889413), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 486,current eyeGaze_left: Position (0.02338299, 0.9897997, 0.2945475), Orientation(0.1296, -0.01147533, -0.07118349, 0.9889413), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 500,current eyeGaze_left: Position (0.02328681, 0.9897406, 0.294662), Orientation(0.1297854, -0.008442407, -0.07044088, 0.9890008), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 515,current eyeGaze_left: Position (0.02328681, 0.9897406, 0.294662), Orientation(0.1297854, -0.008442407, -0.07044088, 0.9890008), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 528,current eyeGaze_left: Position (0.02317808, 0.9897631, 0.2947255), Orientation(0.1298581, -0.005818033, -0.06990229, 0.9890484), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 542,current eyeGaze_left: Position (0.02317808, 0.9897631, 0.2947255), Orientation(0.1298581, -0.005818033, -0.06990229, 0.9890484), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 556,current eyeGaze_left: Position (0.02307891, 0.9898117, 0.2947548), Orientation(0.1308977, -0.005594244, -0.06977002, 0.9889219), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 570,current eyeGaze_left: Position (0.02307891, 0.9898117, 0.2947548), Orientation(0.1308977, -0.005594244, -0.06977002, 0.9889219), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 584,current eyeGaze_left: Position (0.02307891, 0.9898117, 0.2947548), Orientation(0.1308977, -0.005594244, -0.06977002, 0.9889219), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 597,current eyeGaze_left: Position (0.0230169, 0.9898829, 0.2947566), Orientation(0.1310705, -0.00523525, -0.069743, 0.988903), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 612,current eyeGaze_left: Position (0.0230169, 0.9898829, 0.2947566), Orientation(0.1310705, -0.00523525, -0.069743, 0.988903), Confidence: 0.5

Timestamp: 11/2/2024 10:27:47 PM, Millisecond: 626,current eyeGaze_left: Position (0.02301701, 0.9899251, 0.2946182), Orientation(0.129521, -0.005097119, -0.06972831, 0.9891089), Confidence: 0.5

