

Timestamp: 10/27/2024 10:54:49 AM, Millisecond: 989,current eyeGaze_left: Position (-0.2083555, 1.137567, 0.1666464), Orientation(-0.1685875, 0.03237446, 0.02027609, -0.9849463), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 2,current eyeGaze_left: Position (-0.2083351, 1.13757, 0.1666227), Orientation(-0.1681314, 0.03110808, 0.02003217, -0.9850701), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 17,current eyeGaze_left: Position (-0.2083351, 1.13757, 0.1666227), Orientation(-0.1681314, 0.03110808, 0.02003217, -0.9850701), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 31,current eyeGaze_left: Position (-0.2083318, 1.137557, 0.1665746), Orientation(-0.1681673, 0.02539386, 0.01920495, -0.9852442), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 45,current eyeGaze_left: Position (-0.2083318, 1.137557, 0.1665746), Orientation(-0.1681673, 0.02539386, 0.01920495, -0.9852442), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 59,current eyeGaze_left: Position (-0.2083556, 1.13756, 0.1665197), Orientation(-0.154459, -0.01551273, 0.01474909, -0.9877674), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 72,current eyeGaze_left: Position (-0.2083556, 1.13756, 0.1665197), Orientation(-0.154459, -0.01551273, 0.01474909, -0.9877674), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 87,current eyeGaze_left: Position (-0.2083556, 1.13756, 0.1665197), Orientation(-0.154459, -0.01551273, 0.01474909, -0.9877674), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 100,current eyeGaze_left: Position (-0.208383, 1.137589, 0.1664773), Orientation(-0.1509876, -0.01588003, 0.01502346, -0.988294), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 114,current eyeGaze_left: Position (-0.208383, 1.137589, 0.1664773), Orientation(-0.1509876, -0.01588003, 0.01502346, -0.988294), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 128,current eyeGaze_left: Position (-0.2083877, 1.137599, 0.1664323), Orientation(-0.148995, -0.0163313, 0.01512778, -0.9885874), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 142,current eyeGaze_left: Position (-0.2083877, 1.137599, 0.1664323), Orientation(-0.148995, -0.0163313, 0.01512778, -0.9885874), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2083877, 1.137599, 0.1664323), Orientation(-0.148995, -0.0163313, 0.01512778, -0.9885874), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 170,current eyeGaze_left: Position (-0.2083627, 1.137572, 0.1663829), Orientation(-0.1511768, -0.01730676, 0.01504862, -0.9882407), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 184,current eyeGaze_left: Position (-0.2083627, 1.137572, 0.1663829), Orientation(-0.1511768, -0.01730676, 0.01504862, -0.9882407), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 197,current eyeGaze_left: Position (-0.208348, 1.137562, 0.1663434), Orientation(-0.1510382, -0.01762442, 0.01515448, -0.9882547), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 212,current eyeGaze_left: Position (-0.208348, 1.137562, 0.1663434), Orientation(-0.1510382, -0.01762442, 0.01515448, -0.9882547), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 226,current eyeGaze_left: Position (-0.208348, 1.137562, 0.1663434), Orientation(-0.1510382, -0.01762442, 0.01515448, -0.9882547), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 239,current eyeGaze_left: Position (-0.2082922, 1.137537, 0.1663166), Orientation(-0.1511477, -0.01948236, 0.01491319, -0.9882066), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 254,current eyeGaze_left: Position (-0.2082922, 1.137537, 0.1663166), Orientation(-0.1511477, -0.01948236, 0.01491319, -0.9882066), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 267,current eyeGaze_left: Position (-0.208236, 1.137501, 0.1662832), Orientation(-0.1512312, -0.01918158, 0.01485288, -0.9882008), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 281,current eyeGaze_left: Position (-0.208236, 1.137501, 0.1662832), Orientation(-0.1512312, -0.01918158, 0.01485288, -0.9882008), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 295,current eyeGaze_left: Position (-0.2082078, 1.137456, 0.1662383), Orientation(-0.1512807, -0.01792718, 0.01496022, -0.988215), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 309,current eyeGaze_left: Position (-0.2082078, 1.137456, 0.1662383), Orientation(-0.1512807, -0.01792718, 0.01496022, -0.988215), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 323,current eyeGaze_left: Position (-0.2082078, 1.137456, 0.1662383), Orientation(-0.1512807, -0.01792718, 0.01496022, -0.988215), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 337,current eyeGaze_left: Position (-0.2081829, 1.13746, 0.1662095), Orientation(-0.1510286, -0.01791152, 0.01514727, -0.988251), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 352,current eyeGaze_left: Position (-0.2081829, 1.13746, 0.1662095), Orientation(-0.1510286, -0.01791152, 0.01514727, -0.988251), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 365,current eyeGaze_left: Position (-0.2081889, 1.13751, 0.1661832), Orientation(-0.1489997, -0.0212968, 0.01500661, -0.988494), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 379,current eyeGaze_left: Position (-0.2081889, 1.13751, 0.1661832), Orientation(-0.1489997, -0.0212968, 0.01500661, -0.988494), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 393,current eyeGaze_left: Position (-0.2082362, 1.137516, 0.1661746), Orientation(-0.1488674, -0.02137343, 0.01486452, -0.9885145), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 407,current eyeGaze_left: Position (-0.2082362, 1.137516, 0.1661746), Orientation(-0.1488674, -0.02137343, 0.01486452, -0.9885145), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 421,current eyeGaze_left: Position (-0.2082362, 1.137516, 0.1661746), Orientation(-0.1488674, -0.02137343, 0.01486452, -0.9885145), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 434,current eyeGaze_left: Position (-0.2083149, 1.137509, 0.1662178), Orientation(-0.1488772, -0.02145088, 0.01465493, -0.9885144), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 449,current eyeGaze_left: Position (-0.2083149, 1.137509, 0.1662178), Orientation(-0.1488772, -0.02145088, 0.01465493, -0.9885144), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2084299, 1.137499, 0.166283), Orientation(-0.1499049, -0.0252897, 0.01396696, -0.9882783), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 477,current eyeGaze_left: Position (-0.2084299, 1.137499, 0.166283), Orientation(-0.1499049, -0.0252897, 0.01396696, -0.9882783), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 490,current eyeGaze_left: Position (-0.2084299, 1.137499, 0.166283), Orientation(-0.1499049, -0.0252897, 0.01396696, -0.9882783), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 504,current eyeGaze_left: Position (-0.2085416, 1.137459, 0.1663466), Orientation(-0.1486262, -0.0254764, 0.01388503, -0.9884676), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 519,current eyeGaze_left: Position (-0.2085416, 1.137459, 0.1663466), Orientation(-0.1486262, -0.0254764, 0.01388503, -0.9884676), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 533,current eyeGaze_left: Position (-0.2085584, 1.137479, 0.166416), Orientation(-0.1494816, -0.02547503, 0.01379763, -0.9883399), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 546,current eyeGaze_left: Position (-0.2085584, 1.137479, 0.166416), Orientation(-0.1494816, -0.02547503, 0.01379763, -0.9883399), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 560,current eyeGaze_left: Position (-0.2085253, 1.137535, 0.1664834), Orientation(-0.1477087, -0.02647366, 0.01368265, -0.9885818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 574,current eyeGaze_left: Position (-0.2085253, 1.137535, 0.1664834), Orientation(-0.1477087, -0.02647366, 0.01368265, -0.9885818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 588,current eyeGaze_left: Position (-0.2085253, 1.137535, 0.1664834), Orientation(-0.1477087, -0.02647366, 0.01368265, -0.9885818), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 601,current eyeGaze_left: Position (-0.208513, 1.137564, 0.1665494), Orientation(-0.14777, -0.02638017, 0.0136957, -0.9885751), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 616,current eyeGaze_left: Position (-0.208513, 1.137564, 0.1665494), Orientation(-0.14777, -0.02638017, 0.0136957, -0.9885751), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 629,current eyeGaze_left: Position (-0.2084572, 1.137588, 0.1665711), Orientation(-0.1440208, -0.02633868, 0.01402494, -0.9891248), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 643,current eyeGaze_left: Position (-0.2084572, 1.137588, 0.1665711), Orientation(-0.1440208, -0.02633868, 0.01402494, -0.9891248), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 657,current eyeGaze_left: Position (-0.2084572, 1.137588, 0.1665711), Orientation(-0.1440208, -0.02633868, 0.01402494, -0.9891248), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 671,current eyeGaze_left: Position (-0.2083709, 1.137582, 0.1665525), Orientation(-0.1433535, -0.0267348, 0.01401031, -0.9892111), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 685,current eyeGaze_left: Position (-0.2083709, 1.137582, 0.1665525), Orientation(-0.1433535, -0.0267348, 0.01401031, -0.9892111), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 699,current eyeGaze_left: Position (-0.2083133, 1.137554, 0.1665252), Orientation(-0.1439838, -0.02679397, 0.01399141, -0.9891182), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 713,current eyeGaze_left: Position (-0.2083133, 1.137554, 0.1665252), Orientation(-0.1439838, -0.02679397, 0.01399141, -0.9891182), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 727,current eyeGaze_left: Position (-0.2082813, 1.137503, 0.1665291), Orientation(-0.1419005, -0.02907381, 0.01390656, -0.9893562), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 741,current eyeGaze_left: Position (-0.2082813, 1.137503, 0.1665291), Orientation(-0.1419005, -0.02907381, 0.01390656, -0.9893562), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 755,current eyeGaze_left: Position (-0.2082813, 1.137503, 0.1665291), Orientation(-0.1419005, -0.02907381, 0.01390656, -0.9893562), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 769,current eyeGaze_left: Position (-0.208279, 1.137472, 0.1665348), Orientation(-0.1439686, -0.02963024, 0.01390315, -0.9890409), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 782,current eyeGaze_left: Position (-0.208279, 1.137472, 0.1665348), Orientation(-0.1439686, -0.02963024, 0.01390315, -0.9890409), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 796,current eyeGaze_left: Position (-0.2082773, 1.137483, 0.1664665), Orientation(-0.1447531, -0.03043495, 0.01381463, -0.9889032), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 811,current eyeGaze_left: Position (-0.2082773, 1.137483, 0.1664665), Orientation(-0.1447531, -0.03043495, 0.01381463, -0.9889032), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 824,current eyeGaze_left: Position (-0.208242, 1.137519, 0.1663921), Orientation(-0.1453382, -0.0306599, 0.01369292, -0.988812), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 838,current eyeGaze_left: Position (-0.208242, 1.137519, 0.1663921), Orientation(-0.1453382, -0.0306599, 0.01369292, -0.988812), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 853,current eyeGaze_left: Position (-0.208242, 1.137519, 0.1663921), Orientation(-0.1453382, -0.0306599, 0.01369292, -0.988812), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 866,current eyeGaze_left: Position (-0.2082164, 1.137554, 0.1663136), Orientation(-0.1445591, -0.03064272, 0.01369199, -0.9889267), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 880,current eyeGaze_left: Position (-0.2082164, 1.137554, 0.1663136), Orientation(-0.1445591, -0.03064272, 0.01369199, -0.9889267), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 894,current eyeGaze_left: Position (-0.2082415, 1.137557, 0.1662243), Orientation(-0.1422433, -0.02968405, 0.01388366, -0.9892891), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 908,current eyeGaze_left: Position (-0.2082415, 1.137557, 0.1662243), Orientation(-0.1422433, -0.02968405, 0.01388366, -0.9892891), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 922,current eyeGaze_left: Position (-0.2082415, 1.137557, 0.1662243), Orientation(-0.1422433, -0.02968405, 0.01388366, -0.9892891), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 936,current eyeGaze_left: Position (-0.2082096, 1.137529, 0.166173), Orientation(-0.1390923, -0.02983199, 0.01397141, -0.9897314), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 950,current eyeGaze_left: Position (-0.2082096, 1.137529, 0.166173), Orientation(-0.1390923, -0.02983199, 0.01397141, -0.9897314), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 964,current eyeGaze_left: Position (-0.208198, 1.137469, 0.1661375), Orientation(-0.1379848, -0.02995801, 0.0140795, -0.9898811), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 977,current eyeGaze_left: Position (-0.208198, 1.137469, 0.1661375), Orientation(-0.1379848, -0.02995801, 0.0140795, -0.9898811), Confidence: 0.5

Timestamp: 10/27/2024 10:54:50 AM, Millisecond: 992,current eyeGaze_left: Position (-0.208198, 1.137469, 0.1661375), Orientation(-0.1379848, -0.02995801, 0.0140795, -0.9898811), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 9,current eyeGaze_left: Position (-0.2082325, 1.13742, 0.1660944), Orientation(-0.1369564, -0.0294776, 0.01428982, -0.9900353), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 20,current eyeGaze_left: Position (-0.2082325, 1.13742, 0.1660944), Orientation(-0.1369564, -0.0294776, 0.01428982, -0.9900353), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 34,current eyeGaze_left: Position (-0.2082546, 1.137391, 0.1661067), Orientation(-0.1367826, -0.02639109, 0.01471603, -0.9901402), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 47,current eyeGaze_left: Position (-0.2082546, 1.137391, 0.1661067), Orientation(-0.1367826, -0.02639109, 0.01471603, -0.9901402), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 61,current eyeGaze_left: Position (-0.2082647, 1.137374, 0.1661361), Orientation(-0.1370019, -0.002540331, 0.01760378, -0.9904111), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 75,current eyeGaze_left: Position (-0.2082647, 1.137374, 0.1661361), Orientation(-0.1370019, -0.002540331, 0.01760378, -0.9904111), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 89,current eyeGaze_left: Position (-0.2082647, 1.137374, 0.1661361), Orientation(-0.1370019, -0.002540331, 0.01760378, -0.9904111), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 103,current eyeGaze_left: Position (-0.2082668, 1.137405, 0.166164), Orientation(-0.1389717, 0.006178712, 0.01845885, -0.9901051), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 117,current eyeGaze_left: Position (-0.2082668, 1.137405, 0.166164), Orientation(-0.1389717, 0.006178712, 0.01845885, -0.9901051), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 131,current eyeGaze_left: Position (-0.2082197, 1.137467, 0.1662132), Orientation(-0.1391802, 0.009925776, 0.01884436, -0.990038), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 144,current eyeGaze_left: Position (-0.2082197, 1.137467, 0.1662132), Orientation(-0.1391802, 0.009925776, 0.01884436, -0.990038), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 159,current eyeGaze_left: Position (-0.2082197, 1.137467, 0.1662132), Orientation(-0.1391802, 0.009925776, 0.01884436, -0.990038), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 172,current eyeGaze_left: Position (-0.2081187, 1.1375, 0.1662767), Orientation(-0.1393015, 0.0101468, 0.01882121, -0.9900192), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 187,current eyeGaze_left: Position (-0.2081187, 1.1375, 0.1662767), Orientation(-0.1393015, 0.0101468, 0.01882121, -0.9900192), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 200,current eyeGaze_left: Position (-0.2080784, 1.13757, 0.1663189), Orientation(-0.1445378, 0.01388067, 0.01908965, -0.9892178), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 214,current eyeGaze_left: Position (-0.2080784, 1.13757, 0.1663189), Orientation(-0.1445378, 0.01388067, 0.01908965, -0.9892178), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 230,current eyeGaze_left: Position (-0.2080787, 1.137679, 0.1663687), Orientation(-0.1446966, 0.01682829, 0.01962577, -0.9891383), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 242,current eyeGaze_left: Position (-0.2080787, 1.137679, 0.1663687), Orientation(-0.1446966, 0.01682829, 0.01962577, -0.9891383), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2080787, 1.137679, 0.1663687), Orientation(-0.1446966, 0.01682829, 0.01962577, -0.9891383), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 270,current eyeGaze_left: Position (-0.2080759, 1.137695, 0.1664122), Orientation(-0.1433826, 0.01674754, 0.01966864, -0.9893302), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 284,current eyeGaze_left: Position (-0.2080759, 1.137695, 0.1664122), Orientation(-0.1433826, 0.01674754, 0.01966864, -0.9893302), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 298,current eyeGaze_left: Position (-0.2080451, 1.13758, 0.1664166), Orientation(-0.1430112, 0.01638206, 0.01971874, -0.9893889), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 311,current eyeGaze_left: Position (-0.2080451, 1.13758, 0.1664166), Orientation(-0.1430112, 0.01638206, 0.01971874, -0.9893889), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 326,current eyeGaze_left: Position (-0.207992, 1.137336, 0.1664075), Orientation(-0.1426368, 0.01545795, 0.0197778, -0.9894568), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 339,current eyeGaze_left: Position (-0.207992, 1.137336, 0.1664075), Orientation(-0.1426368, 0.01545795, 0.0197778, -0.9894568), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 354,current eyeGaze_left: Position (-0.207992, 1.137336, 0.1664075), Orientation(-0.1426368, 0.01545795, 0.0197778, -0.9894568), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 367,current eyeGaze_left: Position (-0.2079272, 1.137102, 0.1664182), Orientation(-0.1422856, 0.01416363, 0.01973096, -0.9895276), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 381,current eyeGaze_left: Position (-0.2079272, 1.137102, 0.1664182), Orientation(-0.1422856, 0.01416363, 0.01973096, -0.9895276), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 396,current eyeGaze_left: Position (-0.207898, 1.137062, 0.1664767), Orientation(-0.1651905, -0.00747699, 0.01590666, -0.9861051), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 409,current eyeGaze_left: Position (-0.207898, 1.137062, 0.1664767), Orientation(-0.1651905, -0.00747699, 0.01590666, -0.9861051), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 423,current eyeGaze_left: Position (-0.207898, 1.137062, 0.1664767), Orientation(-0.1651905, -0.00747699, 0.01590666, -0.9861051), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2079116, 1.1372, 0.1665547), Orientation(-0.1656063, -0.00728795, 0.01572271, -0.9860397), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 451,current eyeGaze_left: Position (-0.2079116, 1.1372, 0.1665547), Orientation(-0.1656063, -0.00728795, 0.01572271, -0.9860397), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 465,current eyeGaze_left: Position (-0.2079328, 1.137435, 0.1666235), Orientation(-0.1637152, -0.00724445, 0.01556935, -0.9863582), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 478,current eyeGaze_left: Position (-0.2079328, 1.137435, 0.1666235), Orientation(-0.1637152, -0.00724445, 0.01556935, -0.9863582), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 493,current eyeGaze_left: Position (-0.2079328, 1.137435, 0.1666235), Orientation(-0.1637152, -0.00724445, 0.01556935, -0.9863582), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 506,current eyeGaze_left: Position (-0.2079365, 1.137719, 0.1666448), Orientation(-0.1631565, -0.007190142, 0.01526696, -0.9864559), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 521,current eyeGaze_left: Position (-0.2079365, 1.137719, 0.1666448), Orientation(-0.1631565, -0.007190142, 0.01526696, -0.9864559), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 535,current eyeGaze_left: Position (-0.2079534, 1.137984, 0.1666221), Orientation(-0.1626105, -0.008104287, 0.01483087, -0.9865456), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 548,current eyeGaze_left: Position (-0.2079534, 1.137984, 0.1666221), Orientation(-0.1626105, -0.008104287, 0.01483087, -0.9865456), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 562,current eyeGaze_left: Position (-0.2079632, 1.138134, 0.1665733), Orientation(-0.161119, -0.007774301, 0.01472769, -0.9867945), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 576,current eyeGaze_left: Position (-0.2079632, 1.138134, 0.1665733), Orientation(-0.161119, -0.007774301, 0.01472769, -0.9867945), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 590,current eyeGaze_left: Position (-0.2079632, 1.138134, 0.1665733), Orientation(-0.161119, -0.007774301, 0.01472769, -0.9867945), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 604,current eyeGaze_left: Position (-0.2079692, 1.138123, 0.1665266), Orientation(-0.1598256, -0.007017617, 0.01502086, -0.9870061), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2079692, 1.138123, 0.1665266), Orientation(-0.1598256, -0.007017617, 0.01502086, -0.9870061), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 646,current eyeGaze_left: Position (-0.2079727, 1.13796, 0.1664701), Orientation(-0.1600913, -0.005897356, 0.01540065, -0.9869645), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 660,current eyeGaze_left: Position (-0.2079561, 1.137652, 0.1664275), Orientation(-0.1577332, -0.004621223, 0.01605897, -0.9873403), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 673,current eyeGaze_left: Position (-0.2079561, 1.137652, 0.1664275), Orientation(-0.1577332, -0.004621223, 0.01605897, -0.9873403), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 688,current eyeGaze_left: Position (-0.2079561, 1.137652, 0.1664275), Orientation(-0.1577332, -0.004621223, 0.01605897, -0.9873403), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 701,current eyeGaze_left: Position (-0.2078473, 1.13735, 0.1664278), Orientation(-0.1586139, -0.004407684, 0.01649478, -0.987193), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 715,current eyeGaze_left: Position (-0.2078473, 1.13735, 0.1664278), Orientation(-0.1586139, -0.004407684, 0.01649478, -0.987193), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 730,current eyeGaze_left: Position (-0.2076939, 1.137161, 0.1664881), Orientation(-0.1570048, -0.004610725, 0.01682244, -0.9874437), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 742,current eyeGaze_left: Position (-0.2076939, 1.137161, 0.1664881), Orientation(-0.1570048, -0.004610725, 0.01682244, -0.9874437), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 757,current eyeGaze_left: Position (-0.2076939, 1.137161, 0.1664881), Orientation(-0.1570048, -0.004610725, 0.01682244, -0.9874437), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 771,current eyeGaze_left: Position (-0.2075412, 1.137172, 0.166589), Orientation(-0.1573247, -0.004055164, 0.01680719, -0.9873956), Confidence: 0.5

Timestamp: 10/27/2024 10:54:51 AM, Millisecond: 785,current eyeGaze_left: Position (-0.2075412, 1.137172, 0.166589), Orientation(-0.1573247, -0.004055164, 0.01680719, -0.9873956), Confidence: 0.5
