

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 267,current eyeGaze_left: Position (0.01122937, 0.6304873, 0.08199663), Orientation(0.09504851, -0.03878394, -0.04966143, 0.9934763), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 283,current eyeGaze_left: Position (0.01122937, 0.6304873, 0.08199663), Orientation(0.09504851, -0.03878394, -0.04966143, 0.9934763), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 296,current eyeGaze_left: Position (0.01137547, 0.6303197, 0.0814307), Orientation(0.09464087, -0.04073291, -0.04974923, 0.9934329), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 310,current eyeGaze_left: Position (0.01137547, 0.6303197, 0.0814307), Orientation(0.09464087, -0.04073291, -0.04974923, 0.9934329), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 324,current eyeGaze_left: Position (0.01148394, 0.6301659, 0.08091132), Orientation(0.09861891, -0.04210624, -0.04982422, 0.9929849), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 337,current eyeGaze_left: Position (0.01148394, 0.6301659, 0.08091132), Orientation(0.09861891, -0.04210624, -0.04982422, 0.9929849), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 352,current eyeGaze_left: Position (0.01148394, 0.6301659, 0.08091132), Orientation(0.09861891, -0.04210624, -0.04982422, 0.9929849), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 365,current eyeGaze_left: Position (0.01150477, 0.6300353, 0.08045644), Orientation(0.1029936, -0.04577617, -0.0500896, 0.9923648), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 380,current eyeGaze_left: Position (0.01150477, 0.6300353, 0.08045644), Orientation(0.1029936, -0.04577617, -0.0500896, 0.9923648), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 393,current eyeGaze_left: Position (0.01162782, 0.629942, 0.08005224), Orientation(0.103105, -0.04809169, -0.05026504, 0.9922348), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 407,current eyeGaze_left: Position (0.01162782, 0.629942, 0.08005224), Orientation(0.103105, -0.04809169, -0.05026504, 0.9922348), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 422,current eyeGaze_left: Position (0.01167813, 0.6298785, 0.07973842), Orientation(0.1031257, -0.05180474, -0.05070378, 0.9920234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 435,current eyeGaze_left: Position (0.01167813, 0.6298785, 0.07973842), Orientation(0.1031257, -0.05180474, -0.05070378, 0.9920234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 450,current eyeGaze_left: Position (0.01167813, 0.6298785, 0.07973842), Orientation(0.1031257, -0.05180474, -0.05070378, 0.9920234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 463,current eyeGaze_left: Position (0.0116776, 0.6298575, 0.07951166), Orientation(0.1078416, -0.05494963, -0.05111093, 0.9913316), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 477,current eyeGaze_left: Position (0.0116776, 0.6298575, 0.07951166), Orientation(0.1078416, -0.05494963, -0.05111093, 0.9913316), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 491,current eyeGaze_left: Position (0.01172588, 0.6298611, 0.07934602), Orientation(0.1103181, -0.05868578, -0.05158287, 0.9908204), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 504,current eyeGaze_left: Position (0.01172588, 0.6298611, 0.07934602), Orientation(0.1103181, -0.05868578, -0.05158287, 0.9908204), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 519,current eyeGaze_left: Position (0.01172588, 0.6298611, 0.07934602), Orientation(0.1103181, -0.05868578, -0.05158287, 0.9908204), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 532,current eyeGaze_left: Position (0.01176976, 0.6298311, 0.07925045), Orientation(0.1109979, -0.05983242, -0.05175872, 0.9906667), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 547,current eyeGaze_left: Position (0.01176976, 0.6298311, 0.07925045), Orientation(0.1109979, -0.05983242, -0.05175872, 0.9906667), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 560,current eyeGaze_left: Position (0.0117675, 0.6297353, 0.07922801), Orientation(0.1156829, -0.06058208, -0.05187217, 0.990079), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 575,current eyeGaze_left: Position (0.0117675, 0.6297353, 0.07922801), Orientation(0.1156829, -0.06058208, -0.05187217, 0.990079), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 589,current eyeGaze_left: Position (0.01181143, 0.6296832, 0.07923672), Orientation(0.1154615, -0.06052428, -0.05199177, 0.9901021), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 602,current eyeGaze_left: Position (0.01181143, 0.6296832, 0.07923672), Orientation(0.1154615, -0.06052428, -0.05199177, 0.9901021), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 616,current eyeGaze_left: Position (0.01181143, 0.6296832, 0.07923672), Orientation(0.1154615, -0.06052428, -0.05199177, 0.9901021), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 629,current eyeGaze_left: Position (0.01187945, 0.6296513, 0.07927844), Orientation(0.09095378, -0.06263942, -0.0525627, 0.9924923), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 643,current eyeGaze_left: Position (0.01187945, 0.6296513, 0.07927844), Orientation(0.09095378, -0.06263942, -0.0525627, 0.9924923), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 657,current eyeGaze_left: Position (0.01200468, 0.6296842, 0.07935021), Orientation(0.07167149, -0.05277925, -0.05167289, 0.9946898), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 671,current eyeGaze_left: Position (0.01200468, 0.6296842, 0.07935021), Orientation(0.07167149, -0.05277925, -0.05167289, 0.9946898), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 685,current eyeGaze_left: Position (0.01200468, 0.6296842, 0.07935021), Orientation(0.07167149, -0.05277925, -0.05167289, 0.9946898), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 698,current eyeGaze_left: Position (0.01218539, 0.6297572, 0.07938976), Orientation(0.06138143, -0.05226278, -0.05190884, 0.9953926), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 713,current eyeGaze_left: Position (0.01218539, 0.6297572, 0.07938976), Orientation(0.06138143, -0.05226278, -0.05190884, 0.9953926), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 726,current eyeGaze_left: Position (0.01242976, 0.6298693, 0.07942893), Orientation(0.03636289, -0.01408824, -0.0479747, 0.998087), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 739,current eyeGaze_left: Position (0.01242976, 0.6298693, 0.07942893), Orientation(0.03636289, -0.01408824, -0.0479747, 0.998087), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 754,current eyeGaze_left: Position (0.01242976, 0.6298693, 0.07942893), Orientation(0.03636289, -0.01408824, -0.0479747, 0.998087), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 766,current eyeGaze_left: Position (0.01266819, 0.6299634, 0.07946251), Orientation(0.03687375, -0.01117684, -0.04794867, 0.9981066), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 782,current eyeGaze_left: Position (0.01266819, 0.6299634, 0.07946251), Orientation(0.03687375, -0.01117684, -0.04794867, 0.9981066), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 795,current eyeGaze_left: Position (0.01294304, 0.6300418, 0.07952259), Orientation(0.04454404, -0.01353774, -0.04849671, 0.9977378), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 809,current eyeGaze_left: Position (0.01294304, 0.6300418, 0.07952259), Orientation(0.04454404, -0.01353774, -0.04849671, 0.9977378), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 823,current eyeGaze_left: Position (0.0131425, 0.6300614, 0.07962491), Orientation(0.05289868, -0.01430453, -0.04864457, 0.9973119), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 837,current eyeGaze_left: Position (0.0131425, 0.6300614, 0.07962491), Orientation(0.05289868, -0.01430453, -0.04864457, 0.9973119), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 851,current eyeGaze_left: Position (0.0131425, 0.6300614, 0.07962491), Orientation(0.05289868, -0.01430453, -0.04864457, 0.9973119), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 864,current eyeGaze_left: Position (0.01324937, 0.6300929, 0.07976451), Orientation(0.05736382, -0.01459993, -0.04872344, 0.9970569), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 879,current eyeGaze_left: Position (0.01324937, 0.6300929, 0.07976451), Orientation(0.05736382, -0.01459993, -0.04872344, 0.9970569), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 893,current eyeGaze_left: Position (0.01324964, 0.6300765, 0.07986466), Orientation(0.06514716, -0.01910102, -0.04933854, 0.9964721), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 907,current eyeGaze_left: Position (0.01324964, 0.6300765, 0.07986466), Orientation(0.06514716, -0.01910102, -0.04933854, 0.9964721), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 921,current eyeGaze_left: Position (0.01324964, 0.6300765, 0.07986466), Orientation(0.06514716, -0.01910102, -0.04933854, 0.9964721), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 935,current eyeGaze_left: Position (0.01322026, 0.6300573, 0.07994661), Orientation(0.06916002, -0.02780554, -0.05039179, 0.995944), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 949,current eyeGaze_left: Position (0.01322026, 0.6300573, 0.07994661), Orientation(0.06916002, -0.02780554, -0.05039179, 0.995944), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 962,current eyeGaze_left: Position (0.01315729, 0.6300005, 0.08001595), Orientation(0.07668706, -0.03354009, -0.05097517, 0.9951862), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 977,current eyeGaze_left: Position (0.01315729, 0.6300005, 0.08001595), Orientation(0.07668706, -0.03354009, -0.05097517, 0.9951862), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:51 PM, Millisecond: 990,current eyeGaze_left: Position (0.01306045, 0.629976, 0.08003494), Orientation(0.08042631, -0.03628322, -0.05106716, 0.9947901), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 19,current eyeGaze_left: Position (0.01306045, 0.629976, 0.08003494), Orientation(0.08042631, -0.03628322, -0.05106716, 0.9947901), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 31,current eyeGaze_left: Position (0.01288258, 0.6299462, 0.08003951), Orientation(0.08183066, -0.04069339, -0.05146333, 0.9944844), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 45,current eyeGaze_left: Position (0.01288258, 0.6299462, 0.08003951), Orientation(0.08183066, -0.04069339, -0.05146333, 0.9944844), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 59,current eyeGaze_left: Position (0.01263621, 0.6298963, 0.08004114), Orientation(0.08551782, -0.04467331, -0.05176597, 0.9939877), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 74,current eyeGaze_left: Position (0.01263621, 0.6298963, 0.08004114), Orientation(0.08551782, -0.04467331, -0.05176597, 0.9939877), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 87,current eyeGaze_left: Position (0.01243789, 0.6298175, 0.08000739), Orientation(0.08323683, -0.08103022, -0.0558966, 0.9916559), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 101,current eyeGaze_left: Position (0.01243789, 0.6298175, 0.08000739), Orientation(0.08323683, -0.08103022, -0.0558966, 0.9916559), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 116,current eyeGaze_left: Position (0.01243789, 0.6298175, 0.08000739), Orientation(0.08323683, -0.08103022, -0.0558966, 0.9916559), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 129,current eyeGaze_left: Position (0.01232767, 0.6297598, 0.07995982), Orientation(0.0702565, -0.107059, -0.05885334, 0.9900195), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 143,current eyeGaze_left: Position (0.01232767, 0.6297598, 0.07995982), Orientation(0.0702565, -0.107059, -0.05885334, 0.9900195), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 157,current eyeGaze_left: Position (0.01236342, 0.6297657, 0.07991321), Orientation(0.06984474, -0.1109436, -0.05925903, 0.9895968), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 171,current eyeGaze_left: Position (0.01236342, 0.6297657, 0.07991321), Orientation(0.06984474, -0.1109436, -0.05925903, 0.9895968), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 185,current eyeGaze_left: Position (0.01236342, 0.6297657, 0.07991321), Orientation(0.06984474, -0.1109436, -0.05925903, 0.9895968), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 199,current eyeGaze_left: Position (0.01240449, 0.629746, 0.07975389), Orientation(0.06952588, -0.1145621, -0.05956621, 0.9891883), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 214,current eyeGaze_left: Position (0.01240449, 0.629746, 0.07975389), Orientation(0.06952588, -0.1145621, -0.05956621, 0.9891883), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 227,current eyeGaze_left: Position (0.01249364, 0.6297263, 0.07959723), Orientation(0.07055307, -0.1160961, -0.05952381, 0.9889392), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 241,current eyeGaze_left: Position (0.01249364, 0.6297263, 0.07959723), Orientation(0.07055307, -0.1160961, -0.05952381, 0.9889392), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 255,current eyeGaze_left: Position (0.01257578, 0.62972, 0.07947452), Orientation(0.07120366, -0.1176922, -0.05963309, 0.9886974), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 269,current eyeGaze_left: Position (0.01257578, 0.62972, 0.07947452), Orientation(0.07120366, -0.1176922, -0.05963309, 0.9886974), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 284,current eyeGaze_left: Position (0.01257578, 0.62972, 0.07947452), Orientation(0.07120366, -0.1176922, -0.05963309, 0.9886974), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 296,current eyeGaze_left: Position (0.01271815, 0.6296589, 0.07927269), Orientation(0.07446647, -0.1207964, -0.05997038, 0.9880621), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 310,current eyeGaze_left: Position (0.01271815, 0.6296589, 0.07927269), Orientation(0.07446647, -0.1207964, -0.05997038, 0.9880621), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 324,current eyeGaze_left: Position (0.01290854, 0.6295807, 0.07906263), Orientation(0.07589065, -0.1213009, -0.0601745, 0.9878795), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 338,current eyeGaze_left: Position (0.01290854, 0.6295807, 0.07906263), Orientation(0.07589065, -0.1213009, -0.0601745, 0.9878795), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 352,current eyeGaze_left: Position (0.01290854, 0.6295807, 0.07906263), Orientation(0.07589065, -0.1213009, -0.0601745, 0.9878795), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 365,current eyeGaze_left: Position (0.01314422, 0.6295159, 0.07886725), Orientation(0.0781291, -0.1217024, -0.06049654, 0.9876359), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 380,current eyeGaze_left: Position (0.01314422, 0.6295159, 0.07886725), Orientation(0.0781291, -0.1217024, -0.06049654, 0.9876359), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 393,current eyeGaze_left: Position (0.01335116, 0.6294671, 0.07862551), Orientation(0.0799228, -0.1206871, -0.06046232, 0.987619), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 407,current eyeGaze_left: Position (0.01335116, 0.6294671, 0.07862551), Orientation(0.0799228, -0.1206871, -0.06046232, 0.987619), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 422,current eyeGaze_left: Position (0.01352002, 0.6294098, 0.0784068), Orientation(0.0794424, -0.1199122, -0.06051533, 0.987749), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 435,current eyeGaze_left: Position (0.01352002, 0.6294098, 0.0784068), Orientation(0.0794424, -0.1199122, -0.06051533, 0.987749), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 449,current eyeGaze_left: Position (0.01352002, 0.6294098, 0.0784068), Orientation(0.0794424, -0.1199122, -0.06051533, 0.987749), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 463,current eyeGaze_left: Position (0.01363289, 0.6293168, 0.07824709), Orientation(0.08147659, -0.1158149, -0.06006313, 0.9880997), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 477,current eyeGaze_left: Position (0.01363289, 0.6293168, 0.07824709), Orientation(0.08147659, -0.1158149, -0.06006313, 0.9880997), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 491,current eyeGaze_left: Position (0.01368161, 0.6292022, 0.07805424), Orientation(0.08130647, -0.1115089, -0.05957517, 0.9886385), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 505,current eyeGaze_left: Position (0.01368161, 0.6292022, 0.07805424), Orientation(0.08130647, -0.1115089, -0.05957517, 0.9886385), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 519,current eyeGaze_left: Position (0.01368161, 0.6292022, 0.07805424), Orientation(0.08130647, -0.1115089, -0.05957517, 0.9886385), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 532,current eyeGaze_left: Position (0.01370033, 0.629074, 0.07789278), Orientation(0.08381905, -0.1078453, -0.05910382, 0.9888633), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 547,current eyeGaze_left: Position (0.01370033, 0.629074, 0.07789278), Orientation(0.08381905, -0.1078453, -0.05910382, 0.9888633), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 561,current eyeGaze_left: Position (0.01372146, 0.6290008, 0.07776675), Orientation(0.08369996, -0.1040916, -0.05863465, 0.9893035), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 575,current eyeGaze_left: Position (0.01372146, 0.6290008, 0.07776675), Orientation(0.08369996, -0.1040916, -0.05863465, 0.9893035), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 589,current eyeGaze_left: Position (0.01370176, 0.6289513, 0.07762685), Orientation(0.08339223, -0.09803312, -0.05795527, 0.989988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 602,current eyeGaze_left: Position (0.01370176, 0.6289513, 0.07762685), Orientation(0.08339223, -0.09803312, -0.05795527, 0.989988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 617,current eyeGaze_left: Position (0.01370176, 0.6289513, 0.07762685), Orientation(0.08339223, -0.09803312, -0.05795527, 0.989988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 631,current eyeGaze_left: Position (0.01368788, 0.6289452, 0.07752661), Orientation(0.08362032, -0.09174082, -0.05709062, 0.990622), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 644,current eyeGaze_left: Position (0.01368788, 0.6289452, 0.07752661), Orientation(0.08362032, -0.09174082, -0.05709062, 0.990622), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 658,current eyeGaze_left: Position (0.01367902, 0.6289902, 0.07748424), Orientation(0.08517499, -0.08378487, -0.05606744, 0.9912527), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 673,current eyeGaze_left: Position (0.01367902, 0.6289902, 0.07748424), Orientation(0.08517499, -0.08378487, -0.05606744, 0.9912527), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 687,current eyeGaze_left: Position (0.01367902, 0.6289902, 0.07748424), Orientation(0.08517499, -0.08378487, -0.05606744, 0.9912527), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 701,current eyeGaze_left: Position (0.01358499, 0.6289691, 0.07742675), Orientation(0.08544542, -0.08047093, -0.05564329, 0.9915279), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 715,current eyeGaze_left: Position (0.01358499, 0.6289691, 0.07742675), Orientation(0.08544542, -0.08047093, -0.05564329, 0.9915279), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 729,current eyeGaze_left: Position (0.01349699, 0.6289325, 0.07738937), Orientation(0.0854997, -0.07727619, -0.05523021, 0.9918004), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 742,current eyeGaze_left: Position (0.01349699, 0.6289325, 0.07738937), Orientation(0.0854997, -0.07727619, -0.05523021, 0.9918004), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 757,current eyeGaze_left: Position (0.01341787, 0.6288979, 0.07739231), Orientation(0.08600491, -0.07652289, -0.05514153, 0.99182), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 770,current eyeGaze_left: Position (0.01341787, 0.6288979, 0.07739231), Orientation(0.08600491, -0.07652289, -0.05514153, 0.99182), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 784,current eyeGaze_left: Position (0.01341787, 0.6288979, 0.07739231), Orientation(0.08600491, -0.07652289, -0.05514153, 0.99182), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 798,current eyeGaze_left: Position (0.01344031, 0.628831, 0.07735571), Orientation(0.08793103, -0.06929252, -0.05432993, 0.9922274), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 813,current eyeGaze_left: Position (0.01344031, 0.628831, 0.07735571), Orientation(0.08793103, -0.06929252, -0.05432993, 0.9922274), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 826,current eyeGaze_left: Position (0.0135217, 0.6287615, 0.07732991), Orientation(0.08797804, -0.06503442, -0.05380575, 0.9925399), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 840,current eyeGaze_left: Position (0.0135217, 0.6287615, 0.07732991), Orientation(0.08797804, -0.06503442, -0.05380575, 0.9925399), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 854,current eyeGaze_left: Position (0.0136417, 0.6286708, 0.07733802), Orientation(0.08891363, -0.06129721, -0.05342033, 0.9927151), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 868,current eyeGaze_left: Position (0.0136417, 0.6286708, 0.07733802), Orientation(0.08891363, -0.06129721, -0.05342033, 0.9927151), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 884,current eyeGaze_left: Position (0.0136417, 0.6286708, 0.07733802), Orientation(0.08891363, -0.06129721, -0.05342033, 0.9927151), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 896,current eyeGaze_left: Position (0.01377606, 0.6285998, 0.07730179), Orientation(0.08897289, -0.05703082, -0.05297098, 0.9929882), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 910,current eyeGaze_left: Position (0.01377606, 0.6285998, 0.07730179), Orientation(0.08897289, -0.05703082, -0.05297098, 0.9929882), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 924,current eyeGaze_left: Position (0.01391487, 0.6285652, 0.07724116), Orientation(0.0909365, -0.05335758, -0.05263106, 0.9930325), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 938,current eyeGaze_left: Position (0.01391487, 0.6285652, 0.07724116), Orientation(0.0909365, -0.05335758, -0.05263106, 0.9930325), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 952,current eyeGaze_left: Position (0.01391487, 0.6285652, 0.07724116), Orientation(0.0909365, -0.05335758, -0.05263106, 0.9930325), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 965,current eyeGaze_left: Position (0.01405015, 0.6285294, 0.07716774), Orientation(0.09074657, -0.05367303, -0.05284316, 0.9930216), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 980,current eyeGaze_left: Position (0.01405015, 0.6285294, 0.07716774), Orientation(0.09074657, -0.05367303, -0.05284316, 0.9930216), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:52 PM, Millisecond: 993,current eyeGaze_left: Position (0.01426017, 0.6284878, 0.07711425), Orientation(0.06844503, -0.1024679, -0.05871841, 0.9906403), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 7,current eyeGaze_left: Position (0.01426017, 0.6284878, 0.07711425), Orientation(0.06844503, -0.1024679, -0.05871841, 0.9906403), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 21,current eyeGaze_left: Position (0.01451174, 0.6285028, 0.07707137), Orientation(0.04026003, -0.1260477, -0.06182206, 0.9892771), Confidence: 0.9980469

Timestamp: 2/4/2025 2:51:53 PM, Millisecond: 35,current eyeGaze_left: Position (0.01451174, 0.6285028, 0.07707137), Orientation(0.04026003, -0.1260477, -0.06182206, 0.9892771), Confidence: 0.9980469

