
Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 406,current eyeGaze_left: Position (-0.07143861, 0.6176962, 0.1389927), Orientation(0.06342455, -0.01988184, 0.01115709, 0.9977262), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 420,current eyeGaze_left: Position (-0.07143861, 0.6176962, 0.1389927), Orientation(0.06342455, -0.01988184, 0.01115709, 0.9977262), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 435,current eyeGaze_left: Position (-0.07143366, 0.6175412, 0.1387649), Orientation(0.06446618, -0.02089975, 0.0113049, 0.9976371), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 448,current eyeGaze_left: Position (-0.07143366, 0.6175412, 0.1387649), Orientation(0.06446618, -0.02089975, 0.0113049, 0.9976371), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 462,current eyeGaze_left: Position (-0.07146288, 0.6174495, 0.1385623), Orientation(0.06617585, -0.01901029, 0.01124245, 0.9975636), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 475,current eyeGaze_left: Position (-0.07146288, 0.6174495, 0.1385623), Orientation(0.06617585, -0.01901029, 0.01124245, 0.9975636), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 490,current eyeGaze_left: Position (-0.07146288, 0.6174495, 0.1385623), Orientation(0.06617585, -0.01901029, 0.01124245, 0.9975636), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 504,current eyeGaze_left: Position (-0.07147549, 0.617389, 0.1384026), Orientation(0.0656132, -0.01680498, 0.01132926, 0.9976392), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 518,current eyeGaze_left: Position (-0.07147549, 0.617389, 0.1384026), Orientation(0.0656132, -0.01680498, 0.01132926, 0.9976392), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 532,current eyeGaze_left: Position (-0.07146704, 0.6173405, 0.1382619), Orientation(0.06480403, -0.01644493, 0.01135786, 0.9976978), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 545,current eyeGaze_left: Position (-0.07146704, 0.6173405, 0.1382619), Orientation(0.06480403, -0.01644493, 0.01135786, 0.9976978), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 560,current eyeGaze_left: Position (-0.07141943, 0.6172794, 0.1381352), Orientation(0.0646752, -0.01717114, 0.01130642, 0.9976946), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 573,current eyeGaze_left: Position (-0.07141943, 0.6172794, 0.1381352), Orientation(0.0646752, -0.01717114, 0.01130642, 0.9976946), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 587,current eyeGaze_left: Position (-0.07141943, 0.6172794, 0.1381352), Orientation(0.0646752, -0.01717114, 0.01130642, 0.9976946), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 601,current eyeGaze_left: Position (-0.0713623, 0.6171965, 0.1380706), Orientation(0.06399956, -0.02032455, 0.01093252, 0.9976831), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 615,current eyeGaze_left: Position (-0.0713623, 0.6171965, 0.1380706), Orientation(0.06399956, -0.02032455, 0.01093252, 0.9976831), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 629,current eyeGaze_left: Position (-0.07127855, 0.6171485, 0.1380163), Orientation(0.06531577, -0.01876645, 0.01101843, 0.9976273), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 643,current eyeGaze_left: Position (-0.07127855, 0.6171485, 0.1380163), Orientation(0.06531577, -0.01876645, 0.01101843, 0.9976273), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 657,current eyeGaze_left: Position (-0.07118388, 0.6171307, 0.137972), Orientation(0.06524235, -0.01884395, 0.01084484, 0.9976326), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 671,current eyeGaze_left: Position (-0.07118388, 0.6171307, 0.137972), Orientation(0.06524235, -0.01884395, 0.01084484, 0.9976326), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 686,current eyeGaze_left: Position (-0.07118388, 0.6171307, 0.137972), Orientation(0.06524235, -0.01884395, 0.01084484, 0.9976326), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 699,current eyeGaze_left: Position (-0.07111043, 0.6171492, 0.1379954), Orientation(0.06519069, -0.01759827, 0.01096897, 0.9976574), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 712,current eyeGaze_left: Position (-0.07111043, 0.6171492, 0.1379954), Orientation(0.06519069, -0.01759827, 0.01096897, 0.9976574), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 727,current eyeGaze_left: Position (-0.0710659, 0.6171547, 0.1380333), Orientation(0.06573621, -0.01768145, 0.01095005, 0.9976203), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 740,current eyeGaze_left: Position (-0.0710659, 0.6171547, 0.1380333), Orientation(0.06573621, -0.01768145, 0.01095005, 0.9976203), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 754,current eyeGaze_left: Position (-0.0710659, 0.6171547, 0.1380333), Orientation(0.06573621, -0.01768145, 0.01095005, 0.9976203), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 768,current eyeGaze_left: Position (-0.07106243, 0.6171333, 0.1380903), Orientation(0.06146079, -0.1358859, -0.002930088, 0.9888119), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 782,current eyeGaze_left: Position (-0.07106243, 0.6171333, 0.1380903), Orientation(0.06146079, -0.1358859, -0.002930088, 0.9888119), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 795,current eyeGaze_left: Position (-0.0710903, 0.6171476, 0.1382329), Orientation(0.05374993, -0.1520621, -0.005038556, 0.9868955), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 809,current eyeGaze_left: Position (-0.0710903, 0.6171476, 0.1382329), Orientation(0.05374993, -0.1520621, -0.005038556, 0.9868955), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 824,current eyeGaze_left: Position (-0.07113823, 0.6171986, 0.1383605), Orientation(0.04880398, -0.1521309, -0.005237988, 0.9871408), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 837,current eyeGaze_left: Position (-0.07113823, 0.6171986, 0.1383605), Orientation(0.04880398, -0.1521309, -0.005237988, 0.9871408), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 851,current eyeGaze_left: Position (-0.07113823, 0.6171986, 0.1383605), Orientation(0.04880398, -0.1521309, -0.005237988, 0.9871408), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 865,current eyeGaze_left: Position (-0.0712052, 0.6172419, 0.1384674), Orientation(0.05342394, -0.05422662, 0.006484019, 0.9970773), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 878,current eyeGaze_left: Position (-0.0712052, 0.6172419, 0.1384674), Orientation(0.05342394, -0.05422662, 0.006484019, 0.9970773), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 893,current eyeGaze_left: Position (-0.07128923, 0.6172758, 0.1385859), Orientation(0.0651278, -0.01620641, 0.01152795, 0.9976788), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 906,current eyeGaze_left: Position (-0.07128923, 0.6172758, 0.1385859), Orientation(0.0651278, -0.01620641, 0.01152795, 0.9976788), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 920,current eyeGaze_left: Position (-0.07128923, 0.6172758, 0.1385859), Orientation(0.0651278, -0.01620641, 0.01152795, 0.9976788), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 934,current eyeGaze_left: Position (-0.07140231, 0.6173039, 0.1387081), Orientation(0.07209419, -0.01609065, 0.01192698, 0.9971967), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 948,current eyeGaze_left: Position (-0.07140231, 0.6173039, 0.1387081), Orientation(0.07209419, -0.01609065, 0.01192698, 0.9971967), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 962,current eyeGaze_left: Position (-0.07151175, 0.6173494, 0.1388282), Orientation(0.07572685, -0.01788167, 0.01183937, 0.9968979), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 975,current eyeGaze_left: Position (-0.07151175, 0.6173494, 0.1388282), Orientation(0.07572685, -0.01788167, 0.01183937, 0.9968979), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:34 AM, Millisecond: 990,current eyeGaze_left: Position (-0.07151175, 0.6173494, 0.1388282), Orientation(0.07572685, -0.01788167, 0.01183937, 0.9968979), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 19,current eyeGaze_left: Position (-0.07160497, 0.6174311, 0.1390018), Orientation(0.08301094, -0.021552, 0.0114369, 0.9962501), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 30,current eyeGaze_left: Position (-0.07164268, 0.6174616, 0.1391551), Orientation(0.08120542, -0.02145755, 0.01152271, 0.9963998), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 44,current eyeGaze_left: Position (-0.07164268, 0.6174616, 0.1391551), Orientation(0.08120542, -0.02145755, 0.01152271, 0.9963998), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 58,current eyeGaze_left: Position (-0.07164046, 0.6174582, 0.1392707), Orientation(0.08308987, -0.01998365, 0.0118137, 0.9962717), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 73,current eyeGaze_left: Position (-0.07164046, 0.6174582, 0.1392707), Orientation(0.08308987, -0.01998365, 0.0118137, 0.9962717), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 87,current eyeGaze_left: Position (-0.07164046, 0.6174582, 0.1392707), Orientation(0.08308987, -0.01998365, 0.0118137, 0.9962717), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 101,current eyeGaze_left: Position (-0.07159132, 0.617491, 0.1393374), Orientation(0.08147401, -0.02005148, 0.01170534, 0.9964051), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 114,current eyeGaze_left: Position (-0.07159132, 0.617491, 0.1393374), Orientation(0.08147401, -0.02005148, 0.01170534, 0.9964051), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 129,current eyeGaze_left: Position (-0.07149117, 0.6174955, 0.1393957), Orientation(0.08106931, -0.0201361, 0.01147625, 0.996439), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 143,current eyeGaze_left: Position (-0.07149117, 0.6174955, 0.1393957), Orientation(0.08106931, -0.0201361, 0.01147625, 0.996439), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 157,current eyeGaze_left: Position (-0.07135038, 0.6174993, 0.1394545), Orientation(0.08061317, -0.01775812, 0.0114442, 0.9965216), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 171,current eyeGaze_left: Position (-0.07135038, 0.6174993, 0.1394545), Orientation(0.08061317, -0.01775812, 0.0114442, 0.9965216), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 186,current eyeGaze_left: Position (-0.07135038, 0.6174993, 0.1394545), Orientation(0.08061317, -0.01775812, 0.0114442, 0.9965216), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 199,current eyeGaze_left: Position (-0.07122137, 0.6175586, 0.1394939), Orientation(0.0807298, -0.01743213, 0.01108565, 0.9965218), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 213,current eyeGaze_left: Position (-0.07122137, 0.6175586, 0.1394939), Orientation(0.0807298, -0.01743213, 0.01108565, 0.9965218), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 228,current eyeGaze_left: Position (-0.0710502, 0.6176635, 0.1395213), Orientation(0.08092604, -0.01756328, 0.01077144, 0.9965073), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 240,current eyeGaze_left: Position (-0.0710502, 0.6176635, 0.1395213), Orientation(0.08092604, -0.01756328, 0.01077144, 0.9965073), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 256,current eyeGaze_left: Position (-0.0710502, 0.6176635, 0.1395213), Orientation(0.08092604, -0.01756328, 0.01077144, 0.9965073), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 269,current eyeGaze_left: Position (-0.07084841, 0.6177614, 0.1395423), Orientation(0.0795341, -0.01935684, 0.01011411, 0.9965929), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 283,current eyeGaze_left: Position (-0.07084841, 0.6177614, 0.1395423), Orientation(0.0795341, -0.01935684, 0.01011411, 0.9965929), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 297,current eyeGaze_left: Position (-0.07062591, 0.6178463, 0.1395621), Orientation(0.07878129, -0.02021194, 0.009466977, 0.9966421), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 310,current eyeGaze_left: Position (-0.07062591, 0.6178463, 0.1395621), Orientation(0.07878129, -0.02021194, 0.009466977, 0.9966421), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 325,current eyeGaze_left: Position (-0.07042547, 0.6178643, 0.139573), Orientation(0.07968083, -0.02003063, 0.009055372, 0.996578), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 339,current eyeGaze_left: Position (-0.07042547, 0.6178643, 0.139573), Orientation(0.07968083, -0.02003063, 0.009055372, 0.996578), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 353,current eyeGaze_left: Position (-0.07042547, 0.6178643, 0.139573), Orientation(0.07968083, -0.02003063, 0.009055372, 0.996578), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 367,current eyeGaze_left: Position (-0.07026286, 0.6178467, 0.139576), Orientation(0.08226421, -0.0202715, 0.008785143, 0.9963657), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 380,current eyeGaze_left: Position (-0.07026286, 0.6178467, 0.139576), Orientation(0.08226421, -0.0202715, 0.008785143, 0.9963657), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 395,current eyeGaze_left: Position (-0.07016844, 0.6178764, 0.1396775), Orientation(0.08217451, -0.01969662, 0.008637518, 0.996386), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 408,current eyeGaze_left: Position (-0.07016844, 0.6178764, 0.1396775), Orientation(0.08217451, -0.01969662, 0.008637518, 0.996386), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 422,current eyeGaze_left: Position (-0.07009873, 0.6178946, 0.1397184), Orientation(0.08048587, -0.01994686, 0.008515299, 0.9965199), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 436,current eyeGaze_left: Position (-0.07009873, 0.6178946, 0.1397184), Orientation(0.08048587, -0.01994686, 0.008515299, 0.9965199), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 450,current eyeGaze_left: Position (-0.07009873, 0.6178946, 0.1397184), Orientation(0.08048587, -0.01994686, 0.008515299, 0.9965199), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 464,current eyeGaze_left: Position (-0.0700546, 0.6178544, 0.139699), Orientation(0.08039314, -0.02036071, 0.008608396, 0.9965181), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 478,current eyeGaze_left: Position (-0.0700546, 0.6178544, 0.139699), Orientation(0.08039314, -0.02036071, 0.008608396, 0.9965181), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 492,current eyeGaze_left: Position (-0.07001196, 0.6178318, 0.1396746), Orientation(0.07878747, -0.02035234, 0.008677807, 0.9966459), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 506,current eyeGaze_left: Position (-0.07001196, 0.6178318, 0.1396746), Orientation(0.07878747, -0.02035234, 0.008677807, 0.9966459), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 520,current eyeGaze_left: Position (-0.07001196, 0.6178318, 0.1396746), Orientation(0.07878747, -0.02035234, 0.008677807, 0.9966459), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 534,current eyeGaze_left: Position (-0.07001048, 0.6178532, 0.1396325), Orientation(0.08001626, -0.02029543, 0.008443464, 0.9965512), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 548,current eyeGaze_left: Position (-0.07001048, 0.6178532, 0.1396325), Orientation(0.08001626, -0.02029543, 0.008443464, 0.9965512), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 562,current eyeGaze_left: Position (-0.07001518, 0.6178654, 0.1395677), Orientation(0.07852766, -0.02026702, 0.008451346, 0.9966701), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 575,current eyeGaze_left: Position (-0.07001518, 0.6178654, 0.1395677), Orientation(0.07852766, -0.02026702, 0.008451346, 0.9966701), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 590,current eyeGaze_left: Position (-0.07001518, 0.6178654, 0.1395677), Orientation(0.07852766, -0.02026702, 0.008451346, 0.9966701), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 603,current eyeGaze_left: Position (-0.07005742, 0.6178454, 0.1395203), Orientation(0.07957012, -0.02090679, 0.008607371, 0.9965729), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 617,current eyeGaze_left: Position (-0.07005742, 0.6178454, 0.1395203), Orientation(0.07957012, -0.02090679, 0.008607371, 0.9965729), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 632,current eyeGaze_left: Position (-0.07008958, 0.6177647, 0.1394459), Orientation(0.08119231, -0.02048483, 0.008932578, 0.9964479), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 645,current eyeGaze_left: Position (-0.07008958, 0.6177647, 0.1394459), Orientation(0.08119231, -0.02048483, 0.008932578, 0.9964479), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 659,current eyeGaze_left: Position (-0.07013406, 0.6176693, 0.1393384), Orientation(0.08088046, -0.0178889, 0.009338176, 0.9965194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 673,current eyeGaze_left: Position (-0.07013406, 0.6176693, 0.1393384), Orientation(0.08088046, -0.0178889, 0.009338176, 0.9965194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 687,current eyeGaze_left: Position (-0.07013406, 0.6176693, 0.1393384), Orientation(0.08088046, -0.0178889, 0.009338176, 0.9965194), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 701,current eyeGaze_left: Position (-0.07022164, 0.6175533, 0.1391885), Orientation(0.08006088, -0.01780155, 0.009417856, 0.9965866), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 715,current eyeGaze_left: Position (-0.07022164, 0.6175533, 0.1391885), Orientation(0.08006088, -0.01780155, 0.009417856, 0.9965866), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 729,current eyeGaze_left: Position (-0.0703162, 0.6174642, 0.1390455), Orientation(0.07609113, -0.02455508, 0.008646562, 0.996761), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 742,current eyeGaze_left: Position (-0.0703162, 0.6174642, 0.1390455), Orientation(0.07609113, -0.02455508, 0.008646562, 0.996761), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 757,current eyeGaze_left: Position (-0.0703162, 0.6174642, 0.1390455), Orientation(0.07609113, -0.02455508, 0.008646562, 0.996761), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 770,current eyeGaze_left: Position (-0.07040277, 0.6174018, 0.138912), Orientation(0.07407526, -0.02790756, 0.008414662, 0.9968266), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 785,current eyeGaze_left: Position (-0.07040277, 0.6174018, 0.138912), Orientation(0.07407526, -0.02790756, 0.008414662, 0.9968266), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 799,current eyeGaze_left: Position (-0.07048191, 0.617326, 0.1388443), Orientation(0.07366177, -0.0257922, 0.008867457, 0.9969103), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 812,current eyeGaze_left: Position (-0.07048191, 0.617326, 0.1388443), Orientation(0.07366177, -0.0257922, 0.008867457, 0.9969103), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 826,current eyeGaze_left: Position (-0.07056965, 0.6172503, 0.1387601), Orientation(0.07396209, -0.02870501, 0.008700719, 0.9968099), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 840,current eyeGaze_left: Position (-0.07056965, 0.6172503, 0.1387601), Orientation(0.07396209, -0.02870501, 0.008700719, 0.9968099), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 854,current eyeGaze_left: Position (-0.07056965, 0.6172503, 0.1387601), Orientation(0.07396209, -0.02870501, 0.008700719, 0.9968099), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 868,current eyeGaze_left: Position (-0.07067075, 0.6172038, 0.1386482), Orientation(0.07478685, -0.02985083, 0.008782847, 0.9967142), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 882,current eyeGaze_left: Position (-0.07067075, 0.6172038, 0.1386482), Orientation(0.07478685, -0.02985083, 0.008782847, 0.9967142), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 896,current eyeGaze_left: Position (-0.07076508, 0.6171555, 0.1385075), Orientation(0.07484856, -0.02978157, 0.008927487, 0.9967101), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 909,current eyeGaze_left: Position (-0.07076508, 0.6171555, 0.1385075), Orientation(0.07484856, -0.02978157, 0.008927487, 0.9967101), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 924,current eyeGaze_left: Position (-0.07086866, 0.6170891, 0.1383981), Orientation(0.07536742, -0.02698967, 0.009399827, 0.9967462), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 937,current eyeGaze_left: Position (-0.07086866, 0.6170891, 0.1383981), Orientation(0.07536742, -0.02698967, 0.009399827, 0.9967462), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 952,current eyeGaze_left: Position (-0.07086866, 0.6170891, 0.1383981), Orientation(0.07536742, -0.02698967, 0.009399827, 0.9967462), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 966,current eyeGaze_left: Position (-0.07098456, 0.6170096, 0.1383291), Orientation(0.07685647, -0.02688667, 0.009595764, 0.9966333), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 979,current eyeGaze_left: Position (-0.07098456, 0.6170096, 0.1383291), Orientation(0.07685647, -0.02688667, 0.009595764, 0.9966333), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:35 AM, Millisecond: 994,current eyeGaze_left: Position (-0.07106894, 0.6169549, 0.1383243), Orientation(0.07475875, -0.02702935, 0.009786248, 0.9967873), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 7,current eyeGaze_left: Position (-0.07106894, 0.6169549, 0.1383243), Orientation(0.07475875, -0.02702935, 0.009786248, 0.9967873), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 21,current eyeGaze_left: Position (-0.07106894, 0.6169549, 0.1383243), Orientation(0.07475875, -0.02702935, 0.009786248, 0.9967873), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 35,current eyeGaze_left: Position (-0.07115261, 0.6169176, 0.1383147), Orientation(0.07652249, -0.02742946, 0.009850225, 0.9966418), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 49,current eyeGaze_left: Position (-0.07115261, 0.6169176, 0.1383147), Orientation(0.07652249, -0.02742946, 0.009850225, 0.9966418), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 64,current eyeGaze_left: Position (-0.07122591, 0.616895, 0.1383073), Orientation(0.07626888, -0.02809163, 0.009574365, 0.9966456), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 77,current eyeGaze_left: Position (-0.07122591, 0.616895, 0.1383073), Orientation(0.07626888, -0.02809163, 0.009574365, 0.9966456), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 91,current eyeGaze_left: Position (-0.07122983, 0.6168991, 0.1383127), Orientation(0.07607116, -0.02860523, 0.0094366, 0.9966473), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 105,current eyeGaze_left: Position (-0.07122983, 0.6168991, 0.1383127), Orientation(0.07607116, -0.02860523, 0.0094366, 0.9966473), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 119,current eyeGaze_left: Position (-0.07122983, 0.6168991, 0.1383127), Orientation(0.07607116, -0.02860523, 0.0094366, 0.9966473), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 133,current eyeGaze_left: Position (-0.07121626, 0.6168953, 0.1383393), Orientation(0.07549046, -0.02887189, 0.009486365, 0.9966833), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 147,current eyeGaze_left: Position (-0.07121626, 0.6168953, 0.1383393), Orientation(0.07549046, -0.02887189, 0.009486365, 0.9966833), Confidence: 0.9980469

Timestamp: 2/4/2025 1:52:36 AM, Millisecond: 160,current eyeGaze_left: Position (-0.0711972, 0.6168694, 0.138384), Orientation(0.07471742, -0.03023798, 0.009471088, 0.9967012), Confidence: 0.9980469

