

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 682,current eyeGaze_left: Position (-0.03716008, 1.139198, 0.1928162), Orientation(0.134767, -0.022483, 0.002004542, 0.9906203), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 695,current eyeGaze_left: Position (-0.03716008, 1.139198, 0.1928162), Orientation(0.134767, -0.022483, 0.002004542, 0.9906203), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 709,current eyeGaze_left: Position (-0.03716008, 1.139198, 0.1928162), Orientation(0.134767, -0.022483, 0.002004542, 0.9906203), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 724,current eyeGaze_left: Position (-0.03712777, 1.139086, 0.192724), Orientation(0.1316426, -0.02264901, 0.00203033, 0.9910365), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 738,current eyeGaze_left: Position (-0.03712777, 1.139086, 0.192724), Orientation(0.1316426, -0.02264901, 0.00203033, 0.9910365), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 752,current eyeGaze_left: Position (-0.03707433, 1.139032, 0.1926209), Orientation(0.1314596, -0.02281652, 0.001989982, 0.991057), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 766,current eyeGaze_left: Position (-0.03707433, 1.139032, 0.1926209), Orientation(0.1314596, -0.02281652, 0.001989982, 0.991057), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 782,current eyeGaze_left: Position (-0.03700522, 1.139051, 0.1925512), Orientation(0.1315037, -0.02284757, 0.001860099, 0.9910505), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 794,current eyeGaze_left: Position (-0.03700522, 1.139051, 0.1925512), Orientation(0.1315037, -0.02284757, 0.001860099, 0.9910505), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03700522, 1.139051, 0.1925512), Orientation(0.1315037, -0.02284757, 0.001860099, 0.9910505), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 822,current eyeGaze_left: Position (-0.03693452, 1.13909, 0.1925181), Orientation(0.1313456, -0.02279541, 0.001882109, 0.9910727), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 834,current eyeGaze_left: Position (-0.03693452, 1.13909, 0.1925181), Orientation(0.1313456, -0.02279541, 0.001882109, 0.9910727), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 851,current eyeGaze_left: Position (-0.03691057, 1.13908, 0.1925178), Orientation(0.1308364, -0.02300415, 0.001818676, 0.9911354), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 863,current eyeGaze_left: Position (-0.03691057, 1.13908, 0.1925178), Orientation(0.1308364, -0.02300415, 0.001818676, 0.9911354), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 879,current eyeGaze_left: Position (-0.03689173, 1.139059, 0.1925574), Orientation(0.1308037, -0.02500673, 0.001474959, 0.9910918), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 890,current eyeGaze_left: Position (-0.03689173, 1.139059, 0.1925574), Orientation(0.1308037, -0.02500673, 0.001474959, 0.9910918), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 905,current eyeGaze_left: Position (-0.03689173, 1.139059, 0.1925574), Orientation(0.1308037, -0.02500673, 0.001474959, 0.9910918), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 919,current eyeGaze_left: Position (-0.03685227, 1.139036, 0.1926313), Orientation(0.1319115, -0.0251492, 0.001423019, 0.9909415), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 932,current eyeGaze_left: Position (-0.03685227, 1.139036, 0.1926313), Orientation(0.1319115, -0.0251492, 0.001423019, 0.9909415), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 947,current eyeGaze_left: Position (-0.03676834, 1.139026, 0.192642), Orientation(0.1319527, -0.02532831, 0.001372715, 0.9909314), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 960,current eyeGaze_left: Position (-0.03676834, 1.139026, 0.192642), Orientation(0.1319527, -0.02532831, 0.001372715, 0.9909314), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 975,current eyeGaze_left: Position (-0.03676834, 1.139026, 0.192642), Orientation(0.1319527, -0.02532831, 0.001372715, 0.9909314), Confidence: 0.5

Timestamp: 11/24/2024 8:12:04 PM, Millisecond: 989,current eyeGaze_left: Position (-0.03664531, 1.139039, 0.1926479), Orientation(0.1312116, -0.0255753, 0.001325095, 0.9910236), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 16,current eyeGaze_left: Position (-0.03651395, 1.139087, 0.1926431), Orientation(0.1312554, -0.02558425, 0.001091919, 0.9910177), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 29,current eyeGaze_left: Position (-0.03651395, 1.139087, 0.1926431), Orientation(0.1312554, -0.02558425, 0.001091919, 0.9910177), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 44,current eyeGaze_left: Position (-0.03651395, 1.139087, 0.1926431), Orientation(0.1312554, -0.02558425, 0.001091919, 0.9910177), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 56,current eyeGaze_left: Position (-0.03641792, 1.139113, 0.1926512), Orientation(0.1312906, -0.02558002, 0.0008753554, 0.9910135), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 71,current eyeGaze_left: Position (-0.03641792, 1.139113, 0.1926512), Orientation(0.1312906, -0.02558002, 0.0008753554, 0.9910135), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03632163, 1.139111, 0.192684), Orientation(0.1318803, -0.02557112, 0.0007339411, 0.9909356), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 98,current eyeGaze_left: Position (-0.03632163, 1.139111, 0.192684), Orientation(0.1318803, -0.02557112, 0.0007339411, 0.9909356), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 114,current eyeGaze_left: Position (-0.03623123, 1.139102, 0.192732), Orientation(0.1326201, -0.02906694, 8.260831E-07, 0.9907406), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 126,current eyeGaze_left: Position (-0.03623123, 1.139102, 0.192732), Orientation(0.1326201, -0.02906694, 8.260831E-07, 0.9907406), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 142,current eyeGaze_left: Position (-0.03623123, 1.139102, 0.192732), Orientation(0.1326201, -0.02906694, 8.260831E-07, 0.9907406), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 155,current eyeGaze_left: Position (-0.03611014, 1.139089, 0.192743), Orientation(0.1326728, -0.02962856, -0.0002436501, 0.9907169), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 168,current eyeGaze_left: Position (-0.03611014, 1.139089, 0.192743), Orientation(0.1326728, -0.02962856, -0.0002436501, 0.9907169), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 184,current eyeGaze_left: Position (-0.035963, 1.139072, 0.1927395), Orientation(0.1345369, -0.03006423, -0.0003556611, 0.9904523), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 196,current eyeGaze_left: Position (-0.035963, 1.139072, 0.1927395), Orientation(0.1345369, -0.03006423, -0.0003556611, 0.9904523), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 211,current eyeGaze_left: Position (-0.03583083, 1.139062, 0.1927371), Orientation(0.1360231, -0.03051996, -0.0003797027, 0.9902353), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 225,current eyeGaze_left: Position (-0.03583083, 1.139062, 0.1927371), Orientation(0.1360231, -0.03051996, -0.0003797027, 0.9902353), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 240,current eyeGaze_left: Position (-0.03583083, 1.139062, 0.1927371), Orientation(0.1360231, -0.03051996, -0.0003797027, 0.9902353), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 253,current eyeGaze_left: Position (-0.03575572, 1.139093, 0.1927869), Orientation(0.1348305, -0.03117537, -0.0004732058, 0.9903781), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 266,current eyeGaze_left: Position (-0.03575572, 1.139093, 0.1927869), Orientation(0.1348305, -0.03117537, -0.0004732058, 0.9903781), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 281,current eyeGaze_left: Position (-0.03572812, 1.139165, 0.1928674), Orientation(0.1077977, -0.05885979, -0.005127304, 0.9924157), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03572812, 1.139165, 0.1928674), Orientation(0.1077977, -0.05885979, -0.005127304, 0.9924157), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03572812, 1.139165, 0.1928674), Orientation(0.1077977, -0.05885979, -0.005127304, 0.9924157), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 322,current eyeGaze_left: Position (-0.03572663, 1.139235, 0.1929821), Orientation(0.09880608, -0.06056479, -0.005422493, 0.9932472), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 337,current eyeGaze_left: Position (-0.03572663, 1.139235, 0.1929821), Orientation(0.09880608, -0.06056479, -0.005422493, 0.9932472), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 351,current eyeGaze_left: Position (-0.03570559, 1.139244, 0.1930988), Orientation(0.09890737, -0.06241461, -0.005604449, 0.9931216), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 364,current eyeGaze_left: Position (-0.03570559, 1.139244, 0.1930988), Orientation(0.09890737, -0.06241461, -0.005604449, 0.9931216), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 379,current eyeGaze_left: Position (-0.03565965, 1.139321, 0.1932055), Orientation(0.1063804, -0.06252141, -0.005438897, 0.9923431), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 392,current eyeGaze_left: Position (-0.03565965, 1.139321, 0.1932055), Orientation(0.1063804, -0.06252141, -0.005438897, 0.9923431), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 407,current eyeGaze_left: Position (-0.03565965, 1.139321, 0.1932055), Orientation(0.1063804, -0.06252141, -0.005438897, 0.9923431), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 419,current eyeGaze_left: Position (-0.03560052, 1.139408, 0.1933026), Orientation(0.1120661, -0.06187676, -0.005231827, 0.9917586), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 434,current eyeGaze_left: Position (-0.03560052, 1.139408, 0.1933026), Orientation(0.1120661, -0.06187676, -0.005231827, 0.9917586), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 451,current eyeGaze_left: Position (-0.03556253, 1.139421, 0.1934001), Orientation(0.1148245, -0.05849568, -0.004653521, 0.9916511), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 462,current eyeGaze_left: Position (-0.03556253, 1.139421, 0.1934001), Orientation(0.1148245, -0.05849568, -0.004653521, 0.9916511), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 476,current eyeGaze_left: Position (-0.03556253, 1.139421, 0.1934001), Orientation(0.1148245, -0.05849568, -0.004653521, 0.9916511), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 489,current eyeGaze_left: Position (-0.03550629, 1.139453, 0.1934552), Orientation(0.1204973, -0.05622875, -0.004359524, 0.9911104), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 504,current eyeGaze_left: Position (-0.03550629, 1.139453, 0.1934552), Orientation(0.1204973, -0.05622875, -0.004359524, 0.9911104), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 518,current eyeGaze_left: Position (-0.03543984, 1.139473, 0.1934809), Orientation(0.1241387, -0.05630581, -0.004356937, 0.9906565), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 531,current eyeGaze_left: Position (-0.03543984, 1.139473, 0.1934809), Orientation(0.1241387, -0.05630581, -0.004356937, 0.9906565), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 546,current eyeGaze_left: Position (-0.03536255, 1.139472, 0.1935445), Orientation(0.1270205, -0.05647621, -0.004349495, 0.9902814), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 559,current eyeGaze_left: Position (-0.03536255, 1.139472, 0.1935445), Orientation(0.1270205, -0.05647621, -0.004349495, 0.9902814), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 574,current eyeGaze_left: Position (-0.03536255, 1.139472, 0.1935445), Orientation(0.1270205, -0.05647621, -0.004349495, 0.9902814), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 587,current eyeGaze_left: Position (-0.03527252, 1.139477, 0.1936023), Orientation(0.1280441, -0.05742153, -0.004493484, 0.9900945), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 601,current eyeGaze_left: Position (-0.03527252, 1.139477, 0.1936023), Orientation(0.1280441, -0.05742153, -0.004493484, 0.9900945), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 615,current eyeGaze_left: Position (-0.03518422, 1.139495, 0.193658), Orientation(0.1291932, -0.05384203, -0.003896671, 0.990149), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 629,current eyeGaze_left: Position (-0.03518422, 1.139495, 0.193658), Orientation(0.1291932, -0.05384203, -0.003896671, 0.990149), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 644,current eyeGaze_left: Position (-0.03518422, 1.139495, 0.193658), Orientation(0.1291932, -0.05384203, -0.003896671, 0.990149), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 657,current eyeGaze_left: Position (-0.03510897, 1.139505, 0.1937062), Orientation(0.1317641, -0.05456994, -0.003866638, 0.9897704), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 672,current eyeGaze_left: Position (-0.03510897, 1.139505, 0.1937062), Orientation(0.1317641, -0.05456994, -0.003866638, 0.9897704), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 685,current eyeGaze_left: Position (-0.03500196, 1.139514, 0.1936989), Orientation(0.1293442, -0.05430938, -0.003761148, 0.9901043), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 699,current eyeGaze_left: Position (-0.03500196, 1.139514, 0.1936989), Orientation(0.1293442, -0.05430938, -0.003761148, 0.9901043), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 713,current eyeGaze_left: Position (-0.03486727, 1.139526, 0.1936453), Orientation(0.131012, -0.05383239, -0.003741644, 0.9899111), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 727,current eyeGaze_left: Position (-0.03486727, 1.139526, 0.1936453), Orientation(0.131012, -0.05383239, -0.003741644, 0.9899111), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 741,current eyeGaze_left: Position (-0.03486727, 1.139526, 0.1936453), Orientation(0.131012, -0.05383239, -0.003741644, 0.9899111), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 754,current eyeGaze_left: Position (-0.03477937, 1.139572, 0.1936322), Orientation(0.1286107, -0.05403048, -0.003869181, 0.9902146), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 769,current eyeGaze_left: Position (-0.03477937, 1.139572, 0.1936322), Orientation(0.1286107, -0.05403048, -0.003869181, 0.9902146), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 783,current eyeGaze_left: Position (-0.03469198, 1.139623, 0.1936184), Orientation(0.1311396, -0.05424058, -0.0038097, 0.9898716), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 796,current eyeGaze_left: Position (-0.03469198, 1.139623, 0.1936184), Orientation(0.1311396, -0.05424058, -0.0038097, 0.9898716), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 811,current eyeGaze_left: Position (-0.03469198, 1.139623, 0.1936184), Orientation(0.1311396, -0.05424058, -0.0038097, 0.9898716), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 825,current eyeGaze_left: Position (-0.03460584, 1.139665, 0.1936072), Orientation(0.1297718, -0.05854305, -0.004545988, 0.9898037), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 839,current eyeGaze_left: Position (-0.03460584, 1.139665, 0.1936072), Orientation(0.1297718, -0.05854305, -0.004545988, 0.9898037), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 852,current eyeGaze_left: Position (-0.03452192, 1.139697, 0.1935916), Orientation(0.132203, -0.05648649, -0.00423233, 0.9896029), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 866,current eyeGaze_left: Position (-0.03452192, 1.139697, 0.1935916), Orientation(0.132203, -0.05648649, -0.00423233, 0.9896029), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 880,current eyeGaze_left: Position (-0.03443158, 1.139743, 0.1935828), Orientation(0.1324773, -0.05913533, -0.004631167, 0.9894095), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03443158, 1.139743, 0.1935828), Orientation(0.1324773, -0.05913533, -0.004631167, 0.9894095), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 910,current eyeGaze_left: Position (-0.03443158, 1.139743, 0.1935828), Orientation(0.1324773, -0.05913533, -0.004631167, 0.9894095), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 923,current eyeGaze_left: Position (-0.03434316, 1.139811, 0.1935803), Orientation(0.1330168, -0.05725628, -0.004328663, 0.989449), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 937,current eyeGaze_left: Position (-0.03434316, 1.139811, 0.1935803), Orientation(0.1330168, -0.05725628, -0.004328663, 0.989449), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 951,current eyeGaze_left: Position (-0.03430714, 1.139904, 0.1936153), Orientation(0.1329947, -0.05757546, -0.004295835, 0.9894338), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03430714, 1.139904, 0.1936153), Orientation(0.1329947, -0.05757546, -0.004295835, 0.9894338), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 978,current eyeGaze_left: Position (-0.03427691, 1.140051, 0.1936754), Orientation(0.132257, -0.05752768, -0.004172505, 0.989536), Confidence: 0.5

Timestamp: 11/24/2024 8:12:05 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03427691, 1.140051, 0.1936754), Orientation(0.132257, -0.05752768, -0.004172505, 0.989536), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 22,current eyeGaze_left: Position (-0.0342418, 1.140224, 0.1937583), Orientation(0.1328134, -0.05555118, -0.003859005, 0.9895756), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 33,current eyeGaze_left: Position (-0.0342418, 1.140224, 0.1937583), Orientation(0.1328134, -0.05555118, -0.003859005, 0.9895756), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 49,current eyeGaze_left: Position (-0.03419885, 1.140312, 0.1938463), Orientation(0.1321698, -0.05338641, -0.003629161, 0.9897819), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03419885, 1.140312, 0.1938463), Orientation(0.1321698, -0.05338641, -0.003629161, 0.9897819), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 74,current eyeGaze_left: Position (-0.03419885, 1.140312, 0.1938463), Orientation(0.1321698, -0.05338641, -0.003629161, 0.9897819), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 88,current eyeGaze_left: Position (-0.03411768, 1.140333, 0.1939254), Orientation(0.1290762, -0.05343227, -0.003866822, 0.9901865), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 102,current eyeGaze_left: Position (-0.03411768, 1.140333, 0.1939254), Orientation(0.1290762, -0.05343227, -0.003866822, 0.9901865), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03398757, 1.140275, 0.1939834), Orientation(0.1292746, -0.05489592, -0.004197659, 0.9900793), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 130,current eyeGaze_left: Position (-0.03398757, 1.140275, 0.1939834), Orientation(0.1292746, -0.05489592, -0.004197659, 0.9900793), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 145,current eyeGaze_left: Position (-0.03381293, 1.140265, 0.1939924), Orientation(0.1293644, -0.05593649, -0.004517986, 0.9900078), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03381293, 1.140265, 0.1939924), Orientation(0.1293644, -0.05593649, -0.004517986, 0.9900078), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 173,current eyeGaze_left: Position (-0.03381293, 1.140265, 0.1939924), Orientation(0.1293644, -0.05593649, -0.004517986, 0.9900078), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 186,current eyeGaze_left: Position (-0.03358784, 1.140288, 0.193942), Orientation(0.1276204, -0.05852234, -0.005356838, 0.9900805), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 200,current eyeGaze_left: Position (-0.03358784, 1.140288, 0.193942), Orientation(0.1276204, -0.05852234, -0.005356838, 0.9900805), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03335349, 1.140274, 0.1938549), Orientation(0.127325, -0.05997473, -0.005822517, 0.9900291), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 228,current eyeGaze_left: Position (-0.03335349, 1.140274, 0.1938549), Orientation(0.127325, -0.05997473, -0.005822517, 0.9900291), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 242,current eyeGaze_left: Position (-0.03335349, 1.140274, 0.1938549), Orientation(0.127325, -0.05997473, -0.005822517, 0.9900291), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 256,current eyeGaze_left: Position (-0.03316057, 1.140221, 0.1937853), Orientation(0.1277038, -0.06022311, -0.006024183, 0.989964), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03316057, 1.140221, 0.1937853), Orientation(0.1277038, -0.06022311, -0.006024183, 0.989964), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 285,current eyeGaze_left: Position (-0.03304276, 1.140163, 0.1937405), Orientation(0.1274876, -0.05887887, -0.006037636, 0.9900725), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03304276, 1.140163, 0.1937405), Orientation(0.1274876, -0.05887887, -0.006037636, 0.9900725), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 312,current eyeGaze_left: Position (-0.03299071, 1.140108, 0.1937147), Orientation(0.1274817, -0.05884925, -0.006094478, 0.9900748), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 326,current eyeGaze_left: Position (-0.03299071, 1.140108, 0.1937147), Orientation(0.1274817, -0.05884925, -0.006094478, 0.9900748), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 341,current eyeGaze_left: Position (-0.03299071, 1.140108, 0.1937147), Orientation(0.1274817, -0.05884925, -0.006094478, 0.9900748), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 354,current eyeGaze_left: Position (-0.03297556, 1.140111, 0.1936181), Orientation(0.1291975, -0.06365713, -0.006724573, 0.9895508), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 370,current eyeGaze_left: Position (-0.03297556, 1.140111, 0.1936181), Orientation(0.1291975, -0.06365713, -0.006724573, 0.9895508), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 383,current eyeGaze_left: Position (-0.03298729, 1.140117, 0.1935169), Orientation(0.1313948, -0.06355038, -0.006548651, 0.9892695), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 396,current eyeGaze_left: Position (-0.03298729, 1.140117, 0.1935169), Orientation(0.1313948, -0.06355038, -0.006548651, 0.9892695), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 410,current eyeGaze_left: Position (-0.03302337, 1.140132, 0.1934085), Orientation(0.1313218, -0.06224006, -0.006288368, 0.989364), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 424,current eyeGaze_left: Position (-0.03302337, 1.140132, 0.1934085), Orientation(0.1313218, -0.06224006, -0.006288368, 0.989364), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 440,current eyeGaze_left: Position (-0.03302337, 1.140132, 0.1934085), Orientation(0.1313218, -0.06224006, -0.006288368, 0.989364), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 452,current eyeGaze_left: Position (-0.0331222, 1.140135, 0.1932607), Orientation(0.1312404, -0.06191992, -0.006199328, 0.9893954), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 466,current eyeGaze_left: Position (-0.0331222, 1.140135, 0.1932607), Orientation(0.1312404, -0.06191992, -0.006199328, 0.9893954), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 480,current eyeGaze_left: Position (-0.03324128, 1.140081, 0.1931133), Orientation(0.1327753, -0.06178234, -0.006096677, 0.9891999), Confidence: 0.5

Timestamp: 11/24/2024 8:12:06 PM, Millisecond: 494,current eyeGaze_left: Position (-0.03324128, 1.140081, 0.1931133), Orientation(0.1327753, -0.06178234, -0.006096677, 0.9891999), Confidence: 0.5

