
Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 68,current eyeGaze_left: Position (0.00837763, 1.073667, 0.2442298), Orientation(0.1666702, -0.03333602, -0.0365073, 0.9847725), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 97,current eyeGaze_left: Position (0.008313619, 1.073868, 0.2444563), Orientation(0.1677243, -0.03364043, -0.03642657, 0.9845864), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 111,current eyeGaze_left: Position (0.008313619, 1.073868, 0.2444563), Orientation(0.1677243, -0.03364043, -0.03642657, 0.9845864), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 138,current eyeGaze_left: Position (0.008257598, 1.074039, 0.2446684), Orientation(0.1647229, -0.03572708, -0.03651963, 0.985016), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 153,current eyeGaze_left: Position (0.008255046, 1.074158, 0.2447106), Orientation(0.1638698, -0.07364956, -0.04358356, 0.9827631), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 167,current eyeGaze_left: Position (0.008255046, 1.074158, 0.2447106), Orientation(0.1638698, -0.07364956, -0.04358356, 0.9827631), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 183,current eyeGaze_left: Position (0.008375946, 1.074165, 0.2447413), Orientation(0.1743006, -0.08379538, -0.04555433, 0.9800626), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 194,current eyeGaze_left: Position (0.008375946, 1.074165, 0.2447413), Orientation(0.1743006, -0.08379538, -0.04555433, 0.9800626), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 209,current eyeGaze_left: Position (0.008375946, 1.074165, 0.2447413), Orientation(0.1743006, -0.08379538, -0.04555433, 0.9800626), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 223,current eyeGaze_left: Position (0.008656375, 1.07419, 0.2446241), Orientation(0.1754469, -0.0863414, -0.04570808, 0.9796298), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 237,current eyeGaze_left: Position (0.008656375, 1.07419, 0.2446241), Orientation(0.1754469, -0.0863414, -0.04570808, 0.9796298), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 252,current eyeGaze_left: Position (0.009003408, 1.074211, 0.2444758), Orientation(0.1743288, -0.08684336, -0.04552705, 0.9797934), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 266,current eyeGaze_left: Position (0.009003408, 1.074211, 0.2444758), Orientation(0.1743288, -0.08684336, -0.04552705, 0.9797934), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 279,current eyeGaze_left: Position (0.009003408, 1.074211, 0.2444758), Orientation(0.1743288, -0.08684336, -0.04552705, 0.9797934), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 294,current eyeGaze_left: Position (0.009351768, 1.074077, 0.2443149), Orientation(0.1721043, -0.08495969, -0.04493736, 0.9803789), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 309,current eyeGaze_left: Position (0.009351768, 1.074077, 0.2443149), Orientation(0.1721043, -0.08495969, -0.04493736, 0.9803789), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 323,current eyeGaze_left: Position (0.009656552, 1.073898, 0.244176), Orientation(0.1712444, -0.08568614, -0.04522716, 0.9804528), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 336,current eyeGaze_left: Position (0.009656552, 1.073898, 0.244176), Orientation(0.1712444, -0.08568614, -0.04522716, 0.9804528), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 350,current eyeGaze_left: Position (0.009813193, 1.07375, 0.2440455), Orientation(0.1717297, -0.08359992, -0.04542232, 0.9805391), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 363,current eyeGaze_left: Position (0.009813193, 1.07375, 0.2440455), Orientation(0.1717297, -0.08359992, -0.04542232, 0.9805391), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 379,current eyeGaze_left: Position (0.009813193, 1.07375, 0.2440455), Orientation(0.1717297, -0.08359992, -0.04542232, 0.9805391), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 393,current eyeGaze_left: Position (0.00984038, 1.073783, 0.2440321), Orientation(0.1728742, -0.08654147, -0.04668576, 0.9800233), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 407,current eyeGaze_left: Position (0.00984038, 1.073783, 0.2440321), Orientation(0.1728742, -0.08654147, -0.04668576, 0.9800233), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 421,current eyeGaze_left: Position (0.009725332, 1.073995, 0.2440737), Orientation(0.1791715, -0.08622331, -0.04740532, 0.9788849), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 433,current eyeGaze_left: Position (0.009725332, 1.073995, 0.2440737), Orientation(0.1791715, -0.08622331, -0.04740532, 0.9788849), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 448,current eyeGaze_left: Position (0.009510092, 1.074345, 0.244123), Orientation(0.1815144, -0.08551329, -0.04776698, 0.978498), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 461,current eyeGaze_left: Position (0.009510092, 1.074345, 0.244123), Orientation(0.1815144, -0.08551329, -0.04776698, 0.978498), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 476,current eyeGaze_left: Position (0.009510092, 1.074345, 0.244123), Orientation(0.1815144, -0.08551329, -0.04776698, 0.978498), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 490,current eyeGaze_left: Position (0.009355444, 1.074637, 0.2441827), Orientation(0.1861545, -0.08494009, -0.04798164, 0.9776654), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 503,current eyeGaze_left: Position (0.009355444, 1.074637, 0.2441827), Orientation(0.1861545, -0.08494009, -0.04798164, 0.9776654), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 518,current eyeGaze_left: Position (0.009234119, 1.074829, 0.2442387), Orientation(0.1870346, -0.08166263, -0.04734575, 0.9778076), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 531,current eyeGaze_left: Position (0.009234119, 1.074829, 0.2442387), Orientation(0.1870346, -0.08166263, -0.04734575, 0.9778076), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 546,current eyeGaze_left: Position (0.009234119, 1.074829, 0.2442387), Orientation(0.1870346, -0.08166263, -0.04734575, 0.9778076), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 558,current eyeGaze_left: Position (0.009093411, 1.074995, 0.2443234), Orientation(0.1847743, -0.08172973, -0.04698018, 0.9782493), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 570,current eyeGaze_left: Position (0.009093411, 1.074995, 0.2443234), Orientation(0.1847743, -0.08172973, -0.04698018, 0.9782493), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 585,current eyeGaze_left: Position (0.009097535, 1.075106, 0.2443746), Orientation(0.1839653, -0.08458561, -0.04715406, 0.9781507), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 598,current eyeGaze_left: Position (0.009097535, 1.075106, 0.2443746), Orientation(0.1839653, -0.08458561, -0.04715406, 0.9781507), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 611,current eyeGaze_left: Position (0.009097535, 1.075106, 0.2443746), Orientation(0.1839653, -0.08458561, -0.04715406, 0.9781507), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 625,current eyeGaze_left: Position (0.009112906, 1.075105, 0.2444702), Orientation(0.1837723, -0.08476883, -0.04710639, 0.9781733), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 637,current eyeGaze_left: Position (0.009112906, 1.075105, 0.2444702), Orientation(0.1837723, -0.08476883, -0.04710639, 0.9781733), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 650,current eyeGaze_left: Position (0.009112906, 1.075105, 0.2444702), Orientation(0.1837723, -0.08476883, -0.04710639, 0.9781733), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 664,current eyeGaze_left: Position (0.009131685, 1.07503, 0.2445486), Orientation(0.1663327, -0.05243272, -0.04014038, 0.9838561), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 674,current eyeGaze_left: Position (0.009131685, 1.07503, 0.2445486), Orientation(0.1663327, -0.05243272, -0.04014038, 0.9838561), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 688,current eyeGaze_left: Position (0.009092521, 1.074943, 0.2446883), Orientation(0.1629877, -0.007370265, -0.03098593, 0.986114), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 699,current eyeGaze_left: Position (0.009092521, 1.074943, 0.2446883), Orientation(0.1629877, -0.007370265, -0.03098593, 0.986114), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 712,current eyeGaze_left: Position (0.009092521, 1.074943, 0.2446883), Orientation(0.1629877, -0.007370265, -0.03098593, 0.986114), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 725,current eyeGaze_left: Position (0.009050835, 1.074884, 0.244825), Orientation(0.1629259, -0.006794358, -0.03098777, 0.986128), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 739,current eyeGaze_left: Position (0.009050835, 1.074884, 0.244825), Orientation(0.1629259, -0.006794358, -0.03098777, 0.986128), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 754,current eyeGaze_left: Position (0.009042289, 1.07479, 0.2449314), Orientation(0.1629671, -0.006734054, -0.03107337, 0.986119), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 767,current eyeGaze_left: Position (0.009042289, 1.07479, 0.2449314), Orientation(0.1629671, -0.006734054, -0.03107337, 0.986119), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 781,current eyeGaze_left: Position (0.009042289, 1.07479, 0.2449314), Orientation(0.1629671, -0.006734054, -0.03107337, 0.986119), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 795,current eyeGaze_left: Position (0.009056851, 1.074699, 0.2450378), Orientation(0.1628344, -0.003416287, -0.03046841, 0.9861768), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 809,current eyeGaze_left: Position (0.009056851, 1.074699, 0.2450378), Orientation(0.1628344, -0.003416287, -0.03046841, 0.9861768), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 824,current eyeGaze_left: Position (0.009149242, 1.074697, 0.2451027), Orientation(0.1617513, -0.003831313, -0.03034406, 0.9863576), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 837,current eyeGaze_left: Position (0.009149242, 1.074697, 0.2451027), Orientation(0.1617513, -0.003831313, -0.03034406, 0.9863576), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 852,current eyeGaze_left: Position (0.009249981, 1.074769, 0.2450372), Orientation(0.1623524, -0.004385138, -0.03034685, 0.9862564), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 866,current eyeGaze_left: Position (0.009249981, 1.074769, 0.2450372), Orientation(0.1623524, -0.004385138, -0.03034685, 0.9862564), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 881,current eyeGaze_left: Position (0.009249981, 1.074769, 0.2450372), Orientation(0.1623524, -0.004385138, -0.03034685, 0.9862564), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 894,current eyeGaze_left: Position (0.009405948, 1.074931, 0.2449936), Orientation(0.1628649, -0.004271843, -0.03040267, 0.9861708), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 907,current eyeGaze_left: Position (0.009405948, 1.074931, 0.2449936), Orientation(0.1628649, -0.004271843, -0.03040267, 0.9861708), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 921,current eyeGaze_left: Position (0.009417761, 1.07499, 0.245011), Orientation(0.1640091, -0.003035386, -0.03020857, 0.9859916), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 936,current eyeGaze_left: Position (0.009417761, 1.07499, 0.245011), Orientation(0.1640091, -0.003035386, -0.03020857, 0.9859916), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 950,current eyeGaze_left: Position (0.00928795, 1.074903, 0.2450114), Orientation(0.1626841, 0.001805124, -0.02917518, 0.9862452), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 962,current eyeGaze_left: Position (0.00928795, 1.074903, 0.2450114), Orientation(0.1626841, 0.001805124, -0.02917518, 0.9862452), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 976,current eyeGaze_left: Position (0.00928795, 1.074903, 0.2450114), Orientation(0.1626841, 0.001805124, -0.02917518, 0.9862452), Confidence: 0.5

Timestamp: 11/24/2024 8:03:40 PM, Millisecond: 991,current eyeGaze_left: Position (0.009288847, 1.074843, 0.2449432), Orientation(0.1581398, 0.003753291, -0.02858636, 0.9869958), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 12,current eyeGaze_left: Position (0.009288847, 1.074843, 0.2449432), Orientation(0.1581398, 0.003753291, -0.02858636, 0.9869958), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 27,current eyeGaze_left: Position (0.009358168, 1.074777, 0.2448274), Orientation(0.1564922, 0.003519566, -0.02875438, 0.9872544), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 37,current eyeGaze_left: Position (0.009358168, 1.074777, 0.2448274), Orientation(0.1564922, 0.003519566, -0.02875438, 0.9872544), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 50,current eyeGaze_left: Position (0.009386901, 1.074829, 0.2447317), Orientation(0.1556145, 0.007334388, -0.02798162, 0.9873942), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 61,current eyeGaze_left: Position (0.009386901, 1.074829, 0.2447317), Orientation(0.1556145, 0.007334388, -0.02798162, 0.9873942), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 73,current eyeGaze_left: Position (0.009386901, 1.074829, 0.2447317), Orientation(0.1556145, 0.007334388, -0.02798162, 0.9873942), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 87,current eyeGaze_left: Position (0.009469852, 1.074818, 0.2445176), Orientation(0.1507231, 0.009496475, -0.02729811, 0.9881535), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 101,current eyeGaze_left: Position (0.009469852, 1.074818, 0.2445176), Orientation(0.1507231, 0.009496475, -0.02729811, 0.9881535), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 116,current eyeGaze_left: Position (0.009580873, 1.074755, 0.2442698), Orientation(0.150117, 0.008998841, -0.02726869, 0.9882511), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 129,current eyeGaze_left: Position (0.009580873, 1.074755, 0.2442698), Orientation(0.150117, 0.008998841, -0.02726869, 0.9882511), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 143,current eyeGaze_left: Position (0.009580873, 1.074755, 0.2442698), Orientation(0.150117, 0.008998841, -0.02726869, 0.9882511), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 158,current eyeGaze_left: Position (0.009668209, 1.074582, 0.243959), Orientation(0.1528304, 0.01083293, -0.02691703, 0.9878265), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 171,current eyeGaze_left: Position (0.009668209, 1.074582, 0.243959), Orientation(0.1528304, 0.01083293, -0.02691703, 0.9878265), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 187,current eyeGaze_left: Position (0.009645134, 1.074476, 0.2437337), Orientation(0.1521306, 0.01185145, -0.026732, 0.9879279), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 199,current eyeGaze_left: Position (0.009645134, 1.074476, 0.2437337), Orientation(0.1521306, 0.01185145, -0.026732, 0.9879279), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 215,current eyeGaze_left: Position (0.009559888, 1.07429, 0.2435206), Orientation(0.149996, 0.01415091, -0.02611363, 0.9882403), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 227,current eyeGaze_left: Position (0.009559888, 1.07429, 0.2435206), Orientation(0.149996, 0.01415091, -0.02611363, 0.9882403), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 240,current eyeGaze_left: Position (0.009559888, 1.07429, 0.2435206), Orientation(0.149996, 0.01415091, -0.02611363, 0.9882403), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 256,current eyeGaze_left: Position (0.009461388, 1.074043, 0.2433021), Orientation(0.1398125, 0.02558385, -0.02342451, 0.9895703), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 268,current eyeGaze_left: Position (0.009461388, 1.074043, 0.2433021), Orientation(0.1398125, 0.02558385, -0.02342451, 0.9895703), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 284,current eyeGaze_left: Position (0.009318959, 1.073851, 0.2430648), Orientation(0.138641, 0.02597542, -0.02336222, 0.9897264), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 296,current eyeGaze_left: Position (0.009318959, 1.073851, 0.2430648), Orientation(0.138641, 0.02597542, -0.02336222, 0.9897264), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 311,current eyeGaze_left: Position (0.009318959, 1.073851, 0.2430648), Orientation(0.138641, 0.02597542, -0.02336222, 0.9897264), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 324,current eyeGaze_left: Position (0.009183764, 1.073737, 0.2427971), Orientation(0.138145, 0.04182895, -0.02025198, 0.9893212), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 338,current eyeGaze_left: Position (0.009183764, 1.073737, 0.2427971), Orientation(0.138145, 0.04182895, -0.02025198, 0.9893212), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 354,current eyeGaze_left: Position (0.00906701, 1.073575, 0.242493), Orientation(0.1339509, 0.0644405, -0.01552305, 0.9887687), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 366,current eyeGaze_left: Position (0.00906701, 1.073575, 0.242493), Orientation(0.1339509, 0.0644405, -0.01552305, 0.9887687), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 380,current eyeGaze_left: Position (0.00906701, 1.073575, 0.242493), Orientation(0.1339509, 0.0644405, -0.01552305, 0.9887687), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 393,current eyeGaze_left: Position (0.009000372, 1.073508, 0.2422494), Orientation(0.1263103, 0.06474344, -0.0150975, 0.9897608), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 408,current eyeGaze_left: Position (0.009000372, 1.073508, 0.2422494), Orientation(0.1263103, 0.06474344, -0.0150975, 0.9897608), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 423,current eyeGaze_left: Position (0.008962166, 1.073402, 0.2420557), Orientation(0.1248732, 0.01527296, -0.02469452, 0.9917479), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 435,current eyeGaze_left: Position (0.008962166, 1.073402, 0.2420557), Orientation(0.1248732, 0.01527296, -0.02469452, 0.9917479), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 450,current eyeGaze_left: Position (0.009000536, 1.073178, 0.2419619), Orientation(0.1700366, -0.009185669, -0.03088575, 0.9849108), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 463,current eyeGaze_left: Position (0.009000536, 1.073178, 0.2419619), Orientation(0.1700366, -0.009185669, -0.03088575, 0.9849108), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 478,current eyeGaze_left: Position (0.009000536, 1.073178, 0.2419619), Orientation(0.1700366, -0.009185669, -0.03088575, 0.9849108), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 491,current eyeGaze_left: Position (0.009131365, 1.072988, 0.2418522), Orientation(0.1754133, -0.00949121, -0.03104486, 0.9839597), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 505,current eyeGaze_left: Position (0.009131365, 1.072988, 0.2418522), Orientation(0.1754133, -0.00949121, -0.03104486, 0.9839597), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 520,current eyeGaze_left: Position (0.009281099, 1.072876, 0.2418233), Orientation(0.1774389, -0.009430178, -0.03120271, 0.983592), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 533,current eyeGaze_left: Position (0.009281099, 1.072876, 0.2418233), Orientation(0.1774389, -0.009430178, -0.03120271, 0.983592), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 547,current eyeGaze_left: Position (0.009281099, 1.072876, 0.2418233), Orientation(0.1774389, -0.009430178, -0.03120271, 0.983592), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 574,current eyeGaze_left: Position (0.009371392, 1.072951, 0.2418593), Orientation(0.1780693, -0.003351887, -0.03015634, 0.98355), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 589,current eyeGaze_left: Position (0.009309381, 1.073202, 0.2420016), Orientation(0.179259, -0.002675658, -0.03009276, 0.9833381), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 603,current eyeGaze_left: Position (0.009309381, 1.073202, 0.2420016), Orientation(0.179259, -0.002675658, -0.03009276, 0.9833381), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 617,current eyeGaze_left: Position (0.009222902, 1.073459, 0.2421725), Orientation(0.1785772, 7.13655E-06, -0.02954569, 0.9834822), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 630,current eyeGaze_left: Position (0.009222902, 1.073459, 0.2421725), Orientation(0.1785772, 7.13655E-06, -0.02954569, 0.9834822), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 646,current eyeGaze_left: Position (0.009222902, 1.073459, 0.2421725), Orientation(0.1785772, 7.13655E-06, -0.02954569, 0.9834822), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 659,current eyeGaze_left: Position (0.009213626, 1.073658, 0.2423114), Orientation(0.1793324, 0.001565968, -0.02918825, 0.9833542), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 672,current eyeGaze_left: Position (0.009213626, 1.073658, 0.2423114), Orientation(0.1793324, 0.001565968, -0.02918825, 0.9833542), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 690,current eyeGaze_left: Position (0.009270106, 1.073818, 0.2422887), Orientation(0.1763831, 0.002381575, -0.02873964, 0.9838992), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 699,current eyeGaze_left: Position (0.009270106, 1.073818, 0.2422887), Orientation(0.1763831, 0.002381575, -0.02873964, 0.9838992), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 713,current eyeGaze_left: Position (0.009270106, 1.073818, 0.2422887), Orientation(0.1763831, 0.002381575, -0.02873964, 0.9838992), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 727,current eyeGaze_left: Position (0.009374615, 1.073863, 0.2421602), Orientation(0.1736546, 0.005217166, -0.02779615, 0.9844005), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 743,current eyeGaze_left: Position (0.009374615, 1.073863, 0.2421602), Orientation(0.1736546, 0.005217166, -0.02779615, 0.9844005), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 757,current eyeGaze_left: Position (0.00939437, 1.073682, 0.2419554), Orientation(0.17239, 0.006028714, -0.02730376, 0.984632), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 770,current eyeGaze_left: Position (0.00939437, 1.073682, 0.2419554), Orientation(0.17239, 0.006028714, -0.02730376, 0.984632), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 785,current eyeGaze_left: Position (0.009365983, 1.073492, 0.2418323), Orientation(0.171521, 0.006661021, -0.02705487, 0.9847864), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 798,current eyeGaze_left: Position (0.009365983, 1.073492, 0.2418323), Orientation(0.171521, 0.006661021, -0.02705487, 0.9847864), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 812,current eyeGaze_left: Position (0.009365983, 1.073492, 0.2418323), Orientation(0.171521, 0.006661021, -0.02705487, 0.9847864), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 826,current eyeGaze_left: Position (0.009242516, 1.073389, 0.2417591), Orientation(0.1729482, 0.006415409, -0.02729054, 0.9845319), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 842,current eyeGaze_left: Position (0.009242516, 1.073389, 0.2417591), Orientation(0.1729482, 0.006415409, -0.02729054, 0.9845319), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 856,current eyeGaze_left: Position (0.009027675, 1.073325, 0.2416958), Orientation(0.1726397, 0.008090424, -0.02705281, 0.9845803), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 867,current eyeGaze_left: Position (0.009027675, 1.073325, 0.2416958), Orientation(0.1726397, 0.008090424, -0.02705281, 0.9845803), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 881,current eyeGaze_left: Position (0.009027675, 1.073325, 0.2416958), Orientation(0.1726397, 0.008090424, -0.02705281, 0.9845803), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 894,current eyeGaze_left: Position (0.008846615, 1.073269, 0.2417645), Orientation(0.1370385, 0.006482591, -0.0260958, 0.9902007), Confidence: 0.5

Timestamp: 11/24/2024 8:03:41 PM, Millisecond: 909,current eyeGaze_left: Position (0.008846615, 1.073269, 0.2417645), Orientation(0.1370385, 0.006482591, -0.0260958, 0.9902007), Confidence: 0.5

