
Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 544,current eyeGaze_left: Position (-0.04382205, 1.107483, 0.0251673), Orientation(-0.02427636, -0.1364766, -0.04579982, 0.9892862), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 559,current eyeGaze_left: Position (-0.04382205, 1.107483, 0.0251673), Orientation(-0.02427636, -0.1364766, -0.04579982, 0.9892862), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 572,current eyeGaze_left: Position (-0.04401938, 1.107609, 0.02512678), Orientation(-0.02395672, -0.1547122, -0.04756196, 0.9865233), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 586,current eyeGaze_left: Position (-0.04401938, 1.107609, 0.02512678), Orientation(-0.02395672, -0.1547122, -0.04756196, 0.9865233), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 600,current eyeGaze_left: Position (-0.04425849, 1.107774, 0.02488652), Orientation(-0.02559375, -0.1559365, -0.04751734, 0.9862915), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 613,current eyeGaze_left: Position (-0.04425849, 1.107774, 0.02488652), Orientation(-0.02559375, -0.1559365, -0.04751734, 0.9862915), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 628,current eyeGaze_left: Position (-0.0445769, 1.107868, 0.02455236), Orientation(-0.02194927, -0.1567193, -0.04740157, 0.9862609), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 641,current eyeGaze_left: Position (-0.0445769, 1.107868, 0.02455236), Orientation(-0.02194927, -0.1567193, -0.04740157, 0.9862609), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 656,current eyeGaze_left: Position (-0.0445769, 1.107868, 0.02455236), Orientation(-0.02194927, -0.1567193, -0.04740157, 0.9862609), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 670,current eyeGaze_left: Position (-0.04488887, 1.107864, 0.02422647), Orientation(-0.02414865, -0.1569934, -0.0470661, 0.9861819), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 683,current eyeGaze_left: Position (-0.04488887, 1.107864, 0.02422647), Orientation(-0.02414865, -0.1569934, -0.0470661, 0.9861819), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 698,current eyeGaze_left: Position (-0.04524155, 1.108158, 0.02383383), Orientation(-0.01872407, -0.1514644, -0.0465269, 0.9871896), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 711,current eyeGaze_left: Position (-0.04524155, 1.108158, 0.02383383), Orientation(-0.01872407, -0.1514644, -0.0465269, 0.9871896), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 726,current eyeGaze_left: Position (-0.04524155, 1.108158, 0.02383383), Orientation(-0.01872407, -0.1514644, -0.0465269, 0.9871896), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 739,current eyeGaze_left: Position (-0.04551507, 1.108576, 0.02350427), Orientation(0.02017845, -0.116775, -0.04185682, 0.9920707), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 753,current eyeGaze_left: Position (-0.04551507, 1.108576, 0.02350427), Orientation(0.02017845, -0.116775, -0.04185682, 0.9920707), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 768,current eyeGaze_left: Position (-0.04556422, 1.10871, 0.02335873), Orientation(0.1098981, -0.05502891, -0.03205598, 0.9919005), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 781,current eyeGaze_left: Position (-0.04556422, 1.10871, 0.02335873), Orientation(0.1098981, -0.05502891, -0.03205598, 0.9919005), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 796,current eyeGaze_left: Position (-0.04547086, 1.108568, 0.02340276), Orientation(0.1275042, -0.004469158, -0.02527555, 0.9915058), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 809,current eyeGaze_left: Position (-0.04547086, 1.108568, 0.02340276), Orientation(0.1275042, -0.004469158, -0.02527555, 0.9915058), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 824,current eyeGaze_left: Position (-0.04547086, 1.108568, 0.02340276), Orientation(0.1275042, -0.004469158, -0.02527555, 0.9915058), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 837,current eyeGaze_left: Position (-0.04529266, 1.108337, 0.02363478), Orientation(0.1320985, -0.004866529, -0.02501002, 0.990909), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 850,current eyeGaze_left: Position (-0.04529266, 1.108337, 0.02363478), Orientation(0.1320985, -0.004866529, -0.02501002, 0.990909), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 865,current eyeGaze_left: Position (-0.0450891, 1.108213, 0.02401276), Orientation(0.1449484, -0.009593818, -0.02533692, 0.9890683), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 879,current eyeGaze_left: Position (-0.0450891, 1.108213, 0.02401276), Orientation(0.1449484, -0.009593818, -0.02533692, 0.9890683), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 893,current eyeGaze_left: Position (-0.0450891, 1.108213, 0.02401276), Orientation(0.1449484, -0.009593818, -0.02533692, 0.9890683), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 906,current eyeGaze_left: Position (-0.04487417, 1.108187, 0.02446589), Orientation(0.1451724, -0.009510771, -0.02570298, 0.9890268), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04487417, 1.108187, 0.02446589), Orientation(0.1451724, -0.009510771, -0.02570298, 0.9890268), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 934,current eyeGaze_left: Position (-0.04468682, 1.108348, 0.0249818), Orientation(0.1429652, -0.009272849, -0.02621462, 0.989337), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 948,current eyeGaze_left: Position (-0.04468682, 1.108348, 0.0249818), Orientation(0.1429652, -0.009272849, -0.02621462, 0.989337), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 963,current eyeGaze_left: Position (-0.04454436, 1.108594, 0.02556502), Orientation(0.1436695, -0.01112053, -0.02686484, 0.9891984), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 976,current eyeGaze_left: Position (-0.04454436, 1.108594, 0.02556502), Orientation(0.1436695, -0.01112053, -0.02686484, 0.9891984), Confidence: 0.5

Timestamp: 11/2/2024 4:09:36 PM, Millisecond: 991,current eyeGaze_left: Position (-0.04454436, 1.108594, 0.02556502), Orientation(0.1436695, -0.01112053, -0.02686484, 0.9891984), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 5,current eyeGaze_left: Position (-0.04434787, 1.108952, 0.02607082), Orientation(0.1439341, -0.01102355, -0.02725625, 0.9891504), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 19,current eyeGaze_left: Position (-0.04434787, 1.108952, 0.02607082), Orientation(0.1439341, -0.01102355, -0.02725625, 0.9891504), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 33,current eyeGaze_left: Position (-0.04408199, 1.109293, 0.02650892), Orientation(0.1445581, -0.009831401, -0.02768715, 0.98906), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04408199, 1.109293, 0.02650892), Orientation(0.1445581, -0.009831401, -0.02768715, 0.98906), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04366871, 1.109427, 0.02687867), Orientation(0.1384502, -0.008871967, -0.02828294, 0.9899259), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04366871, 1.109427, 0.02687867), Orientation(0.1384502, -0.008871967, -0.02828294, 0.9899259), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 90,current eyeGaze_left: Position (-0.04366871, 1.109427, 0.02687867), Orientation(0.1384502, -0.008871967, -0.02828294, 0.9899259), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 103,current eyeGaze_left: Position (-0.04312703, 1.10949, 0.0271686), Orientation(0.1391002, -0.005147628, -0.02829899, 0.9898606), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 117,current eyeGaze_left: Position (-0.04312703, 1.10949, 0.0271686), Orientation(0.1391002, -0.005147628, -0.02829899, 0.9898606), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 132,current eyeGaze_left: Position (-0.04253299, 1.109525, 0.02740101), Orientation(0.1450026, -0.002160317, -0.02880349, 0.9890096), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 145,current eyeGaze_left: Position (-0.04253299, 1.109525, 0.02740101), Orientation(0.1450026, -0.002160317, -0.02880349, 0.9890096), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04253299, 1.109525, 0.02740101), Orientation(0.1450026, -0.002160317, -0.02880349, 0.9890096), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 173,current eyeGaze_left: Position (-0.04188231, 1.109528, 0.02763217), Orientation(0.1476617, -0.001923664, -0.02973147, 0.9885892), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 188,current eyeGaze_left: Position (-0.04188231, 1.109528, 0.02763217), Orientation(0.1476617, -0.001923664, -0.02973147, 0.9885892), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 201,current eyeGaze_left: Position (-0.04123962, 1.109733, 0.02763251), Orientation(0.1488871, 0.0001390135, -0.03073677, 0.9883766), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 215,current eyeGaze_left: Position (-0.04123962, 1.109733, 0.02763251), Orientation(0.1488871, 0.0001390135, -0.03073677, 0.9883766), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 230,current eyeGaze_left: Position (-0.04064933, 1.110083, 0.02753185), Orientation(0.1491923, 0.000738049, -0.03242231, 0.9882762), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 243,current eyeGaze_left: Position (-0.04064933, 1.110083, 0.02753185), Orientation(0.1491923, 0.000738049, -0.03242231, 0.9882762), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04064933, 1.110083, 0.02753185), Orientation(0.1491923, 0.000738049, -0.03242231, 0.9882762), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 271,current eyeGaze_left: Position (-0.04006144, 1.110569, 0.02731923), Orientation(0.1464963, 0.002910941, -0.03369537, 0.9886329), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 286,current eyeGaze_left: Position (-0.04006144, 1.110569, 0.02731923), Orientation(0.1464963, 0.002910941, -0.03369537, 0.9886329), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 299,current eyeGaze_left: Position (-0.03963495, 1.111063, 0.02703001), Orientation(0.1448384, 0.003526489, -0.03506753, 0.9888276), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 312,current eyeGaze_left: Position (-0.03963495, 1.111063, 0.02703001), Orientation(0.1448384, 0.003526489, -0.03506753, 0.9888276), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 327,current eyeGaze_left: Position (-0.03927447, 1.111439, 0.0266987), Orientation(0.1445649, 0.00387866, -0.03605849, 0.9888306), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 340,current eyeGaze_left: Position (-0.03927447, 1.111439, 0.0266987), Orientation(0.1445649, 0.00387866, -0.03605849, 0.9888306), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 355,current eyeGaze_left: Position (-0.03927447, 1.111439, 0.0266987), Orientation(0.1445649, 0.00387866, -0.03605849, 0.9888306), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03885861, 1.111626, 0.02635572), Orientation(0.1447361, 0.00139828, -0.0367301, 0.9887874), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 382,current eyeGaze_left: Position (-0.03885861, 1.111626, 0.02635572), Orientation(0.1447361, 0.00139828, -0.0367301, 0.9887874), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 396,current eyeGaze_left: Position (-0.03830565, 1.111598, 0.02597456), Orientation(0.1444627, 0.003503461, -0.03701191, 0.9888117), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 410,current eyeGaze_left: Position (-0.03830565, 1.111598, 0.02597456), Orientation(0.1444627, 0.003503461, -0.03701191, 0.9888117), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 425,current eyeGaze_left: Position (-0.03765933, 1.111341, 0.02572532), Orientation(0.1458885, 0.002305506, -0.03751064, 0.9885871), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 438,current eyeGaze_left: Position (-0.03765933, 1.111341, 0.02572532), Orientation(0.1458885, 0.002305506, -0.03751064, 0.9885871), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 452,current eyeGaze_left: Position (-0.03765933, 1.111341, 0.02572532), Orientation(0.1458885, 0.002305506, -0.03751064, 0.9885871), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 467,current eyeGaze_left: Position (-0.036921, 1.110956, 0.02566315), Orientation(0.1453044, 0.001724482, -0.03765399, 0.9886686), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 479,current eyeGaze_left: Position (-0.036921, 1.110956, 0.02566315), Orientation(0.1453044, 0.001724482, -0.03765399, 0.9886686), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 492,current eyeGaze_left: Position (-0.03631034, 1.110619, 0.02576371), Orientation(0.1462678, 0.0002193373, -0.03816415, 0.9885086), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 506,current eyeGaze_left: Position (-0.03631034, 1.110619, 0.02576371), Orientation(0.1462678, 0.0002193373, -0.03816415, 0.9885086), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 521,current eyeGaze_left: Position (-0.03631034, 1.110619, 0.02576371), Orientation(0.1462678, 0.0002193373, -0.03816415, 0.9885086), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 534,current eyeGaze_left: Position (-0.03584548, 1.110302, 0.02612639), Orientation(0.146111, 0.001338421, -0.03879322, 0.9885064), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 548,current eyeGaze_left: Position (-0.03584548, 1.110302, 0.02612639), Orientation(0.146111, 0.001338421, -0.03879322, 0.9885064), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 562,current eyeGaze_left: Position (-0.03556597, 1.110026, 0.02680195), Orientation(0.1493597, -0.0005915612, -0.03938752, 0.987998), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 576,current eyeGaze_left: Position (-0.03556597, 1.110026, 0.02680195), Orientation(0.1493597, -0.0005915612, -0.03938752, 0.987998), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 591,current eyeGaze_left: Position (-0.03556597, 1.110026, 0.02680195), Orientation(0.1493597, -0.0005915612, -0.03938752, 0.987998), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 604,current eyeGaze_left: Position (-0.03535336, 1.109941, 0.02740647), Orientation(0.1519367, -0.002368866, -0.03961575, 0.9875932), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 618,current eyeGaze_left: Position (-0.03535336, 1.109941, 0.02740647), Orientation(0.1519367, -0.002368866, -0.03961575, 0.9875932), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 632,current eyeGaze_left: Position (-0.0352709, 1.110126, 0.02801321), Orientation(0.1537596, 0.003844492, -0.0386413, 0.9873451), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 646,current eyeGaze_left: Position (-0.0352709, 1.110126, 0.02801321), Orientation(0.1537596, 0.003844492, -0.0386413, 0.9873451), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 661,current eyeGaze_left: Position (-0.0352709, 1.110126, 0.02801321), Orientation(0.1537596, 0.003844492, -0.0386413, 0.9873451), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 674,current eyeGaze_left: Position (-0.0354099, 1.110467, 0.02859114), Orientation(0.1505872, 0.00399067, -0.03863013, 0.9878337), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 689,current eyeGaze_left: Position (-0.0354099, 1.110467, 0.02859114), Orientation(0.1505872, 0.00399067, -0.03863013, 0.9878337), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 702,current eyeGaze_left: Position (-0.03581342, 1.11088, 0.02914547), Orientation(0.1498404, 0.006609815, -0.03848073, 0.9879389), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 716,current eyeGaze_left: Position (-0.03581342, 1.11088, 0.02914547), Orientation(0.1498404, 0.006609815, -0.03848073, 0.9879389), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 730,current eyeGaze_left: Position (-0.03640193, 1.111244, 0.02963424), Orientation(0.1510971, 0.00803185, -0.03824512, 0.9877462), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 743,current eyeGaze_left: Position (-0.03640193, 1.111244, 0.02963424), Orientation(0.1510971, 0.00803185, -0.03824512, 0.9877462), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 758,current eyeGaze_left: Position (-0.03640193, 1.111244, 0.02963424), Orientation(0.1510971, 0.00803185, -0.03824512, 0.9877462), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 772,current eyeGaze_left: Position (-0.03697786, 1.111443, 0.02999882), Orientation(0.1522059, 0.01029352, -0.03773956, 0.9875745), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 786,current eyeGaze_left: Position (-0.03697786, 1.111443, 0.02999882), Orientation(0.1522059, 0.01029352, -0.03773956, 0.9875745), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 799,current eyeGaze_left: Position (-0.03729417, 1.111542, 0.0301524), Orientation(0.1523633, 0.007869332, -0.03815899, 0.9875563), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 813,current eyeGaze_left: Position (-0.03729417, 1.111542, 0.0301524), Orientation(0.1523633, 0.007869332, -0.03815899, 0.9875563), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 828,current eyeGaze_left: Position (-0.03729417, 1.111542, 0.0301524), Orientation(0.1523633, 0.007869332, -0.03815899, 0.9875563), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 841,current eyeGaze_left: Position (-0.03734908, 1.111566, 0.03015778), Orientation(0.1481508, 0.006177834, -0.03812877, 0.9882102), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 856,current eyeGaze_left: Position (-0.03734908, 1.111566, 0.03015778), Orientation(0.1481508, 0.006177834, -0.03812877, 0.9882102), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 869,current eyeGaze_left: Position (-0.03723115, 1.111434, 0.0300913), Orientation(0.1476666, 0.004147242, -0.03693288, 0.9883388), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 883,current eyeGaze_left: Position (-0.03723115, 1.111434, 0.0300913), Orientation(0.1476666, 0.004147242, -0.03693288, 0.9883388), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 897,current eyeGaze_left: Position (-0.03722954, 1.11128, 0.03002377), Orientation(0.148536, 0.003024738, -0.03630653, 0.9882357), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 911,current eyeGaze_left: Position (-0.03722954, 1.11128, 0.03002377), Orientation(0.148536, 0.003024738, -0.03630653, 0.9882357), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 924,current eyeGaze_left: Position (-0.03722954, 1.11128, 0.03002377), Orientation(0.148536, 0.003024738, -0.03630653, 0.9882357), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 938,current eyeGaze_left: Position (-0.03747052, 1.111123, 0.03004024), Orientation(0.149639, 0.002648446, -0.03610751, 0.9880776), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 952,current eyeGaze_left: Position (-0.03747052, 1.111123, 0.03004024), Orientation(0.149639, 0.002648446, -0.03610751, 0.9880776), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 965,current eyeGaze_left: Position (-0.03773035, 1.111007, 0.03011854), Orientation(0.1518707, 0.005035139, -0.03510433, 0.987764), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 979,current eyeGaze_left: Position (-0.03773035, 1.111007, 0.03011854), Orientation(0.1518707, 0.005035139, -0.03510433, 0.987764), Confidence: 0.5

Timestamp: 11/2/2024 4:09:37 PM, Millisecond: 993,current eyeGaze_left: Position (-0.03773035, 1.111007, 0.03011854), Orientation(0.1518707, 0.005035139, -0.03510433, 0.987764), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 7,current eyeGaze_left: Position (-0.0378519, 1.111029, 0.03009307), Orientation(0.1508298, 0.006061299, -0.03487673, 0.9879258), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 23,current eyeGaze_left: Position (-0.0378519, 1.111029, 0.03009307), Orientation(0.1508298, 0.006061299, -0.03487673, 0.9879258), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 34,current eyeGaze_left: Position (-0.03785636, 1.110943, 0.03007512), Orientation(0.1518823, 0.006120559, -0.03514051, 0.9877548), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 48,current eyeGaze_left: Position (-0.03785636, 1.110943, 0.03007512), Orientation(0.1518823, 0.006120559, -0.03514051, 0.9877548), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 62,current eyeGaze_left: Position (-0.03769976, 1.110793, 0.0300415), Orientation(0.1508993, 0.005250311, -0.03536584, 0.9879023), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 75,current eyeGaze_left: Position (-0.03769976, 1.110793, 0.0300415), Orientation(0.1508993, 0.005250311, -0.03536584, 0.9879023), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 90,current eyeGaze_left: Position (-0.03769976, 1.110793, 0.0300415), Orientation(0.1508993, 0.005250311, -0.03536584, 0.9879023), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 104,current eyeGaze_left: Position (-0.03747512, 1.110662, 0.02993722), Orientation(0.1497935, 0.00272928, -0.03579028, 0.9880655), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 118,current eyeGaze_left: Position (-0.03747512, 1.110662, 0.02993722), Orientation(0.1497935, 0.00272928, -0.03579028, 0.9880655), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 132,current eyeGaze_left: Position (-0.03714363, 1.110566, 0.02981552), Orientation(0.1493275, 0.001488221, -0.03588161, 0.9881355), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03714363, 1.110566, 0.02981552), Orientation(0.1493275, 0.001488221, -0.03588161, 0.9881355), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 160,current eyeGaze_left: Position (-0.03679292, 1.110501, 0.02972456), Orientation(0.1496349, 0.0008636902, -0.03539217, 0.9881074), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03679292, 1.110501, 0.02972456), Orientation(0.1496349, 0.0008636902, -0.03539217, 0.9881074), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 188,current eyeGaze_left: Position (-0.03679292, 1.110501, 0.02972456), Orientation(0.1496349, 0.0008636902, -0.03539217, 0.9881074), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 202,current eyeGaze_left: Position (-0.03660532, 1.110428, 0.02969564), Orientation(0.150598, 0.002440599, -0.03525152, 0.9879635), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 216,current eyeGaze_left: Position (-0.03660532, 1.110428, 0.02969564), Orientation(0.150598, 0.002440599, -0.03525152, 0.9879635), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 230,current eyeGaze_left: Position (-0.03652776, 1.11035, 0.02971112), Orientation(0.1496181, 0.00302024, -0.03539719, 0.9881055), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03652776, 1.11035, 0.02971112), Orientation(0.1496181, 0.00302024, -0.03539719, 0.9881055), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 258,current eyeGaze_left: Position (-0.03652776, 1.11035, 0.02971112), Orientation(0.1496181, 0.00302024, -0.03539719, 0.9881055), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 272,current eyeGaze_left: Position (-0.03658249, 1.110291, 0.02973644), Orientation(0.1492323, 0.003204891, -0.03601723, 0.9881409), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 284,current eyeGaze_left: Position (-0.03658249, 1.110291, 0.02973644), Orientation(0.1492323, 0.003204891, -0.03601723, 0.9881409), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 298,current eyeGaze_left: Position (-0.03666015, 1.110297, 0.02976664), Orientation(0.1465064, 0.00294151, -0.03605748, 0.988548), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 312,current eyeGaze_left: Position (-0.03666015, 1.110297, 0.02976664), Orientation(0.1465064, 0.00294151, -0.03605748, 0.988548), Confidence: 0.5

Timestamp: 11/2/2024 4:09:38 PM, Millisecond: 327,current eyeGaze_left: Position (-0.03672586, 1.110358, 0.02971158), Orientation(0.1456796, 0.003135579, -0.03620804, 0.9886641), Confidence: 0.5

