
Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 803,current eyeGaze_left: Position (-0.2508183, 1.141079, 0.1427491), Orientation(-0.08777144, 0.01473497, 0.02152131, -0.9957992), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 818,current eyeGaze_left: Position (-0.2508183, 1.141079, 0.1427491), Orientation(-0.08777144, 0.01473497, 0.02152131, -0.9957992), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 832,current eyeGaze_left: Position (-0.250807, 1.141037, 0.1427929), Orientation(-0.08735903, 0.01475781, 0.02136752, -0.9958383), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 845,current eyeGaze_left: Position (-0.250807, 1.141037, 0.1427929), Orientation(-0.08735903, 0.01475781, 0.02136752, -0.9958383), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 859,current eyeGaze_left: Position (-0.250807, 1.141037, 0.1427929), Orientation(-0.08735903, 0.01475781, 0.02136752, -0.9958383), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 873,current eyeGaze_left: Position (-0.250772, 1.140972, 0.1428008), Orientation(-0.08586726, 0.01536196, 0.02155223, -0.995955), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 887,current eyeGaze_left: Position (-0.250772, 1.140972, 0.1428008), Orientation(-0.08586726, 0.01536196, 0.02155223, -0.995955), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 901,current eyeGaze_left: Position (-0.2507084, 1.141006, 0.1427724), Orientation(-0.08600652, 0.01610856, 0.02153809, -0.9959315), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 915,current eyeGaze_left: Position (-0.2507084, 1.141006, 0.1427724), Orientation(-0.08600652, 0.01610856, 0.02153809, -0.9959315), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 929,current eyeGaze_left: Position (-0.2506486, 1.141, 0.1427582), Orientation(-0.08735306, 0.01759275, 0.02155445, -0.9957888), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 943,current eyeGaze_left: Position (-0.2506486, 1.141, 0.1427582), Orientation(-0.08735306, 0.01759275, 0.02155445, -0.9957888), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 957,current eyeGaze_left: Position (-0.2506486, 1.141, 0.1427582), Orientation(-0.08735306, 0.01759275, 0.02155445, -0.9957888), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 970,current eyeGaze_left: Position (-0.2505891, 1.14093, 0.1427731), Orientation(-0.08710103, 0.01766567, 0.02159207, -0.9958088), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 985,current eyeGaze_left: Position (-0.2505891, 1.14093, 0.1427731), Orientation(-0.08710103, 0.01766567, 0.02159207, -0.9958088), Confidence: 0.5

Timestamp: 10/27/2024 10:47:14 AM, Millisecond: 999,current eyeGaze_left: Position (-0.2505861, 1.140921, 0.1427602), Orientation(-0.08617713, 0.01635867, 0.02154646, -0.9959124), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 12,current eyeGaze_left: Position (-0.2505861, 1.140921, 0.1427602), Orientation(-0.08617713, 0.01635867, 0.02154646, -0.9959124), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 26,current eyeGaze_left: Position (-0.2505861, 1.140921, 0.1427602), Orientation(-0.08617713, 0.01635867, 0.02154646, -0.9959124), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 41,current eyeGaze_left: Position (-0.2505467, 1.14087, 0.1427401), Orientation(-0.08397358, 0.01641176, 0.02173453, -0.9960958), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 54,current eyeGaze_left: Position (-0.2505467, 1.14087, 0.1427401), Orientation(-0.08397358, 0.01641176, 0.02173453, -0.9960958), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 68,current eyeGaze_left: Position (-0.2504757, 1.140726, 0.1427328), Orientation(-0.08241341, 0.01652103, 0.02190495, -0.9962205), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 82,current eyeGaze_left: Position (-0.2504757, 1.140726, 0.1427328), Orientation(-0.08241341, 0.01652103, 0.02190495, -0.9962205), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 97,current eyeGaze_left: Position (-0.2504567, 1.140696, 0.1426926), Orientation(-0.08210152, 0.01638711, 0.02188535, -0.9962489), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 110,current eyeGaze_left: Position (-0.2504567, 1.140696, 0.1426926), Orientation(-0.08210152, 0.01638711, 0.02188535, -0.9962489), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 124,current eyeGaze_left: Position (-0.2504567, 1.140696, 0.1426926), Orientation(-0.08210152, 0.01638711, 0.02188535, -0.9962489), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 138,current eyeGaze_left: Position (-0.2504217, 1.140686, 0.1426268), Orientation(-0.08157437, 0.01647315, 0.02180419, -0.9962927), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 152,current eyeGaze_left: Position (-0.2504217, 1.140686, 0.1426268), Orientation(-0.08157437, 0.01647315, 0.02180419, -0.9962927), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 166,current eyeGaze_left: Position (-0.2503895, 1.140572, 0.1425548), Orientation(-0.08094452, 0.01852616, 0.02202649, -0.9963031), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 180,current eyeGaze_left: Position (-0.2503895, 1.140572, 0.1425548), Orientation(-0.08094452, 0.01852616, 0.02202649, -0.9963031), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 194,current eyeGaze_left: Position (-0.2504215, 1.140452, 0.1425043), Orientation(-0.07942248, 0.0185382, 0.02216709, -0.9964222), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 208,current eyeGaze_left: Position (-0.2504215, 1.140452, 0.1425043), Orientation(-0.07942248, 0.0185382, 0.02216709, -0.9964222), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 222,current eyeGaze_left: Position (-0.2504215, 1.140452, 0.1425043), Orientation(-0.07942248, 0.0185382, 0.02216709, -0.9964222), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 236,current eyeGaze_left: Position (-0.2504539, 1.140424, 0.1424233), Orientation(-0.07944922, 0.0182083, 0.02204075, -0.9964288), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 249,current eyeGaze_left: Position (-0.2504539, 1.140424, 0.1424233), Orientation(-0.07944922, 0.0182083, 0.02204075, -0.9964288), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 263,current eyeGaze_left: Position (-0.2504747, 1.140305, 0.1423857), Orientation(-0.07765015, 0.01658913, 0.02212313, -0.9965972), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 277,current eyeGaze_left: Position (-0.2504747, 1.140305, 0.1423857), Orientation(-0.07765015, 0.01658913, 0.02212313, -0.9965972), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 291,current eyeGaze_left: Position (-0.2504747, 1.140305, 0.1423857), Orientation(-0.07765015, 0.01658913, 0.02212313, -0.9965972), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 305,current eyeGaze_left: Position (-0.2505018, 1.140146, 0.1423416), Orientation(-0.07395739, 0.01604234, 0.02236021, -0.9968816), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 318,current eyeGaze_left: Position (-0.2505018, 1.140146, 0.1423416), Orientation(-0.07395739, 0.01604234, 0.02236021, -0.9968816), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 332,current eyeGaze_left: Position (-0.2504653, 1.140085, 0.1422534), Orientation(-0.07375467, 0.01646446, 0.02239312, -0.9968891), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 346,current eyeGaze_left: Position (-0.2504653, 1.140085, 0.1422534), Orientation(-0.07375467, 0.01646446, 0.02239312, -0.9968891), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 360,current eyeGaze_left: Position (-0.2504653, 1.140085, 0.1422534), Orientation(-0.07375467, 0.01646446, 0.02239312, -0.9968891), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 374,current eyeGaze_left: Position (-0.2503441, 1.140079, 0.1421388), Orientation(-0.0737187, 0.01621719, 0.02251213, -0.996893), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 388,current eyeGaze_left: Position (-0.2503441, 1.140079, 0.1421388), Orientation(-0.0737187, 0.01621719, 0.02251213, -0.996893), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 402,current eyeGaze_left: Position (-0.2502823, 1.140083, 0.1420773), Orientation(-0.073228, 0.01634627, 0.02266574, -0.9969237), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 415,current eyeGaze_left: Position (-0.2502823, 1.140083, 0.1420773), Orientation(-0.073228, 0.01634627, 0.02266574, -0.9969237), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 429,current eyeGaze_left: Position (-0.2502784, 1.140089, 0.1420497), Orientation(-0.0709549, 0.01627355, 0.02271261, -0.9970881), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 443,current eyeGaze_left: Position (-0.2502784, 1.140089, 0.1420497), Orientation(-0.0709549, 0.01627355, 0.02271261, -0.9970881), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 458,current eyeGaze_left: Position (-0.2502784, 1.140089, 0.1420497), Orientation(-0.0709549, 0.01627355, 0.02271261, -0.9970881), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 471,current eyeGaze_left: Position (-0.250283, 1.140103, 0.1420592), Orientation(-0.07095054, 0.01624311, 0.02267043, -0.9970898), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 485,current eyeGaze_left: Position (-0.250283, 1.140103, 0.1420592), Orientation(-0.07095054, 0.01624311, 0.02267043, -0.9970898), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 499,current eyeGaze_left: Position (-0.2503425, 1.14006, 0.1420832), Orientation(-0.07083219, 0.01840533, 0.02292403, -0.9970548), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 511,current eyeGaze_left: Position (-0.2503425, 1.14006, 0.1420832), Orientation(-0.07083219, 0.01840533, 0.02292403, -0.9970548), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 525,current eyeGaze_left: Position (-0.2503425, 1.14006, 0.1420832), Orientation(-0.07083219, 0.01840533, 0.02292403, -0.9970548), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 554,current eyeGaze_left: Position (-0.2504162, 1.139973, 0.1421214), Orientation(-0.06941038, 0.01570085, 0.0227106, -0.9972062), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 580,current eyeGaze_left: Position (-0.250434, 1.139991, 0.1421341), Orientation(-0.04430882, -0.02053708, 0.02030098, -0.9986003), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 593,current eyeGaze_left: Position (-0.250434, 1.139991, 0.1421341), Orientation(-0.04430882, -0.02053708, 0.02030098, -0.9986003), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 607,current eyeGaze_left: Position (-0.2504824, 1.140069, 0.1421609), Orientation(-0.04465615, -0.02083152, 0.02037575, -0.9985772), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 619,current eyeGaze_left: Position (-0.2504824, 1.140069, 0.1421609), Orientation(-0.04465615, -0.02083152, 0.02037575, -0.9985772), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 634,current eyeGaze_left: Position (-0.2504749, 1.140128, 0.1422069), Orientation(-0.05595088, -0.01934345, 0.01999697, -0.9980457), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 647,current eyeGaze_left: Position (-0.2504749, 1.140128, 0.1422069), Orientation(-0.05595088, -0.01934345, 0.01999697, -0.9980457), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 661,current eyeGaze_left: Position (-0.2504749, 1.140128, 0.1422069), Orientation(-0.05595088, -0.01934345, 0.01999697, -0.9980457), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 675,current eyeGaze_left: Position (-0.2504471, 1.140178, 0.1422088), Orientation(-0.05622251, -0.01546276, 0.02047185, -0.9980886), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 690,current eyeGaze_left: Position (-0.2504471, 1.140178, 0.1422088), Orientation(-0.05622251, -0.01546276, 0.02047185, -0.9980886), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 704,current eyeGaze_left: Position (-0.2503812, 1.140217, 0.1422662), Orientation(-0.0562843, -0.01513276, 0.02035926, -0.9980926), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 717,current eyeGaze_left: Position (-0.2503812, 1.140217, 0.1422662), Orientation(-0.0562843, -0.01513276, 0.02035926, -0.9980926), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 732,current eyeGaze_left: Position (-0.250378, 1.140217, 0.142336), Orientation(-0.0560247, -0.02186594, 0.01955353, -0.9979984), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 745,current eyeGaze_left: Position (-0.250378, 1.140217, 0.142336), Orientation(-0.0560247, -0.02186594, 0.01955353, -0.9979984), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 759,current eyeGaze_left: Position (-0.250378, 1.140217, 0.142336), Orientation(-0.0560247, -0.02186594, 0.01955353, -0.9979984), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 774,current eyeGaze_left: Position (-0.2503669, 1.140243, 0.1423891), Orientation(-0.05873305, -0.02195205, 0.01936739, -0.9978446), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 787,current eyeGaze_left: Position (-0.2503669, 1.140243, 0.1423891), Orientation(-0.05873305, -0.02195205, 0.01936739, -0.9978446), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 802,current eyeGaze_left: Position (-0.2504167, 1.140223, 0.1424532), Orientation(-0.05655456, -0.02005588, 0.01974153, -0.9980028), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 815,current eyeGaze_left: Position (-0.2504167, 1.140223, 0.1424532), Orientation(-0.05655456, -0.02005588, 0.01974153, -0.9980028), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 831,current eyeGaze_left: Position (-0.2504168, 1.140232, 0.142471), Orientation(-0.0580246, -0.01860453, 0.01972847, -0.9979469), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 842,current eyeGaze_left: Position (-0.2504168, 1.140232, 0.142471), Orientation(-0.0580246, -0.01860453, 0.01972847, -0.9979469), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 857,current eyeGaze_left: Position (-0.2504168, 1.140232, 0.142471), Orientation(-0.0580246, -0.01860453, 0.01972847, -0.9979469), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2504236, 1.14021, 0.1424721), Orientation(-0.05652643, -0.01845707, 0.01982518, -0.9980337), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 884,current eyeGaze_left: Position (-0.2504236, 1.14021, 0.1424721), Orientation(-0.05652643, -0.01845707, 0.01982518, -0.9980337), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 900,current eyeGaze_left: Position (-0.2504351, 1.140179, 0.142442), Orientation(-0.05708614, -0.01613881, 0.01999018, -0.9980386), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 913,current eyeGaze_left: Position (-0.2504351, 1.140179, 0.142442), Orientation(-0.05708614, -0.01613881, 0.01999018, -0.9980386), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 927,current eyeGaze_left: Position (-0.2504351, 1.140179, 0.142442), Orientation(-0.05708614, -0.01613881, 0.01999018, -0.9980386), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 941,current eyeGaze_left: Position (-0.2504014, 1.140142, 0.1423913), Orientation(-0.05583867, -0.01295988, 0.02021379, -0.9981511), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 955,current eyeGaze_left: Position (-0.2504014, 1.140142, 0.1423913), Orientation(-0.05583867, -0.01295988, 0.02021379, -0.9981511), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 970,current eyeGaze_left: Position (-0.2503675, 1.140094, 0.1423701), Orientation(-0.0553142, -0.01282297, 0.02011258, -0.9981841), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 982,current eyeGaze_left: Position (-0.2503675, 1.140094, 0.1423701), Orientation(-0.0553142, -0.01282297, 0.02011258, -0.9981841), Confidence: 0.5

Timestamp: 10/27/2024 10:47:15 AM, Millisecond: 997,current eyeGaze_left: Position (-0.2504256, 1.140087, 0.1423682), Orientation(-0.05525158, -0.01388761, 0.02003487, -0.9981749), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 10,current eyeGaze_left: Position (-0.2504256, 1.140087, 0.1423682), Orientation(-0.05525158, -0.01388761, 0.02003487, -0.9981749), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 25,current eyeGaze_left: Position (-0.2504256, 1.140087, 0.1423682), Orientation(-0.05525158, -0.01388761, 0.02003487, -0.9981749), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 39,current eyeGaze_left: Position (-0.2504824, 1.140095, 0.1423986), Orientation(-0.05453606, -0.01400218, 0.02012396, -0.9982108), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 52,current eyeGaze_left: Position (-0.2504824, 1.140095, 0.1423986), Orientation(-0.05453606, -0.01400218, 0.02012396, -0.9982108), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 67,current eyeGaze_left: Position (-0.2504678, 1.140146, 0.1424349), Orientation(-0.05465685, -0.01567532, 0.01983514, -0.9981852), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 80,current eyeGaze_left: Position (-0.2504678, 1.140146, 0.1424349), Orientation(-0.05465685, -0.01567532, 0.01983514, -0.9981852), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 95,current eyeGaze_left: Position (-0.2504678, 1.140146, 0.1424349), Orientation(-0.05465685, -0.01567532, 0.01983514, -0.9981852), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 109,current eyeGaze_left: Position (-0.250442, 1.14024, 0.1424854), Orientation(-0.05504912, -0.01301294, 0.01992611, -0.9982001), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 123,current eyeGaze_left: Position (-0.250442, 1.14024, 0.1424854), Orientation(-0.05504912, -0.01301294, 0.01992611, -0.9982001), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 137,current eyeGaze_left: Position (-0.2504351, 1.140214, 0.1425767), Orientation(-0.05595176, -0.01540004, 0.01961222, -0.9981221), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 150,current eyeGaze_left: Position (-0.2504351, 1.140214, 0.1425767), Orientation(-0.05595176, -0.01540004, 0.01961222, -0.9981221), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 165,current eyeGaze_left: Position (-0.2503702, 1.140222, 0.1426749), Orientation(-0.05611256, -0.01556678, 0.01953298, -0.998112), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 178,current eyeGaze_left: Position (-0.2503702, 1.140222, 0.1426749), Orientation(-0.05611256, -0.01556678, 0.01953298, -0.998112), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 193,current eyeGaze_left: Position (-0.2503702, 1.140222, 0.1426749), Orientation(-0.05611256, -0.01556678, 0.01953298, -0.998112), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 207,current eyeGaze_left: Position (-0.2503454, 1.140229, 0.1427449), Orientation(-0.0511967, -0.01561044, 0.02003592, -0.9983655), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 221,current eyeGaze_left: Position (-0.2503454, 1.140229, 0.1427449), Orientation(-0.0511967, -0.01561044, 0.02003592, -0.9983655), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 235,current eyeGaze_left: Position (-0.2503331, 1.140239, 0.1428245), Orientation(-0.05120089, -0.01494451, 0.02006122, -0.998375), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 249,current eyeGaze_left: Position (-0.2503331, 1.140239, 0.1428245), Orientation(-0.05120089, -0.01494451, 0.02006122, -0.998375), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 263,current eyeGaze_left: Position (-0.2503973, 1.140202, 0.1429107), Orientation(-0.05180484, -0.01508044, 0.02008656, -0.9983414), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 276,current eyeGaze_left: Position (-0.2503973, 1.140202, 0.1429107), Orientation(-0.05180484, -0.01508044, 0.02008656, -0.9983414), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 291,current eyeGaze_left: Position (-0.2503973, 1.140202, 0.1429107), Orientation(-0.05180484, -0.01508044, 0.02008656, -0.9983414), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 305,current eyeGaze_left: Position (-0.2504561, 1.140209, 0.1429994), Orientation(-0.05294057, -0.01538948, 0.01995846, -0.9982795), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 319,current eyeGaze_left: Position (-0.2504561, 1.140209, 0.1429994), Orientation(-0.05294057, -0.01538948, 0.01995846, -0.9982795), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 333,current eyeGaze_left: Position (-0.2505437, 1.140199, 0.1430832), Orientation(-0.05193122, -0.01740518, 0.01982691, -0.9983022), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 346,current eyeGaze_left: Position (-0.2505437, 1.140199, 0.1430832), Orientation(-0.05193122, -0.01740518, 0.01982691, -0.9983022), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 361,current eyeGaze_left: Position (-0.2505437, 1.140199, 0.1430832), Orientation(-0.05193122, -0.01740518, 0.01982691, -0.9983022), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 375,current eyeGaze_left: Position (-0.2505699, 1.140187, 0.1431589), Orientation(-0.05005616, -0.01719756, 0.01989679, -0.9984002), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 389,current eyeGaze_left: Position (-0.2505699, 1.140187, 0.1431589), Orientation(-0.05005616, -0.01719756, 0.01989679, -0.9984002), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 403,current eyeGaze_left: Position (-0.2504904, 1.140212, 0.1432213), Orientation(-0.04968727, -0.01661551, 0.01971846, -0.998432), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 417,current eyeGaze_left: Position (-0.2504904, 1.140212, 0.1432213), Orientation(-0.04968727, -0.01661551, 0.01971846, -0.998432), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 431,current eyeGaze_left: Position (-0.2504095, 1.140245, 0.1432877), Orientation(-0.04976163, -0.0161712, 0.0195041, -0.9984397), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 444,current eyeGaze_left: Position (-0.2504095, 1.140245, 0.1432877), Orientation(-0.04976163, -0.0161712, 0.0195041, -0.9984397), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 460,current eyeGaze_left: Position (-0.2504095, 1.140245, 0.1432877), Orientation(-0.04976163, -0.0161712, 0.0195041, -0.9984397), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 472,current eyeGaze_left: Position (-0.250407, 1.140303, 0.1433296), Orientation(-0.0540703, -0.01580625, 0.01936943, -0.9982241), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 486,current eyeGaze_left: Position (-0.250407, 1.140303, 0.1433296), Orientation(-0.0540703, -0.01580625, 0.01936943, -0.9982241), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 501,current eyeGaze_left: Position (-0.250437, 1.140411, 0.143382), Orientation(-0.05448971, -0.01638486, 0.01938317, -0.9981917), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 514,current eyeGaze_left: Position (-0.250437, 1.140411, 0.143382), Orientation(-0.05448971, -0.01638486, 0.01938317, -0.9981917), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 530,current eyeGaze_left: Position (-0.2505131, 1.140457, 0.1434409), Orientation(-0.05321996, -0.01695902, 0.01957137, -0.998247), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 542,current eyeGaze_left: Position (-0.2505131, 1.140457, 0.1434409), Orientation(-0.05321996, -0.01695902, 0.01957137, -0.998247), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 557,current eyeGaze_left: Position (-0.2505131, 1.140457, 0.1434409), Orientation(-0.05321996, -0.01695902, 0.01957137, -0.998247), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 571,current eyeGaze_left: Position (-0.2505874, 1.140498, 0.1434796), Orientation(-0.05267715, -0.01723329, 0.01961339, -0.9982703), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 584,current eyeGaze_left: Position (-0.2505874, 1.140498, 0.1434796), Orientation(-0.05267715, -0.01723329, 0.01961339, -0.9982703), Confidence: 0.5

Timestamp: 10/27/2024 10:47:16 AM, Millisecond: 599,current eyeGaze_left: Position (-0.2506164, 1.140529, 0.1435061), Orientation(-0.05352679, -0.01658477, 0.01965667, -0.998235), Confidence: 0.5

