
Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 473,current eyeGaze_left: Position (0.01053718, 1.150026, 0.1911489), Orientation(0.0112241, -0.02186428, -0.0290901, 0.9992747), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 488,current eyeGaze_left: Position (0.01053718, 1.150026, 0.1911489), Orientation(0.0112241, -0.02186428, -0.0290901, 0.9992747), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 501,current eyeGaze_left: Position (0.01048183, 1.150032, 0.1912072), Orientation(0.01131374, -0.02259525, -0.02930589, 0.9992511), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 516,current eyeGaze_left: Position (0.01048183, 1.150032, 0.1912072), Orientation(0.01131374, -0.02259525, -0.02930589, 0.9992511), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 544,current eyeGaze_left: Position (0.01044951, 1.15003, 0.1912688), Orientation(0.06043589, -0.02341558, -0.0302735, 0.9974381), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 559,current eyeGaze_left: Position (0.01045451, 1.150076, 0.1913387), Orientation(0.06082479, -0.02111523, -0.02998788, 0.9974744), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 570,current eyeGaze_left: Position (0.01045451, 1.150076, 0.1913387), Orientation(0.06082479, -0.02111523, -0.02998788, 0.9974744), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 585,current eyeGaze_left: Position (0.01045451, 1.150076, 0.1913387), Orientation(0.06082479, -0.02111523, -0.02998788, 0.9974744), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 599,current eyeGaze_left: Position (0.01047888, 1.15009, 0.1913944), Orientation(0.06321414, -0.02119633, -0.03010934, 0.9973204), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 612,current eyeGaze_left: Position (0.01047888, 1.15009, 0.1913944), Orientation(0.06321414, -0.02119633, -0.03010934, 0.9973204), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 627,current eyeGaze_left: Position (0.01054263, 1.15018, 0.1914457), Orientation(0.06359649, -0.02124182, -0.03014439, 0.9972939), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 640,current eyeGaze_left: Position (0.01054263, 1.15018, 0.1914457), Orientation(0.06359649, -0.02124182, -0.03014439, 0.9972939), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 655,current eyeGaze_left: Position (0.01054263, 1.15018, 0.1914457), Orientation(0.06359649, -0.02124182, -0.03014439, 0.9972939), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 669,current eyeGaze_left: Position (0.01082858, 1.150195, 0.1915198), Orientation(0.06350781, -0.02195142, -0.0302592, 0.9972811), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 683,current eyeGaze_left: Position (0.01082858, 1.150195, 0.1915198), Orientation(0.06350781, -0.02195142, -0.0302592, 0.9972811), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 711,current eyeGaze_left: Position (0.01107306, 1.150237, 0.1915645), Orientation(0.0636152, -0.02138858, -0.03034709, 0.9972837), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 725,current eyeGaze_left: Position (0.01117781, 1.150373, 0.1916321), Orientation(0.0640495, -0.02103377, -0.03082863, 0.9972486), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 737,current eyeGaze_left: Position (0.01117781, 1.150373, 0.1916321), Orientation(0.0640495, -0.02103377, -0.03082863, 0.9972486), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 752,current eyeGaze_left: Position (0.01117781, 1.150373, 0.1916321), Orientation(0.0640495, -0.02103377, -0.03082863, 0.9972486), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 766,current eyeGaze_left: Position (0.0113054, 1.150376, 0.1917238), Orientation(0.06387187, -0.02245974, -0.03122504, 0.9972166), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 779,current eyeGaze_left: Position (0.0113054, 1.150376, 0.1917238), Orientation(0.06387187, -0.02245974, -0.03122504, 0.9972166), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 794,current eyeGaze_left: Position (0.01138048, 1.150382, 0.191755), Orientation(0.09332976, -0.0326031, -0.03305579, 0.9945522), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 808,current eyeGaze_left: Position (0.01138048, 1.150382, 0.191755), Orientation(0.09332976, -0.0326031, -0.03305579, 0.9945522), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 822,current eyeGaze_left: Position (0.01136364, 1.150429, 0.1917733), Orientation(0.09641317, -0.03273093, -0.03317488, 0.9942498), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 837,current eyeGaze_left: Position (0.01136364, 1.150429, 0.1917733), Orientation(0.09641317, -0.03273093, -0.03317488, 0.9942498), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 851,current eyeGaze_left: Position (0.01136364, 1.150429, 0.1917733), Orientation(0.09641317, -0.03273093, -0.03317488, 0.9942498), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 864,current eyeGaze_left: Position (0.01124239, 1.150408, 0.1917863), Orientation(0.09759118, -0.03397509, -0.03338222, 0.9940861), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 878,current eyeGaze_left: Position (0.01124239, 1.150408, 0.1917863), Orientation(0.09759118, -0.03397509, -0.03338222, 0.9940861), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 893,current eyeGaze_left: Position (0.01108531, 1.150446, 0.1917609), Orientation(0.09940465, -0.03397293, -0.0334046, 0.9939057), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 906,current eyeGaze_left: Position (0.01108531, 1.150446, 0.1917609), Orientation(0.09940465, -0.03397293, -0.0334046, 0.9939057), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 920,current eyeGaze_left: Position (0.01108531, 1.150446, 0.1917609), Orientation(0.09940465, -0.03397293, -0.0334046, 0.9939057), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 935,current eyeGaze_left: Position (0.01083951, 1.150528, 0.1917423), Orientation(0.1042513, -0.03688672, -0.03435653, 0.9932727), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 948,current eyeGaze_left: Position (0.01083951, 1.150528, 0.1917423), Orientation(0.1042513, -0.03688672, -0.03435653, 0.9932727), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 962,current eyeGaze_left: Position (0.01056093, 1.150545, 0.1917499), Orientation(0.09941443, -0.0362873, -0.03445708, 0.9937872), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 976,current eyeGaze_left: Position (0.01056093, 1.150545, 0.1917499), Orientation(0.09941443, -0.0362873, -0.03445708, 0.9937872), Confidence: 0.5

Timestamp: 10/27/2024 10:57:57 AM, Millisecond: 990,current eyeGaze_left: Position (0.0103259, 1.150549, 0.191749), Orientation(0.09947561, -0.0338254, -0.03390737, 0.9938865), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 4,current eyeGaze_left: Position (0.0103259, 1.150549, 0.191749), Orientation(0.09947561, -0.0338254, -0.03390737, 0.9938865), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 18,current eyeGaze_left: Position (0.0103259, 1.150549, 0.191749), Orientation(0.09947561, -0.0338254, -0.03390737, 0.9938865), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 32,current eyeGaze_left: Position (0.01015048, 1.150524, 0.1917222), Orientation(0.09700935, -0.03315733, -0.03349096, 0.9941671), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 45,current eyeGaze_left: Position (0.01015048, 1.150524, 0.1917222), Orientation(0.09700935, -0.03315733, -0.03349096, 0.9941671), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 60,current eyeGaze_left: Position (0.01004184, 1.150485, 0.1916806), Orientation(0.09706775, -0.0342096, -0.03327697, 0.9941329), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 73,current eyeGaze_left: Position (0.01004184, 1.150485, 0.1916806), Orientation(0.09706775, -0.0342096, -0.03327697, 0.9941329), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 88,current eyeGaze_left: Position (0.01004184, 1.150485, 0.1916806), Orientation(0.09706775, -0.0342096, -0.03327697, 0.9941329), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 101,current eyeGaze_left: Position (0.009988058, 1.150463, 0.1916674), Orientation(0.09880855, -0.03271177, -0.03270042, 0.9940309), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 116,current eyeGaze_left: Position (0.009988058, 1.150463, 0.1916674), Orientation(0.09880855, -0.03271177, -0.03270042, 0.9940309), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 130,current eyeGaze_left: Position (0.009931188, 1.150426, 0.1916619), Orientation(0.09875188, -0.03515584, -0.03261489, 0.9939559), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 143,current eyeGaze_left: Position (0.009931188, 1.150426, 0.1916619), Orientation(0.09875188, -0.03515584, -0.03261489, 0.9939559), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 158,current eyeGaze_left: Position (0.009885333, 1.150398, 0.1916774), Orientation(0.09892713, -0.03511273, -0.03253711, 0.9939426), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 171,current eyeGaze_left: Position (0.009885333, 1.150398, 0.1916774), Orientation(0.09892713, -0.03511273, -0.03253711, 0.9939426), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 186,current eyeGaze_left: Position (0.009885333, 1.150398, 0.1916774), Orientation(0.09892713, -0.03511273, -0.03253711, 0.9939426), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 200,current eyeGaze_left: Position (0.009845667, 1.150376, 0.1916545), Orientation(0.09814712, -0.0348082, -0.03259536, 0.9940287), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 213,current eyeGaze_left: Position (0.009845667, 1.150376, 0.1916545), Orientation(0.09814712, -0.0348082, -0.03259536, 0.9940287), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 227,current eyeGaze_left: Position (0.009916823, 1.150381, 0.1916486), Orientation(0.09756193, -0.0346437, -0.032798, 0.9940854), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 241,current eyeGaze_left: Position (0.009916823, 1.150381, 0.1916486), Orientation(0.09756193, -0.0346437, -0.032798, 0.9940854), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 255,current eyeGaze_left: Position (0.01007918, 1.150343, 0.1916301), Orientation(0.09592389, -0.0337833, -0.03282939, 0.9942734), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 270,current eyeGaze_left: Position (0.01007918, 1.150343, 0.1916301), Orientation(0.09592389, -0.0337833, -0.03282939, 0.9942734), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 283,current eyeGaze_left: Position (0.01007918, 1.150343, 0.1916301), Orientation(0.09592389, -0.0337833, -0.03282939, 0.9942734), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 297,current eyeGaze_left: Position (0.0103403, 1.150301, 0.1916102), Orientation(0.06443597, -0.02096428, -0.03092205, 0.9972223), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 311,current eyeGaze_left: Position (0.0103403, 1.150301, 0.1916102), Orientation(0.06443597, -0.02096428, -0.03092205, 0.9972223), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 325,current eyeGaze_left: Position (0.0106457, 1.150187, 0.1915608), Orientation(0.02928408, -0.01461214, -0.02979537, 0.9990202), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 338,current eyeGaze_left: Position (0.0106457, 1.150187, 0.1915608), Orientation(0.02928408, -0.01461214, -0.02979537, 0.9990202), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 353,current eyeGaze_left: Position (0.0106457, 1.150187, 0.1915608), Orientation(0.02928408, -0.01461214, -0.02979537, 0.9990202), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 367,current eyeGaze_left: Position (0.01097629, 1.150119, 0.191514), Orientation(0.02760853, -0.01462184, -0.03010247, 0.9990585), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 380,current eyeGaze_left: Position (0.01097629, 1.150119, 0.191514), Orientation(0.02760853, -0.01462184, -0.03010247, 0.9990585), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 395,current eyeGaze_left: Position (0.01125425, 1.150218, 0.1913944), Orientation(0.02622061, -0.01458669, -0.03044568, 0.999086), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 408,current eyeGaze_left: Position (0.01125425, 1.150218, 0.1913944), Orientation(0.02622061, -0.01458669, -0.03044568, 0.999086), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 423,current eyeGaze_left: Position (0.01125425, 1.150218, 0.1913944), Orientation(0.02622061, -0.01458669, -0.03044568, 0.999086), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 436,current eyeGaze_left: Position (0.01148556, 1.150115, 0.1913223), Orientation(0.02571862, -0.01396992, -0.03067588, 0.9991007), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 451,current eyeGaze_left: Position (0.01148556, 1.150115, 0.1913223), Orientation(0.02571862, -0.01396992, -0.03067588, 0.9991007), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 465,current eyeGaze_left: Position (0.01164123, 1.15002, 0.1912219), Orientation(0.0262578, -0.01432669, -0.03079833, 0.9990779), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 478,current eyeGaze_left: Position (0.01164123, 1.15002, 0.1912219), Orientation(0.0262578, -0.01432669, -0.03079833, 0.9990779), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 492,current eyeGaze_left: Position (0.01174691, 1.150105, 0.1911144), Orientation(0.03033044, -0.01453505, -0.03081162, 0.9989591), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 505,current eyeGaze_left: Position (0.01174691, 1.150105, 0.1911144), Orientation(0.03033044, -0.01453505, -0.03081162, 0.9989591), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 520,current eyeGaze_left: Position (0.01174691, 1.150105, 0.1911144), Orientation(0.03033044, -0.01453505, -0.03081162, 0.9989591), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 534,current eyeGaze_left: Position (0.01166958, 1.150134, 0.1910499), Orientation(0.03044722, -0.01426931, -0.03089427, 0.9989569), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 547,current eyeGaze_left: Position (0.01166958, 1.150134, 0.1910499), Orientation(0.03044722, -0.01426931, -0.03089427, 0.9989569), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 562,current eyeGaze_left: Position (0.01155882, 1.150105, 0.1910046), Orientation(0.03026846, -0.01259283, -0.03058418, 0.9989945), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 575,current eyeGaze_left: Position (0.01155882, 1.150105, 0.1910046), Orientation(0.03026846, -0.01259283, -0.03058418, 0.9989945), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 591,current eyeGaze_left: Position (0.01155882, 1.150105, 0.1910046), Orientation(0.03026846, -0.01259283, -0.03058418, 0.9989945), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 603,current eyeGaze_left: Position (0.01142563, 1.150104, 0.1909775), Orientation(0.0268058, -0.0123148, -0.03023628, 0.9991075), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 617,current eyeGaze_left: Position (0.01142563, 1.150104, 0.1909775), Orientation(0.0268058, -0.0123148, -0.03023628, 0.9991075), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 631,current eyeGaze_left: Position (0.01128495, 1.150049, 0.190954), Orientation(0.02656326, -0.01252786, -0.03014658, 0.9991139), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 644,current eyeGaze_left: Position (0.01128495, 1.150049, 0.190954), Orientation(0.02656326, -0.01252786, -0.03014658, 0.9991139), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 660,current eyeGaze_left: Position (0.01116531, 1.149936, 0.1909496), Orientation(0.02588392, -0.01292655, -0.02999482, 0.9991313), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 673,current eyeGaze_left: Position (0.01116531, 1.149936, 0.1909496), Orientation(0.02588392, -0.01292655, -0.02999482, 0.9991313), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 687,current eyeGaze_left: Position (0.01116531, 1.149936, 0.1909496), Orientation(0.02588392, -0.01292655, -0.02999482, 0.9991313), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 700,current eyeGaze_left: Position (0.01106863, 1.14989, 0.1909594), Orientation(0.02766632, -0.0128729, -0.02979455, 0.9990902), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 714,current eyeGaze_left: Position (0.01106863, 1.14989, 0.1909594), Orientation(0.02766632, -0.0128729, -0.02979455, 0.9990902), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 729,current eyeGaze_left: Position (0.01096532, 1.149874, 0.1909758), Orientation(0.02774128, -0.01418701, -0.02990649, 0.999067), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 741,current eyeGaze_left: Position (0.01096532, 1.149874, 0.1909758), Orientation(0.02774128, -0.01418701, -0.02990649, 0.999067), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 757,current eyeGaze_left: Position (0.01096532, 1.149874, 0.1909758), Orientation(0.02774128, -0.01418701, -0.02990649, 0.999067), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 770,current eyeGaze_left: Position (0.01085266, 1.149873, 0.1910085), Orientation(0.02780626, -0.01445282, -0.02973636, 0.9990664), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 784,current eyeGaze_left: Position (0.01085266, 1.149873, 0.1910085), Orientation(0.02780626, -0.01445282, -0.02973636, 0.9990664), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 798,current eyeGaze_left: Position (0.01072273, 1.149867, 0.1910188), Orientation(0.02950946, -0.01738251, -0.03001423, 0.9989626), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 811,current eyeGaze_left: Position (0.01072273, 1.149867, 0.1910188), Orientation(0.02950946, -0.01738251, -0.03001423, 0.9989626), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 826,current eyeGaze_left: Position (0.01064098, 1.149897, 0.1910052), Orientation(0.02784223, -0.01792408, -0.03018854, 0.9989956), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 839,current eyeGaze_left: Position (0.01064098, 1.149897, 0.1910052), Orientation(0.02784223, -0.01792408, -0.03018854, 0.9989956), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 854,current eyeGaze_left: Position (0.01064098, 1.149897, 0.1910052), Orientation(0.02784223, -0.01792408, -0.03018854, 0.9989956), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 867,current eyeGaze_left: Position (0.01061436, 1.149899, 0.1909941), Orientation(0.02938708, -0.01740164, -0.03006923, 0.9989642), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 881,current eyeGaze_left: Position (0.01061436, 1.149899, 0.1909941), Orientation(0.02938708, -0.01740164, -0.03006923, 0.9989642), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 895,current eyeGaze_left: Position (0.01059777, 1.149837, 0.1909708), Orientation(0.03014598, -0.01742694, -0.02996878, 0.9989442), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 909,current eyeGaze_left: Position (0.01059777, 1.149837, 0.1909708), Orientation(0.03014598, -0.01742694, -0.02996878, 0.9989442), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 923,current eyeGaze_left: Position (0.01059659, 1.149774, 0.1909482), Orientation(0.0299409, -0.01731909, -0.02999758, 0.9989513), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 937,current eyeGaze_left: Position (0.01059659, 1.149774, 0.1909482), Orientation(0.0299409, -0.01731909, -0.02999758, 0.9989513), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 951,current eyeGaze_left: Position (0.01059659, 1.149774, 0.1909482), Orientation(0.0299409, -0.01731909, -0.02999758, 0.9989513), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 964,current eyeGaze_left: Position (0.01061885, 1.149701, 0.1909402), Orientation(0.02967879, -0.01758066, -0.03023898, 0.9989473), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 978,current eyeGaze_left: Position (0.01061885, 1.149701, 0.1909402), Orientation(0.02967879, -0.01758066, -0.03023898, 0.9989473), Confidence: 0.5

Timestamp: 10/27/2024 10:57:58 AM, Millisecond: 993,current eyeGaze_left: Position (0.01071076, 1.149611, 0.1908884), Orientation(0.02825772, -0.01758522, -0.03026608, 0.9989876), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 6,current eyeGaze_left: Position (0.01071076, 1.149611, 0.1908884), Orientation(0.02825772, -0.01758522, -0.03026608, 0.9989876), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 21,current eyeGaze_left: Position (0.01071076, 1.149611, 0.1908884), Orientation(0.02825772, -0.01758522, -0.03026608, 0.9989876), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 34,current eyeGaze_left: Position (0.01084151, 1.149597, 0.1908679), Orientation(0.02820981, -0.0174119, -0.03024173, 0.9989926), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 49,current eyeGaze_left: Position (0.01084151, 1.149597, 0.1908679), Orientation(0.02820981, -0.0174119, -0.03024173, 0.9989926), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 61,current eyeGaze_left: Position (0.01097511, 1.149644, 0.1908819), Orientation(0.02701813, -0.0176173, -0.03031102, 0.99902), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 75,current eyeGaze_left: Position (0.01097511, 1.149644, 0.1908819), Orientation(0.02701813, -0.0176173, -0.03031102, 0.99902), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 90,current eyeGaze_left: Position (0.01097511, 1.149644, 0.1908819), Orientation(0.02701813, -0.0176173, -0.03031102, 0.99902), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 103,current eyeGaze_left: Position (0.01114288, 1.149733, 0.1908716), Orientation(0.02728195, -0.01649883, -0.03042904, 0.9990283), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 118,current eyeGaze_left: Position (0.01114288, 1.149733, 0.1908716), Orientation(0.02728195, -0.01649883, -0.03042904, 0.9990283), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 132,current eyeGaze_left: Position (0.01124867, 1.149802, 0.1909069), Orientation(0.02939464, -0.01649163, -0.03051187, 0.9989659), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 145,current eyeGaze_left: Position (0.01124867, 1.149802, 0.1909069), Orientation(0.02939464, -0.01649163, -0.03051187, 0.9989659), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 160,current eyeGaze_left: Position (0.01129835, 1.149847, 0.1909809), Orientation(0.02951849, -0.01621174, -0.03053039, 0.9989664), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 173,current eyeGaze_left: Position (0.01129835, 1.149847, 0.1909809), Orientation(0.02951849, -0.01621174, -0.03053039, 0.9989664), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 188,current eyeGaze_left: Position (0.01129835, 1.149847, 0.1909809), Orientation(0.02951849, -0.01621174, -0.03053039, 0.9989664), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 201,current eyeGaze_left: Position (0.01134245, 1.149882, 0.1910322), Orientation(0.03170035, -0.01646771, -0.03046239, 0.9988973), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 216,current eyeGaze_left: Position (0.01134245, 1.149882, 0.1910322), Orientation(0.03170035, -0.01646771, -0.03046239, 0.9988973), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 229,current eyeGaze_left: Position (0.01135522, 1.150015, 0.1911123), Orientation(0.0357622, -0.02233088, -0.03122347, 0.9986228), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 242,current eyeGaze_left: Position (0.01135522, 1.150015, 0.1911123), Orientation(0.0357622, -0.02233088, -0.03122347, 0.9986228), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 257,current eyeGaze_left: Position (0.01132513, 1.149907, 0.1912368), Orientation(0.09702046, -0.05004115, -0.03576852, 0.9933799), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 271,current eyeGaze_left: Position (0.01132513, 1.149907, 0.1912368), Orientation(0.09702046, -0.05004115, -0.03576852, 0.9933799), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 286,current eyeGaze_left: Position (0.01132513, 1.149907, 0.1912368), Orientation(0.09702046, -0.05004115, -0.03576852, 0.9933799), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 299,current eyeGaze_left: Position (0.01131964, 1.149958, 0.1912763), Orientation(0.1286931, -0.05723099, -0.03709853, 0.9893364), Confidence: 0.5

Timestamp: 10/27/2024 10:57:59 AM, Millisecond: 313,current eyeGaze_left: Position (0.01131964, 1.149958, 0.1912763), Orientation(0.1286931, -0.05723099, -0.03709853, 0.9893364), Confidence: 0.5

