

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 537,current eyeGaze_left: Position (-0.1268654, 1.084745, 0.1129589), Orientation(0.188703, 0.04010869, -0.04448432, 0.9802059), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 551,current eyeGaze_left: Position (-0.1262838, 1.084831, 0.1128376), Orientation(0.1887687, 0.03826824, -0.04470567, 0.9802567), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 565,current eyeGaze_left: Position (-0.1262838, 1.084831, 0.1128376), Orientation(0.1887687, 0.03826824, -0.04470567, 0.9802567), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 578,current eyeGaze_left: Position (-0.1256137, 1.084902, 0.1128594), Orientation(0.1863939, 0.03734151, -0.04484861, 0.9807402), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 592,current eyeGaze_left: Position (-0.1256137, 1.084902, 0.1128594), Orientation(0.1863939, 0.03734151, -0.04484861, 0.9807402), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 607,current eyeGaze_left: Position (-0.1256137, 1.084902, 0.1128594), Orientation(0.1863939, 0.03734151, -0.04484861, 0.9807402), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 620,current eyeGaze_left: Position (-0.125068, 1.084828, 0.1127543), Orientation(0.1858427, 0.0381029, -0.04490224, 0.9808132), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 635,current eyeGaze_left: Position (-0.125068, 1.084828, 0.1127543), Orientation(0.1858427, 0.0381029, -0.04490224, 0.9808132), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 648,current eyeGaze_left: Position (-0.1246307, 1.084701, 0.1126923), Orientation(0.1857435, 0.0378587, -0.04540672, 0.9808183), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 662,current eyeGaze_left: Position (-0.1246307, 1.084701, 0.1126923), Orientation(0.1857435, 0.0378587, -0.04540672, 0.9808183), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 676,current eyeGaze_left: Position (-0.1244088, 1.084555, 0.1127403), Orientation(0.1850551, 0.04035932, -0.04539819, 0.9808491), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 690,current eyeGaze_left: Position (-0.1244088, 1.084555, 0.1127403), Orientation(0.1850551, 0.04035932, -0.04539819, 0.9808491), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 705,current eyeGaze_left: Position (-0.1244088, 1.084555, 0.1127403), Orientation(0.1850551, 0.04035932, -0.04539819, 0.9808491), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 718,current eyeGaze_left: Position (-0.1241099, 1.084377, 0.1127624), Orientation(0.1881294, 0.04045182, -0.04611496, 0.9802268), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 732,current eyeGaze_left: Position (-0.1241099, 1.084377, 0.1127624), Orientation(0.1881294, 0.04045182, -0.04611496, 0.9802268), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 746,current eyeGaze_left: Position (-0.1238108, 1.084184, 0.1128194), Orientation(0.1874036, 0.04127366, -0.04639132, 0.9803185), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 759,current eyeGaze_left: Position (-0.1238108, 1.084184, 0.1128194), Orientation(0.1874036, 0.04127366, -0.04639132, 0.9803185), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 774,current eyeGaze_left: Position (-0.1238108, 1.084184, 0.1128194), Orientation(0.1874036, 0.04127366, -0.04639132, 0.9803185), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 787,current eyeGaze_left: Position (-0.123506, 1.083975, 0.112964), Orientation(0.1894787, 0.04083347, -0.04676818, 0.97992), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 802,current eyeGaze_left: Position (-0.123506, 1.083975, 0.112964), Orientation(0.1894787, 0.04083347, -0.04676818, 0.97992), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 815,current eyeGaze_left: Position (-0.1231504, 1.083862, 0.1131199), Orientation(0.1908309, 0.0377919, -0.0477228, 0.9797337), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 829,current eyeGaze_left: Position (-0.1231504, 1.083862, 0.1131199), Orientation(0.1908309, 0.0377919, -0.0477228, 0.9797337), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 843,current eyeGaze_left: Position (-0.1227625, 1.083894, 0.1133077), Orientation(0.1939422, 0.03595611, -0.04871818, 0.9791425), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 857,current eyeGaze_left: Position (-0.1227625, 1.083894, 0.1133077), Orientation(0.1939422, 0.03595611, -0.04871818, 0.9791425), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 872,current eyeGaze_left: Position (-0.1227625, 1.083894, 0.1133077), Orientation(0.1939422, 0.03595611, -0.04871818, 0.9791425), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 885,current eyeGaze_left: Position (-0.1223641, 1.084054, 0.1135276), Orientation(0.1969576, 0.03386338, -0.04955783, 0.9785729), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 899,current eyeGaze_left: Position (-0.1223641, 1.084054, 0.1135276), Orientation(0.1969576, 0.03386338, -0.04955783, 0.9785729), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 913,current eyeGaze_left: Position (-0.1219607, 1.084209, 0.113705), Orientation(0.1978743, 0.0324227, -0.0497627, 0.9784264), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 927,current eyeGaze_left: Position (-0.1219607, 1.084209, 0.113705), Orientation(0.1978743, 0.0324227, -0.0497627, 0.9784264), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 940,current eyeGaze_left: Position (-0.1215782, 1.084357, 0.1138332), Orientation(0.1969124, 0.03002906, -0.04970177, 0.9786998), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 955,current eyeGaze_left: Position (-0.1215782, 1.084357, 0.1138332), Orientation(0.1969124, 0.03002906, -0.04970177, 0.9786998), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 969,current eyeGaze_left: Position (-0.1215782, 1.084357, 0.1138332), Orientation(0.1969124, 0.03002906, -0.04970177, 0.9786998), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 982,current eyeGaze_left: Position (-0.1212049, 1.084461, 0.1139442), Orientation(0.1965168, 0.02666619, -0.0492035, 0.9789019), Confidence: 0.5

Timestamp: 11/24/2024 9:17:04 PM, Millisecond: 996,current eyeGaze_left: Position (-0.1212049, 1.084461, 0.1139442), Orientation(0.1965168, 0.02666619, -0.0492035, 0.9789019), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 10,current eyeGaze_left: Position (-0.1207222, 1.08448, 0.1138709), Orientation(0.1900831, 0.006732356, -0.05144243, 0.9803963), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 24,current eyeGaze_left: Position (-0.1207222, 1.08448, 0.1138709), Orientation(0.1900831, 0.006732356, -0.05144243, 0.9803963), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 38,current eyeGaze_left: Position (-0.1207222, 1.08448, 0.1138709), Orientation(0.1900831, 0.006732356, -0.05144243, 0.9803963), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 53,current eyeGaze_left: Position (-0.120238, 1.084417, 0.1137133), Orientation(0.1685367, -0.01971999, -0.05426234, 0.9840032), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 66,current eyeGaze_left: Position (-0.120238, 1.084417, 0.1137133), Orientation(0.1685367, -0.01971999, -0.05426234, 0.9840032), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 79,current eyeGaze_left: Position (-0.1196718, 1.084305, 0.1135098), Orientation(0.1685064, -0.02478586, -0.0532354, 0.9839498), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 94,current eyeGaze_left: Position (-0.1196718, 1.084305, 0.1135098), Orientation(0.1685064, -0.02478586, -0.0532354, 0.9839498), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 107,current eyeGaze_left: Position (-0.119238, 1.08417, 0.1132712), Orientation(0.1707554, -0.02395458, -0.05092631, 0.9837049), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 122,current eyeGaze_left: Position (-0.119238, 1.08417, 0.1132712), Orientation(0.1707554, -0.02395458, -0.05092631, 0.9837049), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 135,current eyeGaze_left: Position (-0.119238, 1.08417, 0.1132712), Orientation(0.1707554, -0.02395458, -0.05092631, 0.9837049), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 149,current eyeGaze_left: Position (-0.1188898, 1.084038, 0.1130512), Orientation(0.1706682, -0.02622006, -0.04938596, 0.9837407), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 163,current eyeGaze_left: Position (-0.1188898, 1.084038, 0.1130512), Orientation(0.1706682, -0.02622006, -0.04938596, 0.9837407), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 177,current eyeGaze_left: Position (-0.1187187, 1.084003, 0.1129569), Orientation(0.1706921, -0.02517336, -0.04771334, 0.9838465), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 191,current eyeGaze_left: Position (-0.1187187, 1.084003, 0.1129569), Orientation(0.1706921, -0.02517336, -0.04771334, 0.9838465), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 205,current eyeGaze_left: Position (-0.1187187, 1.084003, 0.1129569), Orientation(0.1706921, -0.02517336, -0.04771334, 0.9838465), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 219,current eyeGaze_left: Position (-0.118543, 1.083953, 0.112827), Orientation(0.1725595, -0.02469886, -0.04657335, 0.9835873), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 233,current eyeGaze_left: Position (-0.118543, 1.083953, 0.112827), Orientation(0.1725595, -0.02469886, -0.04657335, 0.9835873), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 246,current eyeGaze_left: Position (-0.1183831, 1.083912, 0.1127246), Orientation(0.1769076, -0.02649387, -0.04605254, 0.9827924), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 260,current eyeGaze_left: Position (-0.1183831, 1.083912, 0.1127246), Orientation(0.1769076, -0.02649387, -0.04605254, 0.9827924), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 275,current eyeGaze_left: Position (-0.1182445, 1.083891, 0.1127702), Orientation(0.1799445, -0.02658967, -0.04516625, 0.9822795), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 288,current eyeGaze_left: Position (-0.1182445, 1.083891, 0.1127702), Orientation(0.1799445, -0.02658967, -0.04516625, 0.9822795), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 303,current eyeGaze_left: Position (-0.1182445, 1.083891, 0.1127702), Orientation(0.1799445, -0.02658967, -0.04516625, 0.9822795), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 316,current eyeGaze_left: Position (-0.1180871, 1.083883, 0.1127373), Orientation(0.1806715, -0.02643691, -0.04453903, 0.9821787), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 331,current eyeGaze_left: Position (-0.1180871, 1.083883, 0.1127373), Orientation(0.1806715, -0.02643691, -0.04453903, 0.9821787), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 344,current eyeGaze_left: Position (-0.117957, 1.083897, 0.1127441), Orientation(0.1820042, -0.022083, -0.04321893, 0.9820992), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 358,current eyeGaze_left: Position (-0.117957, 1.083897, 0.1127441), Orientation(0.1820042, -0.022083, -0.04321893, 0.9820992), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 372,current eyeGaze_left: Position (-0.117957, 1.083897, 0.1127441), Orientation(0.1820042, -0.022083, -0.04321893, 0.9820992), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 386,current eyeGaze_left: Position (-0.1178963, 1.08393, 0.1128619), Orientation(0.1819126, -0.01966371, -0.04230141, 0.9822075), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 400,current eyeGaze_left: Position (-0.1178963, 1.08393, 0.1128619), Orientation(0.1819126, -0.01966371, -0.04230141, 0.9822075), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 414,current eyeGaze_left: Position (-0.1178567, 1.083986, 0.1129373), Orientation(0.1850979, -0.01956077, -0.04200101, 0.9816272), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 428,current eyeGaze_left: Position (-0.1178567, 1.083986, 0.1129373), Orientation(0.1850979, -0.01956077, -0.04200101, 0.9816272), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 442,current eyeGaze_left: Position (-0.1178845, 1.084008, 0.1130368), Orientation(0.1880187, -0.01947885, -0.04175018, 0.9810843), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 456,current eyeGaze_left: Position (-0.1178845, 1.084008, 0.1130368), Orientation(0.1880187, -0.01947885, -0.04175018, 0.9810843), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 470,current eyeGaze_left: Position (-0.1178845, 1.084008, 0.1130368), Orientation(0.1880187, -0.01947885, -0.04175018, 0.9810843), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 483,current eyeGaze_left: Position (-0.1179715, 1.084005, 0.1131234), Orientation(0.1888134, -0.0004572132, -0.03755813, 0.9812944), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 496,current eyeGaze_left: Position (-0.1179715, 1.084005, 0.1131234), Orientation(0.1888134, -0.0004572132, -0.03755813, 0.9812944), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 511,current eyeGaze_left: Position (-0.1181022, 1.083969, 0.1132368), Orientation(0.2067191, 0.03151816, -0.03093503, 0.9774032), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 525,current eyeGaze_left: Position (-0.1181022, 1.083969, 0.1132368), Orientation(0.2067191, 0.03151816, -0.03093503, 0.9774032), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 538,current eyeGaze_left: Position (-0.1181022, 1.083969, 0.1132368), Orientation(0.2067191, 0.03151816, -0.03093503, 0.9774032), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 552,current eyeGaze_left: Position (-0.1182627, 1.083932, 0.1133501), Orientation(0.1883129, 0.04277235, -0.02817767, 0.9807726), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 566,current eyeGaze_left: Position (-0.1182627, 1.083932, 0.1133501), Orientation(0.1883129, 0.04277235, -0.02817767, 0.9807726), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 581,current eyeGaze_left: Position (-0.1183796, 1.083854, 0.1135135), Orientation(0.1539741, 0.03419244, -0.02937481, 0.9870461), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 594,current eyeGaze_left: Position (-0.1183796, 1.083854, 0.1135135), Orientation(0.1539741, 0.03419244, -0.02937481, 0.9870461), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 608,current eyeGaze_left: Position (-0.1185508, 1.083794, 0.1136214), Orientation(0.1292522, 0.01159841, -0.03365058, 0.9909728), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 621,current eyeGaze_left: Position (-0.1185508, 1.083794, 0.1136214), Orientation(0.1292522, 0.01159841, -0.03365058, 0.9909728), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 635,current eyeGaze_left: Position (-0.1185508, 1.083794, 0.1136214), Orientation(0.1292522, 0.01159841, -0.03365058, 0.9909728), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 649,current eyeGaze_left: Position (-0.1187108, 1.083745, 0.1137301), Orientation(0.1292766, 0.005727512, -0.03466829, 0.9909858), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 663,current eyeGaze_left: Position (-0.1187108, 1.083745, 0.1137301), Orientation(0.1292766, 0.005727512, -0.03466829, 0.9909858), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 677,current eyeGaze_left: Position (-0.1188577, 1.083765, 0.1137804), Orientation(0.1552152, -0.00340121, -0.03676645, 0.9871905), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 691,current eyeGaze_left: Position (-0.1188577, 1.083765, 0.1137804), Orientation(0.1552152, -0.00340121, -0.03676645, 0.9871905), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 705,current eyeGaze_left: Position (-0.1188577, 1.083765, 0.1137804), Orientation(0.1552152, -0.00340121, -0.03676645, 0.9871905), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 718,current eyeGaze_left: Position (-0.1189827, 1.083782, 0.113878), Orientation(0.1610689, -0.009006623, -0.03766186, 0.9861832), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 733,current eyeGaze_left: Position (-0.1189827, 1.083782, 0.113878), Orientation(0.1610689, -0.009006623, -0.03766186, 0.9861832), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 748,current eyeGaze_left: Position (-0.1191099, 1.08382, 0.1139698), Orientation(0.1612844, -0.009261601, -0.03730115, 0.9861593), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 774,current eyeGaze_left: Position (-0.1192448, 1.083855, 0.1140602), Orientation(0.1616881, -0.006735069, -0.03614335, 0.9861568), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 787,current eyeGaze_left: Position (-0.1192448, 1.083855, 0.1140602), Orientation(0.1616881, -0.006735069, -0.03614335, 0.9861568), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 801,current eyeGaze_left: Position (-0.1192448, 1.083855, 0.1140602), Orientation(0.1616881, -0.006735069, -0.03614335, 0.9861568), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 815,current eyeGaze_left: Position (-0.1193603, 1.083888, 0.1141142), Orientation(0.1633397, -0.006894538, -0.03563505, 0.9859021), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 829,current eyeGaze_left: Position (-0.1193603, 1.083888, 0.1141142), Orientation(0.1633397, -0.006894538, -0.03563505, 0.9859021), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 844,current eyeGaze_left: Position (-0.119446, 1.083898, 0.1141481), Orientation(0.1628842, -0.005563866, -0.03493566, 0.9860108), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 858,current eyeGaze_left: Position (-0.119446, 1.083898, 0.1141481), Orientation(0.1628842, -0.005563866, -0.03493566, 0.9860108), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 872,current eyeGaze_left: Position (-0.119446, 1.083898, 0.1141481), Orientation(0.1628842, -0.005563866, -0.03493566, 0.9860108), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 887,current eyeGaze_left: Position (-0.1194977, 1.083969, 0.114079), Orientation(0.1629589, -0.005479013, -0.03462496, 0.98601), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 899,current eyeGaze_left: Position (-0.1194977, 1.083969, 0.114079), Orientation(0.1629589, -0.005479013, -0.03462496, 0.98601), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 914,current eyeGaze_left: Position (-0.1195124, 1.083922, 0.1140739), Orientation(0.1613938, -0.004178826, -0.03403505, 0.9862942), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 927,current eyeGaze_left: Position (-0.1195124, 1.083922, 0.1140739), Orientation(0.1613938, -0.004178826, -0.03403505, 0.9862942), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 942,current eyeGaze_left: Position (-0.1195121, 1.08387, 0.1140633), Orientation(0.1612457, -0.001861974, -0.03323829, 0.9863527), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 955,current eyeGaze_left: Position (-0.1195121, 1.08387, 0.1140633), Orientation(0.1612457, -0.001861974, -0.03323829, 0.9863527), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 970,current eyeGaze_left: Position (-0.1195121, 1.08387, 0.1140633), Orientation(0.1612457, -0.001861974, -0.03323829, 0.9863527), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 984,current eyeGaze_left: Position (-0.1195196, 1.083758, 0.1140447), Orientation(0.1628377, 0.0006821607, -0.03247734, 0.9861181), Confidence: 0.5

Timestamp: 11/24/2024 9:17:05 PM, Millisecond: 997,current eyeGaze_left: Position (-0.1195196, 1.083758, 0.1140447), Orientation(0.1628377, 0.0006821607, -0.03247734, 0.9861181), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 12,current eyeGaze_left: Position (-0.1195621, 1.083694, 0.114065), Orientation(0.1626366, 0.00119632, -0.03218377, 0.9861602), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 25,current eyeGaze_left: Position (-0.1195621, 1.083694, 0.114065), Orientation(0.1626366, 0.00119632, -0.03218377, 0.9861602), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 39,current eyeGaze_left: Position (-0.1196227, 1.083598, 0.1141021), Orientation(0.1476836, 0.01985672, -0.02770691, 0.9884471), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 54,current eyeGaze_left: Position (-0.1196227, 1.083598, 0.1141021), Orientation(0.1476836, 0.01985672, -0.02770691, 0.9884471), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 68,current eyeGaze_left: Position (-0.1196227, 1.083598, 0.1141021), Orientation(0.1476836, 0.01985672, -0.02770691, 0.9884471), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 82,current eyeGaze_left: Position (-0.1196653, 1.083482, 0.114097), Orientation(0.1328127, 0.02629952, -0.02596378, 0.9904519), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 95,current eyeGaze_left: Position (-0.1196653, 1.083482, 0.114097), Orientation(0.1328127, 0.02629952, -0.02596378, 0.9904519), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 110,current eyeGaze_left: Position (-0.1197153, 1.083399, 0.1141211), Orientation(0.1319856, 0.02705395, -0.02581009, 0.9905462), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 123,current eyeGaze_left: Position (-0.1197153, 1.083399, 0.1141211), Orientation(0.1319856, 0.02705395, -0.02581009, 0.9905462), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 138,current eyeGaze_left: Position (-0.1197153, 1.083399, 0.1141211), Orientation(0.1319856, 0.02705395, -0.02581009, 0.9905462), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 152,current eyeGaze_left: Position (-0.1197512, 1.08332, 0.1141395), Orientation(0.1317448, 0.02675406, -0.02578938, 0.9905869), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 165,current eyeGaze_left: Position (-0.1197512, 1.08332, 0.1141395), Orientation(0.1317448, 0.02675406, -0.02578938, 0.9905869), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 179,current eyeGaze_left: Position (-0.1198386, 1.083281, 0.1141903), Orientation(0.1363489, 0.02534144, -0.02604418, 0.9899942), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 193,current eyeGaze_left: Position (-0.1198386, 1.083281, 0.1141903), Orientation(0.1363489, 0.02534144, -0.02604418, 0.9899942), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 207,current eyeGaze_left: Position (-0.1199143, 1.08329, 0.114211), Orientation(0.139287, 0.02538528, -0.02603599, 0.9895841), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 221,current eyeGaze_left: Position (-0.1199143, 1.08329, 0.114211), Orientation(0.139287, 0.02538528, -0.02603599, 0.9895841), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 235,current eyeGaze_left: Position (-0.1199143, 1.08329, 0.114211), Orientation(0.139287, 0.02538528, -0.02603599, 0.9895841), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 249,current eyeGaze_left: Position (-0.1200407, 1.083323, 0.1142468), Orientation(0.1431251, 0.02571416, -0.02579686, 0.9890341), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 263,current eyeGaze_left: Position (-0.1200407, 1.083323, 0.1142468), Orientation(0.1431251, 0.02571416, -0.02579686, 0.9890341), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 277,current eyeGaze_left: Position (-0.1201848, 1.083418, 0.11427), Orientation(0.1441167, 0.02691766, -0.02529143, 0.9888712), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 291,current eyeGaze_left: Position (-0.1201848, 1.083418, 0.11427), Orientation(0.1441167, 0.02691766, -0.02529143, 0.9888712), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 305,current eyeGaze_left: Position (-0.1201848, 1.083418, 0.11427), Orientation(0.1441167, 0.02691766, -0.02529143, 0.9888712), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 320,current eyeGaze_left: Position (-0.1204055, 1.083396, 0.1143317), Orientation(0.1463789, 0.02801765, -0.02501475, 0.9885152), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 333,current eyeGaze_left: Position (-0.1204055, 1.083396, 0.1143317), Orientation(0.1463789, 0.02801765, -0.02501475, 0.9885152), Confidence: 0.5

Timestamp: 11/24/2024 9:17:06 PM, Millisecond: 347,current eyeGaze_left: Position (-0.1206537, 1.083346, 0.1143926), Orientation(0.1485268, 0.02892271, -0.02476284, 0.9881752), Confidence: 0.5

