
Timestamp: 10/27/2024 11:09:13 AM, Millisecond: 445,current eyeGaze_left: Position (0.02364838, 1.139515, 0.2039119), Orientation(0.1158623, 0.01017463, -0.01322415, 0.9931253), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 393,current eyeGaze_left: Position (0.02578602, 1.143229, 0.2089165), Orientation(0.1081858, -0.004875997, -0.02117313, 0.9938933), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 407,current eyeGaze_left: Position (0.02578602, 1.143229, 0.2089165), Orientation(0.1081858, -0.004875997, -0.02117313, 0.9938933), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 421,current eyeGaze_left: Position (0.02581615, 1.143234, 0.208958), Orientation(0.1070278, -0.004958392, -0.02130896, 0.9940155), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 435,current eyeGaze_left: Position (0.02581615, 1.143234, 0.208958), Orientation(0.1070278, -0.004958392, -0.02130896, 0.9940155), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 450,current eyeGaze_left: Position (0.0258324, 1.143217, 0.2090055), Orientation(0.101039, -0.008631366, -0.02172938, 0.9946077), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 462,current eyeGaze_left: Position (0.0258324, 1.143217, 0.2090055), Orientation(0.101039, -0.008631366, -0.02172938, 0.9946077), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 478,current eyeGaze_left: Position (0.0258324, 1.143217, 0.2090055), Orientation(0.101039, -0.008631366, -0.02172938, 0.9946077), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 490,current eyeGaze_left: Position (0.02580743, 1.143215, 0.20903), Orientation(0.07824285, -0.008201261, -0.02167225, 0.996665), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 503,current eyeGaze_left: Position (0.02580743, 1.143215, 0.20903), Orientation(0.07824285, -0.008201261, -0.02167225, 0.996665), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 518,current eyeGaze_left: Position (0.02574212, 1.143208, 0.2090625), Orientation(0.06372114, -0.009927395, -0.02174931, 0.9976814), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 531,current eyeGaze_left: Position (0.02574212, 1.143208, 0.2090625), Orientation(0.06372114, -0.009927395, -0.02174931, 0.9976814), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 546,current eyeGaze_left: Position (0.02574212, 1.143208, 0.2090625), Orientation(0.06372114, -0.009927395, -0.02174931, 0.9976814), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 559,current eyeGaze_left: Position (0.02563794, 1.143187, 0.2091127), Orientation(0.06435854, 0.01832709, -0.01849774, 0.997587), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 573,current eyeGaze_left: Position (0.02563794, 1.143187, 0.2091127), Orientation(0.06435854, 0.01832709, -0.01849774, 0.997587), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 601,current eyeGaze_left: Position (0.02555379, 1.143152, 0.209117), Orientation(0.09106468, 0.001463623, -0.02021884, 0.9956385), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 616,current eyeGaze_left: Position (0.02555379, 1.143152, 0.209117), Orientation(0.09106468, 0.001463623, -0.02021884, 0.9956385), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 628,current eyeGaze_left: Position (0.02549724, 1.143135, 0.2091171), Orientation(0.1149651, 0.001116875, -0.02016661, 0.9931642), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 641,current eyeGaze_left: Position (0.02549724, 1.143135, 0.2091171), Orientation(0.1149651, 0.001116875, -0.02016661, 0.9931642), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 655,current eyeGaze_left: Position (0.02549164, 1.143131, 0.2091133), Orientation(0.1147556, -0.004993042, -0.02079369, 0.9931636), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 670,current eyeGaze_left: Position (0.02549164, 1.143131, 0.2091133), Orientation(0.1147556, -0.004993042, -0.02079369, 0.9931636), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 684,current eyeGaze_left: Position (0.02549164, 1.143131, 0.2091133), Orientation(0.1147556, -0.004993042, -0.02079369, 0.9931636), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 698,current eyeGaze_left: Position (0.0255091, 1.143108, 0.2090724), Orientation(0.113717, -0.005112076, -0.02079566, 0.9932824), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 713,current eyeGaze_left: Position (0.0255091, 1.143108, 0.2090724), Orientation(0.113717, -0.005112076, -0.02079566, 0.9932824), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 726,current eyeGaze_left: Position (0.02553321, 1.143114, 0.2090369), Orientation(0.1136666, -0.001860592, -0.02041096, 0.9933075), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 740,current eyeGaze_left: Position (0.02553321, 1.143114, 0.2090369), Orientation(0.1136666, -0.001860592, -0.02041096, 0.9933075), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 755,current eyeGaze_left: Position (0.02553491, 1.143144, 0.2090143), Orientation(0.1127011, -0.00193101, -0.02040469, 0.9934176), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 769,current eyeGaze_left: Position (0.02553491, 1.143144, 0.2090143), Orientation(0.1127011, -0.00193101, -0.02040469, 0.9934176), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 782,current eyeGaze_left: Position (0.02553491, 1.143144, 0.2090143), Orientation(0.1127011, -0.00193101, -0.02040469, 0.9934176), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 797,current eyeGaze_left: Position (0.02551964, 1.143111, 0.2089728), Orientation(0.1126365, -0.0005561071, -0.0202601, 0.9934296), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 810,current eyeGaze_left: Position (0.02551964, 1.143111, 0.2089728), Orientation(0.1126365, -0.0005561071, -0.0202601, 0.9934296), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 823,current eyeGaze_left: Position (0.02548055, 1.143082, 0.2089491), Orientation(0.1110607, -0.002971017, -0.02050927, 0.9935976), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 838,current eyeGaze_left: Position (0.02548055, 1.143082, 0.2089491), Orientation(0.1110607, -0.002971017, -0.02050927, 0.9935976), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 852,current eyeGaze_left: Position (0.0254202, 1.143074, 0.2089411), Orientation(0.1102181, -0.002127629, -0.02035025, 0.9936968), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 866,current eyeGaze_left: Position (0.0254202, 1.143074, 0.2089411), Orientation(0.1102181, -0.002127629, -0.02035025, 0.9936968), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 881,current eyeGaze_left: Position (0.0254202, 1.143074, 0.2089411), Orientation(0.1102181, -0.002127629, -0.02035025, 0.9936968), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 894,current eyeGaze_left: Position (0.02536842, 1.143031, 0.2088954), Orientation(0.108698, -0.002862299, -0.02026124, 0.9938642), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 909,current eyeGaze_left: Position (0.02536842, 1.143031, 0.2088954), Orientation(0.108698, -0.002862299, -0.02026124, 0.9938642), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 921,current eyeGaze_left: Position (0.02535355, 1.143033, 0.2088602), Orientation(0.108477, -0.00369372, -0.02038342, 0.9938833), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 936,current eyeGaze_left: Position (0.02535355, 1.143033, 0.2088602), Orientation(0.108477, -0.00369372, -0.02038342, 0.9938833), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 951,current eyeGaze_left: Position (0.02535042, 1.143049, 0.2088408), Orientation(0.1082438, -0.00484643, -0.02051071, 0.993901), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 964,current eyeGaze_left: Position (0.02535042, 1.143049, 0.2088408), Orientation(0.1082438, -0.00484643, -0.02051071, 0.993901), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 979,current eyeGaze_left: Position (0.02535042, 1.143049, 0.2088408), Orientation(0.1082438, -0.00484643, -0.02051071, 0.993901), Confidence: 0.5

Timestamp: 10/27/2024 11:09:53 AM, Millisecond: 992,current eyeGaze_left: Position (0.02532625, 1.14304, 0.2088013), Orientation(0.108803, -0.004913061, -0.02034599, 0.9938431), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 6,current eyeGaze_left: Position (0.02532625, 1.14304, 0.2088013), Orientation(0.108803, -0.004913061, -0.02034599, 0.9938431), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 19,current eyeGaze_left: Position (0.02529451, 1.14302, 0.2087803), Orientation(0.108743, -0.005621546, -0.02032938, 0.9938462), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 34,current eyeGaze_left: Position (0.02529451, 1.14302, 0.2087803), Orientation(0.108743, -0.005621546, -0.02032938, 0.9938462), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 48,current eyeGaze_left: Position (0.02529451, 1.14302, 0.2087803), Orientation(0.108743, -0.005621546, -0.02032938, 0.9938462), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 61,current eyeGaze_left: Position (0.02524498, 1.142984, 0.2088094), Orientation(0.1087004, -0.004670774, -0.02027494, 0.9938568), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 76,current eyeGaze_left: Position (0.02524498, 1.142984, 0.2088094), Orientation(0.1087004, -0.004670774, -0.02027494, 0.9938568), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 89,current eyeGaze_left: Position (0.02518231, 1.14294, 0.2088304), Orientation(0.108, -0.005944362, -0.02040793, 0.9939236), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 103,current eyeGaze_left: Position (0.02518231, 1.14294, 0.2088304), Orientation(0.108, -0.005944362, -0.02040793, 0.9939236), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 118,current eyeGaze_left: Position (0.02513611, 1.142911, 0.2088599), Orientation(0.1082393, -0.007438948, -0.0204553, 0.9938866), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 132,current eyeGaze_left: Position (0.02513611, 1.142911, 0.2088599), Orientation(0.1082393, -0.007438948, -0.0204553, 0.9938866), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 146,current eyeGaze_left: Position (0.02513611, 1.142911, 0.2088599), Orientation(0.1082393, -0.007438948, -0.0204553, 0.9938866), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 159,current eyeGaze_left: Position (0.0251036, 1.142913, 0.2088968), Orientation(0.1079461, -0.007479022, -0.0203531, 0.9939203), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 173,current eyeGaze_left: Position (0.0251036, 1.142913, 0.2088968), Orientation(0.1079461, -0.007479022, -0.0203531, 0.9939203), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 187,current eyeGaze_left: Position (0.02512767, 1.142947, 0.2089219), Orientation(0.1075998, -0.006448194, -0.02021077, 0.993968), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 201,current eyeGaze_left: Position (0.02512767, 1.142947, 0.2089219), Orientation(0.1075998, -0.006448194, -0.02021077, 0.993968), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 215,current eyeGaze_left: Position (0.02512767, 1.142947, 0.2089219), Orientation(0.1075998, -0.006448194, -0.02021077, 0.993968), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 229,current eyeGaze_left: Position (0.0251552, 1.142987, 0.2089337), Orientation(0.105584, -0.005996456, -0.02034468, 0.9941843), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 243,current eyeGaze_left: Position (0.0251552, 1.142987, 0.2089337), Orientation(0.105584, -0.005996456, -0.02034468, 0.9941843), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 257,current eyeGaze_left: Position (0.02518339, 1.143017, 0.2089346), Orientation(0.105231, -0.005929352, -0.02039542, 0.994221), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 271,current eyeGaze_left: Position (0.02518339, 1.143017, 0.2089346), Orientation(0.105231, -0.005929352, -0.02039542, 0.994221), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 285,current eyeGaze_left: Position (0.02524012, 1.143006, 0.208932), Orientation(0.1051254, -0.006081495, -0.0204668, 0.9942299), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 299,current eyeGaze_left: Position (0.02524012, 1.143006, 0.208932), Orientation(0.1051254, -0.006081495, -0.0204668, 0.9942299), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 314,current eyeGaze_left: Position (0.02524012, 1.143006, 0.208932), Orientation(0.1051254, -0.006081495, -0.0204668, 0.9942299), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 327,current eyeGaze_left: Position (0.02530435, 1.142964, 0.2089226), Orientation(0.104922, -0.007263037, -0.02071806, 0.9942381), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 340,current eyeGaze_left: Position (0.02530435, 1.142964, 0.2089226), Orientation(0.104922, -0.007263037, -0.02071806, 0.9942381), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 355,current eyeGaze_left: Position (0.02536911, 1.14291, 0.2089013), Orientation(0.1060089, -0.007299697, -0.02088131, 0.9941192), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 368,current eyeGaze_left: Position (0.02536911, 1.14291, 0.2089013), Orientation(0.1060089, -0.007299697, -0.02088131, 0.9941192), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 382,current eyeGaze_left: Position (0.02536911, 1.14291, 0.2089013), Orientation(0.1060089, -0.007299697, -0.02088131, 0.9941192), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 396,current eyeGaze_left: Position (0.0253977, 1.142897, 0.2089063), Orientation(0.1205628, 0.004748001, -0.0196009, 0.992501), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 411,current eyeGaze_left: Position (0.0253977, 1.142897, 0.2089063), Orientation(0.1205628, 0.004748001, -0.0196009, 0.992501), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 424,current eyeGaze_left: Position (0.02538704, 1.142893, 0.2089136), Orientation(0.1206892, 0.006380095, -0.0193757, 0.9924808), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 438,current eyeGaze_left: Position (0.02538704, 1.142893, 0.2089136), Orientation(0.1206892, 0.006380095, -0.0193757, 0.9924808), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 452,current eyeGaze_left: Position (0.02532778, 1.142902, 0.2089289), Orientation(0.1206527, 0.006340022, -0.01924558, 0.9924881), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 465,current eyeGaze_left: Position (0.02532778, 1.142902, 0.2089289), Orientation(0.1206527, 0.006340022, -0.01924558, 0.9924881), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 481,current eyeGaze_left: Position (0.02532778, 1.142902, 0.2089289), Orientation(0.1206527, 0.006340022, -0.01924558, 0.9924881), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 494,current eyeGaze_left: Position (0.02525318, 1.142908, 0.2089737), Orientation(0.1183617, 0.006518959, -0.01905018, 0.9927664), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 508,current eyeGaze_left: Position (0.02525318, 1.142908, 0.2089737), Orientation(0.1183617, 0.006518959, -0.01905018, 0.9927664), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 521,current eyeGaze_left: Position (0.02515786, 1.1429, 0.2090254), Orientation(0.1184048, 0.005898261, -0.01901736, 0.9927658), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 535,current eyeGaze_left: Position (0.02515786, 1.1429, 0.2090254), Orientation(0.1184048, 0.005898261, -0.01901736, 0.9927658), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 550,current eyeGaze_left: Position (0.02515786, 1.1429, 0.2090254), Orientation(0.1184048, 0.005898261, -0.01901736, 0.9927658), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 563,current eyeGaze_left: Position (0.02505952, 1.142882, 0.2090811), Orientation(0.1184207, 0.005633093, -0.01901068, 0.9927655), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 578,current eyeGaze_left: Position (0.02505952, 1.142882, 0.2090811), Orientation(0.1184207, 0.005633093, -0.01901068, 0.9927655), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 591,current eyeGaze_left: Position (0.02496396, 1.142867, 0.2091545), Orientation(0.1174739, 0.004451228, -0.01906219, 0.9928831), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 604,current eyeGaze_left: Position (0.02496396, 1.142867, 0.2091545), Orientation(0.1174739, 0.004451228, -0.01906219, 0.9928831), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 619,current eyeGaze_left: Position (0.02491772, 1.142863, 0.209223), Orientation(0.1174876, 0.004262648, -0.01899764, 0.9928834), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 633,current eyeGaze_left: Position (0.02491772, 1.142863, 0.209223), Orientation(0.1174876, 0.004262648, -0.01899764, 0.9928834), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 648,current eyeGaze_left: Position (0.02491772, 1.142863, 0.209223), Orientation(0.1174876, 0.004262648, -0.01899764, 0.9928834), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 660,current eyeGaze_left: Position (0.02491986, 1.142883, 0.2092887), Orientation(0.116626, 0.003475589, -0.01903867, 0.9929875), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 675,current eyeGaze_left: Position (0.02491986, 1.142883, 0.2092887), Orientation(0.116626, 0.003475589, -0.01903867, 0.9929875), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 689,current eyeGaze_left: Position (0.02486291, 1.14289, 0.2093744), Orientation(0.1180477, 0.003750534, -0.0189717, 0.9928197), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 702,current eyeGaze_left: Position (0.02486291, 1.14289, 0.2093744), Orientation(0.1180477, 0.003750534, -0.0189717, 0.9928197), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 717,current eyeGaze_left: Position (0.02480858, 1.142901, 0.2094478), Orientation(0.1184946, 0.00355845, -0.01894297, 0.9927677), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 730,current eyeGaze_left: Position (0.02480858, 1.142901, 0.2094478), Orientation(0.1184946, 0.00355845, -0.01894297, 0.9927677), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 744,current eyeGaze_left: Position (0.02480858, 1.142901, 0.2094478), Orientation(0.1184946, 0.00355845, -0.01894297, 0.9927677), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 758,current eyeGaze_left: Position (0.02474564, 1.142912, 0.2095208), Orientation(0.1185989, 0.003661367, -0.01883111, 0.9927569), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 772,current eyeGaze_left: Position (0.02474564, 1.142912, 0.2095208), Orientation(0.1185989, 0.003661367, -0.01883111, 0.9927569), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 787,current eyeGaze_left: Position (0.02467534, 1.142929, 0.2096186), Orientation(0.1185889, 0.003489696, -0.01876333, 0.99276), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 799,current eyeGaze_left: Position (0.02467534, 1.142929, 0.2096186), Orientation(0.1185889, 0.003489696, -0.01876333, 0.99276), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 814,current eyeGaze_left: Position (0.02467534, 1.142929, 0.2096186), Orientation(0.1185889, 0.003489696, -0.01876333, 0.99276), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 828,current eyeGaze_left: Position (0.02461302, 1.142937, 0.2096802), Orientation(0.1174915, 0.0003331577, -0.0190364, 0.9928914), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 842,current eyeGaze_left: Position (0.02461302, 1.142937, 0.2096802), Orientation(0.1174915, 0.0003331577, -0.0190364, 0.9928914), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 856,current eyeGaze_left: Position (0.02460113, 1.142925, 0.2096858), Orientation(0.1176126, -0.000139056, -0.01908332, 0.9928762), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 869,current eyeGaze_left: Position (0.02460113, 1.142925, 0.2096858), Orientation(0.1176126, -0.000139056, -0.01908332, 0.9928762), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 884,current eyeGaze_left: Position (0.02460113, 1.142925, 0.2096858), Orientation(0.1176126, -0.000139056, -0.01908332, 0.9928762), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 897,current eyeGaze_left: Position (0.02461687, 1.14295, 0.2097448), Orientation(0.1204911, -0.002887025, -0.01953617, 0.9925179), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 912,current eyeGaze_left: Position (0.02461687, 1.14295, 0.2097448), Orientation(0.1204911, -0.002887025, -0.01953617, 0.9925179), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 927,current eyeGaze_left: Position (0.02466964, 1.142954, 0.2097847), Orientation(0.1203606, -0.00309389, -0.01947276, 0.9925345), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 939,current eyeGaze_left: Position (0.02466964, 1.142954, 0.2097847), Orientation(0.1203606, -0.00309389, -0.01947276, 0.9925345), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 953,current eyeGaze_left: Position (0.02474456, 1.14295, 0.2098126), Orientation(0.1173678, -0.001506936, -0.01926146, 0.9929006), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 967,current eyeGaze_left: Position (0.02474456, 1.14295, 0.2098126), Orientation(0.1173678, -0.001506936, -0.01926146, 0.9929006), Confidence: 0.5

Timestamp: 10/27/2024 11:09:54 AM, Millisecond: 982,current eyeGaze_left: Position (0.02474456, 1.14295, 0.2098126), Orientation(0.1173678, -0.001506936, -0.01926146, 0.9929006), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 10,current eyeGaze_left: Position (0.0247937, 1.142929, 0.2098581), Orientation(0.1173169, -0.000414916, -0.01932273, 0.9929066), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 23,current eyeGaze_left: Position (0.02483294, 1.14289, 0.2098877), Orientation(0.1177119, -0.0003409463, -0.0195361, 0.9928555), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 37,current eyeGaze_left: Position (0.02483294, 1.14289, 0.2098877), Orientation(0.1177119, -0.0003409463, -0.0195361, 0.9928555), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 52,current eyeGaze_left: Position (0.02488303, 1.142847, 0.2098746), Orientation(0.1177549, 0.0006289122, -0.01950849, 0.9928509), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 64,current eyeGaze_left: Position (0.02488303, 1.142847, 0.2098746), Orientation(0.1177549, 0.0006289122, -0.01950849, 0.9928509), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 79,current eyeGaze_left: Position (0.02488303, 1.142847, 0.2098746), Orientation(0.1177549, 0.0006289122, -0.01950849, 0.9928509), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 93,current eyeGaze_left: Position (0.0249567, 1.142846, 0.2099176), Orientation(0.121304, 0.0005170326, -0.01954297, 0.992423), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 106,current eyeGaze_left: Position (0.0249567, 1.142846, 0.2099176), Orientation(0.121304, 0.0005170326, -0.01954297, 0.992423), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 121,current eyeGaze_left: Position (0.02504366, 1.142872, 0.2099401), Orientation(0.1238047, -0.0001478956, -0.01965902, 0.9921119), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 134,current eyeGaze_left: Position (0.02504366, 1.142872, 0.2099401), Orientation(0.1238047, -0.0001478956, -0.01965902, 0.9921119), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 150,current eyeGaze_left: Position (0.02504366, 1.142872, 0.2099401), Orientation(0.1238047, -0.0001478956, -0.01965902, 0.9921119), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 161,current eyeGaze_left: Position (0.02514889, 1.142926, 0.2099449), Orientation(0.1240229, -0.0001570015, -0.01983908, 0.992081), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 177,current eyeGaze_left: Position (0.02514889, 1.142926, 0.2099449), Orientation(0.1240229, -0.0001570015, -0.01983908, 0.992081), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 190,current eyeGaze_left: Position (0.02524058, 1.142971, 0.2099714), Orientation(0.1191574, 0.003459381, -0.01959874, 0.9926758), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 203,current eyeGaze_left: Position (0.02524058, 1.142971, 0.2099714), Orientation(0.1191574, 0.003459381, -0.01959874, 0.9926758), Confidence: 0.5

Timestamp: 10/27/2024 11:09:55 AM, Millisecond: 218,current eyeGaze_left: Position (0.02534077, 1.143018, 0.2099943), Orientation(0.1104375, 0.007938437, -0.0191984, 0.9936659), Confidence: 0.5

