
Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 94,current eyeGaze_left: Position (-0.09548269, 1.108274, 0.03146613), Orientation(0.1438207, -0.01532553, -0.0435805, 0.988525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 108,current eyeGaze_left: Position (-0.09548269, 1.108274, 0.03146613), Orientation(0.1438207, -0.01532553, -0.0435805, 0.988525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 122,current eyeGaze_left: Position (-0.09548269, 1.108274, 0.03146613), Orientation(0.1438207, -0.01532553, -0.0435805, 0.988525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 136,current eyeGaze_left: Position (-0.09546492, 1.108276, 0.03148158), Orientation(0.1447158, -0.01554948, -0.0436405, 0.9883882), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 149,current eyeGaze_left: Position (-0.09546492, 1.108276, 0.03148158), Orientation(0.1447158, -0.01554948, -0.0436405, 0.9883882), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 164,current eyeGaze_left: Position (-0.09545974, 1.10828, 0.0314936), Orientation(0.1469634, -0.0134414, -0.04333641, 0.9881007), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 178,current eyeGaze_left: Position (-0.09545974, 1.10828, 0.0314936), Orientation(0.1469634, -0.0134414, -0.04333641, 0.9881007), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 192,current eyeGaze_left: Position (-0.09550174, 1.108287, 0.03150315), Orientation(0.1449442, -0.01339053, -0.04344128, 0.988395), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 207,current eyeGaze_left: Position (-0.09550174, 1.108287, 0.03150315), Orientation(0.1449442, -0.01339053, -0.04344128, 0.988395), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 220,current eyeGaze_left: Position (-0.09550174, 1.108287, 0.03150315), Orientation(0.1449442, -0.01339053, -0.04344128, 0.988395), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 233,current eyeGaze_left: Position (-0.09556524, 1.108332, 0.0315749), Orientation(0.1474813, -0.01364865, -0.04336426, 0.9880195), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 247,current eyeGaze_left: Position (-0.09556524, 1.108332, 0.0315749), Orientation(0.1474813, -0.01364865, -0.04336426, 0.9880195), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 262,current eyeGaze_left: Position (-0.09564649, 1.108351, 0.03163134), Orientation(0.1475852, -0.01542198, -0.04338246, 0.9879773), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 275,current eyeGaze_left: Position (-0.09564649, 1.108351, 0.03163134), Orientation(0.1475852, -0.01542198, -0.04338246, 0.9879773), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 290,current eyeGaze_left: Position (-0.09564649, 1.108351, 0.03163134), Orientation(0.1475852, -0.01542198, -0.04338246, 0.9879773), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 303,current eyeGaze_left: Position (-0.09573231, 1.108358, 0.03166538), Orientation(0.1475316, -0.0159038, -0.04325078, 0.9879832), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 317,current eyeGaze_left: Position (-0.09573231, 1.108358, 0.03166538), Orientation(0.1475316, -0.0159038, -0.04325078, 0.9879832), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 331,current eyeGaze_left: Position (-0.09579773, 1.108344, 0.03174357), Orientation(0.1471673, -0.01567702, -0.04311347, 0.9880472), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 345,current eyeGaze_left: Position (-0.09579773, 1.108344, 0.03174357), Orientation(0.1471673, -0.01567702, -0.04311347, 0.9880472), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 359,current eyeGaze_left: Position (-0.09585158, 1.108319, 0.03177858), Orientation(0.1458979, -0.01482749, -0.04304256, 0.9882516), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 373,current eyeGaze_left: Position (-0.09585158, 1.108319, 0.03177858), Orientation(0.1458979, -0.01482749, -0.04304256, 0.9882516), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 388,current eyeGaze_left: Position (-0.09585158, 1.108319, 0.03177858), Orientation(0.1458979, -0.01482749, -0.04304256, 0.9882516), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 401,current eyeGaze_left: Position (-0.09588929, 1.108291, 0.03176308), Orientation(0.1435269, -0.01472967, -0.04317033, 0.9885948), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 415,current eyeGaze_left: Position (-0.09588929, 1.108291, 0.03176308), Orientation(0.1435269, -0.01472967, -0.04317033, 0.9885948), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 429,current eyeGaze_left: Position (-0.0958652, 1.108303, 0.03181554), Orientation(0.1434262, -0.01596525, -0.04329036, 0.9885849), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 443,current eyeGaze_left: Position (-0.0958652, 1.108303, 0.03181554), Orientation(0.1434262, -0.01596525, -0.04329036, 0.9885849), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 457,current eyeGaze_left: Position (-0.09585921, 1.10835, 0.03185733), Orientation(0.1434811, -0.01798053, -0.04356742, 0.9885301), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 471,current eyeGaze_left: Position (-0.09585921, 1.10835, 0.03185733), Orientation(0.1434811, -0.01798053, -0.04356742, 0.9885301), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 485,current eyeGaze_left: Position (-0.09585921, 1.10835, 0.03185733), Orientation(0.1434811, -0.01798053, -0.04356742, 0.9885301), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 499,current eyeGaze_left: Position (-0.09590459, 1.108371, 0.03189242), Orientation(0.1456871, -0.01923288, -0.043693, 0.9881783), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 513,current eyeGaze_left: Position (-0.09590459, 1.108371, 0.03189242), Orientation(0.1456871, -0.01923288, -0.043693, 0.9881783), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 527,current eyeGaze_left: Position (-0.09592946, 1.108381, 0.03191827), Orientation(0.1457907, -0.01919759, -0.04363482, 0.9881663), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 540,current eyeGaze_left: Position (-0.09592946, 1.108381, 0.03191827), Orientation(0.1457907, -0.01919759, -0.04363482, 0.9881663), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 554,current eyeGaze_left: Position (-0.09592946, 1.108381, 0.03191827), Orientation(0.1457907, -0.01919759, -0.04363482, 0.9881663), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 568,current eyeGaze_left: Position (-0.09598111, 1.108412, 0.03187167), Orientation(0.1440713, -0.01562833, -0.04344926, 0.9884893), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 582,current eyeGaze_left: Position (-0.09598111, 1.108412, 0.03187167), Orientation(0.1440713, -0.01562833, -0.04344926, 0.9884893), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 596,current eyeGaze_left: Position (-0.0960767, 1.108429, 0.03178261), Orientation(0.1439147, -0.01548162, -0.0434501, 0.9885144), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 610,current eyeGaze_left: Position (-0.0960767, 1.108429, 0.03178261), Orientation(0.1439147, -0.01548162, -0.0434501, 0.9885144), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 624,current eyeGaze_left: Position (-0.09617303, 1.108444, 0.03176143), Orientation(0.1443898, -0.01707276, -0.04356485, 0.988414), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 638,current eyeGaze_left: Position (-0.09617303, 1.108444, 0.03176143), Orientation(0.1443898, -0.01707276, -0.04356485, 0.988414), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 652,current eyeGaze_left: Position (-0.09617303, 1.108444, 0.03176143), Orientation(0.1443898, -0.01707276, -0.04356485, 0.988414), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 666,current eyeGaze_left: Position (-0.09629367, 1.108395, 0.03171438), Orientation(0.1442047, -0.01800092, -0.04368613, 0.9884192), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 679,current eyeGaze_left: Position (-0.09629367, 1.108395, 0.03171438), Orientation(0.1442047, -0.01800092, -0.04368613, 0.9884192), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 694,current eyeGaze_left: Position (-0.09642567, 1.108274, 0.03165806), Orientation(0.1432427, -0.01877221, -0.04352827, 0.9885516), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 708,current eyeGaze_left: Position (-0.09642567, 1.108274, 0.03165806), Orientation(0.1432427, -0.01877221, -0.04352827, 0.9885516), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 722,current eyeGaze_left: Position (-0.09642567, 1.108274, 0.03165806), Orientation(0.1432427, -0.01877221, -0.04352827, 0.9885516), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 735,current eyeGaze_left: Position (-0.09651703, 1.108228, 0.03163483), Orientation(0.1429714, -0.02008127, -0.04344744, 0.9885689), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 749,current eyeGaze_left: Position (-0.09651703, 1.108228, 0.03163483), Orientation(0.1429714, -0.02008127, -0.04344744, 0.9885689), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 763,current eyeGaze_left: Position (-0.09661475, 1.108224, 0.0316392), Orientation(0.142956, -0.02001511, -0.04330911, 0.9885784), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 778,current eyeGaze_left: Position (-0.09661475, 1.108224, 0.0316392), Orientation(0.142956, -0.02001511, -0.04330911, 0.9885784), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 791,current eyeGaze_left: Position (-0.09669901, 1.108235, 0.0316712), Orientation(0.1430637, -0.0199105, -0.04316615, 0.9885712), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 805,current eyeGaze_left: Position (-0.09669901, 1.108235, 0.0316712), Orientation(0.1430637, -0.0199105, -0.04316615, 0.9885712), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 820,current eyeGaze_left: Position (-0.09669901, 1.108235, 0.0316712), Orientation(0.1430637, -0.0199105, -0.04316615, 0.9885712), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 847,current eyeGaze_left: Position (-0.09676091, 1.108245, 0.03169207), Orientation(0.1432598, -0.02141292, -0.04337619, 0.9885023), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 859,current eyeGaze_left: Position (-0.09680429, 1.108292, 0.03169467), Orientation(0.1436463, -0.02177012, -0.0433568, 0.9884391), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 872,current eyeGaze_left: Position (-0.09680429, 1.108292, 0.03169467), Orientation(0.1436463, -0.02177012, -0.0433568, 0.9884391), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 887,current eyeGaze_left: Position (-0.09680429, 1.108292, 0.03169467), Orientation(0.1436463, -0.02177012, -0.0433568, 0.9884391), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 901,current eyeGaze_left: Position (-0.09681742, 1.108338, 0.031676), Orientation(0.1443561, -0.02174546, -0.04329823, 0.9883388), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 914,current eyeGaze_left: Position (-0.09681742, 1.108338, 0.031676), Orientation(0.1443561, -0.02174546, -0.04329823, 0.9883388), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 929,current eyeGaze_left: Position (-0.09682105, 1.108356, 0.03169138), Orientation(0.1446658, -0.0218735, -0.04350735, 0.9882815), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 942,current eyeGaze_left: Position (-0.09682105, 1.108356, 0.03169138), Orientation(0.1446658, -0.0218735, -0.04350735, 0.9882815), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 956,current eyeGaze_left: Position (-0.09682105, 1.108356, 0.03169138), Orientation(0.1446658, -0.0218735, -0.04350735, 0.9882815), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 970,current eyeGaze_left: Position (-0.09680795, 1.108314, 0.03169595), Orientation(0.1445984, -0.02184917, -0.04368042, 0.9882843), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 985,current eyeGaze_left: Position (-0.09680795, 1.108314, 0.03169595), Orientation(0.1445984, -0.02184917, -0.04368042, 0.9882843), Confidence: 0.5

Timestamp: 11/2/2024 4:12:20 PM, Millisecond: 999,current eyeGaze_left: Position (-0.09679776, 1.108261, 0.03167997), Orientation(0.1445303, -0.02218329, -0.04371718, 0.9882853), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 12,current eyeGaze_left: Position (-0.09679776, 1.108261, 0.03167997), Orientation(0.1445303, -0.02218329, -0.04371718, 0.9882853), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 26,current eyeGaze_left: Position (-0.09680317, 1.108252, 0.03169265), Orientation(0.1456312, -0.02239017, -0.04363928, 0.9881225), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 40,current eyeGaze_left: Position (-0.09680317, 1.108252, 0.03169265), Orientation(0.1456312, -0.02239017, -0.04363928, 0.9881225), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 54,current eyeGaze_left: Position (-0.09680317, 1.108252, 0.03169265), Orientation(0.1456312, -0.02239017, -0.04363928, 0.9881225), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 68,current eyeGaze_left: Position (-0.09682313, 1.108288, 0.03174206), Orientation(0.1457632, -0.02233242, -0.04360298, 0.988106), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 82,current eyeGaze_left: Position (-0.09682313, 1.108288, 0.03174206), Orientation(0.1457632, -0.02233242, -0.04360298, 0.988106), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 96,current eyeGaze_left: Position (-0.09685331, 1.108348, 0.03182514), Orientation(0.1466296, -0.02196248, -0.04354304, 0.9879886), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 110,current eyeGaze_left: Position (-0.09685331, 1.108348, 0.03182514), Orientation(0.1466296, -0.02196248, -0.04354304, 0.9879886), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 124,current eyeGaze_left: Position (-0.09696058, 1.108356, 0.03189057), Orientation(0.1455975, -0.02174739, -0.04343539, 0.9881507), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 138,current eyeGaze_left: Position (-0.09696058, 1.108356, 0.03189057), Orientation(0.1455975, -0.02174739, -0.04343539, 0.9881507), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 152,current eyeGaze_left: Position (-0.09696058, 1.108356, 0.03189057), Orientation(0.1455975, -0.02174739, -0.04343539, 0.9881507), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 166,current eyeGaze_left: Position (-0.09704688, 1.108352, 0.03192442), Orientation(0.1468279, -0.02186889, -0.0432187, 0.9879755), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 180,current eyeGaze_left: Position (-0.09704688, 1.108352, 0.03192442), Orientation(0.1468279, -0.02186889, -0.0432187, 0.9879755), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 194,current eyeGaze_left: Position (-0.09709998, 1.108339, 0.03192642), Orientation(0.145661, -0.02474122, -0.04345085, 0.9880703), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 208,current eyeGaze_left: Position (-0.09709998, 1.108339, 0.03192642), Orientation(0.145661, -0.02474122, -0.04345085, 0.9880703), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 222,current eyeGaze_left: Position (-0.09709998, 1.108339, 0.03192642), Orientation(0.145661, -0.02474122, -0.04345085, 0.9880703), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 235,current eyeGaze_left: Position (-0.09715323, 1.108335, 0.03196086), Orientation(0.145728, -0.02482933, -0.04347998, 0.9880568), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 249,current eyeGaze_left: Position (-0.09715323, 1.108335, 0.03196086), Orientation(0.145728, -0.02482933, -0.04347998, 0.9880568), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 264,current eyeGaze_left: Position (-0.09717983, 1.108335, 0.03200487), Orientation(0.1430037, -0.02470563, -0.04354841, 0.988455), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 277,current eyeGaze_left: Position (-0.09717983, 1.108335, 0.03200487), Orientation(0.1430037, -0.02470563, -0.04354841, 0.988455), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 291,current eyeGaze_left: Position (-0.09717831, 1.108351, 0.0320534), Orientation(0.1429839, -0.02442022, -0.04344548, 0.9884694), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 305,current eyeGaze_left: Position (-0.09717831, 1.108351, 0.0320534), Orientation(0.1429839, -0.02442022, -0.04344548, 0.9884694), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 320,current eyeGaze_left: Position (-0.09717831, 1.108351, 0.0320534), Orientation(0.1429839, -0.02442022, -0.04344548, 0.9884694), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 333,current eyeGaze_left: Position (-0.09717859, 1.108346, 0.03206798), Orientation(0.1429282, -0.02454443, -0.04347451, 0.9884732), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 347,current eyeGaze_left: Position (-0.09717859, 1.108346, 0.03206798), Orientation(0.1429282, -0.02454443, -0.04347451, 0.9884732), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 362,current eyeGaze_left: Position (-0.09719039, 1.10833, 0.03207419), Orientation(0.142167, -0.02458805, -0.04353467, 0.9885792), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 375,current eyeGaze_left: Position (-0.09719039, 1.10833, 0.03207419), Orientation(0.142167, -0.02458805, -0.04353467, 0.9885792), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 389,current eyeGaze_left: Position (-0.09719039, 1.10833, 0.03207419), Orientation(0.142167, -0.02458805, -0.04353467, 0.9885792), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 403,current eyeGaze_left: Position (-0.09723516, 1.108324, 0.03207004), Orientation(0.1429093, -0.02472715, -0.04346045, 0.988472), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 417,current eyeGaze_left: Position (-0.09723516, 1.108324, 0.03207004), Orientation(0.1429093, -0.02472715, -0.04346045, 0.988472), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 431,current eyeGaze_left: Position (-0.09730806, 1.108308, 0.03208372), Orientation(0.142204, -0.02435996, -0.04324674, 0.9885922), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 445,current eyeGaze_left: Position (-0.09730806, 1.108308, 0.03208372), Orientation(0.142204, -0.02435996, -0.04324674, 0.9885922), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 459,current eyeGaze_left: Position (-0.0973777, 1.108297, 0.03209528), Orientation(0.1403939, -0.024501, -0.04327372, 0.9888462), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 472,current eyeGaze_left: Position (-0.0973777, 1.108297, 0.03209528), Orientation(0.1403939, -0.024501, -0.04327372, 0.9888462), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 487,current eyeGaze_left: Position (-0.0973777, 1.108297, 0.03209528), Orientation(0.1403939, -0.024501, -0.04327372, 0.9888462), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 501,current eyeGaze_left: Position (-0.09744979, 1.108271, 0.03212127), Orientation(0.1401035, -0.02444439, -0.04333016, 0.9888862), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 514,current eyeGaze_left: Position (-0.09744979, 1.108271, 0.03212127), Orientation(0.1401035, -0.02444439, -0.04333016, 0.9888862), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 529,current eyeGaze_left: Position (-0.09748793, 1.108269, 0.03213905), Orientation(0.1400369, -0.02685243, -0.04339334, 0.9888304), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 542,current eyeGaze_left: Position (-0.09748793, 1.108269, 0.03213905), Orientation(0.1400369, -0.02685243, -0.04339334, 0.9888304), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 556,current eyeGaze_left: Position (-0.09748793, 1.108269, 0.03213905), Orientation(0.1400369, -0.02685243, -0.04339334, 0.9888304), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 570,current eyeGaze_left: Position (-0.09756173, 1.108265, 0.03213873), Orientation(0.1388878, -0.02803077, -0.04357674, 0.9889518), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 584,current eyeGaze_left: Position (-0.09756173, 1.108265, 0.03213873), Orientation(0.1388878, -0.02803077, -0.04357674, 0.9889518), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 598,current eyeGaze_left: Position (-0.0976513, 1.108242, 0.03213089), Orientation(0.1394488, -0.02894268, -0.04353588, 0.9888483), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 612,current eyeGaze_left: Position (-0.0976513, 1.108242, 0.03213089), Orientation(0.1394488, -0.02894268, -0.04353588, 0.9888483), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 626,current eyeGaze_left: Position (-0.0976667, 1.108227, 0.0321666), Orientation(0.1393146, -0.02820513, -0.04339525, 0.9888947), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 639,current eyeGaze_left: Position (-0.0976667, 1.108227, 0.0321666), Orientation(0.1393146, -0.02820513, -0.04339525, 0.9888947), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 654,current eyeGaze_left: Position (-0.0976667, 1.108227, 0.0321666), Orientation(0.1393146, -0.02820513, -0.04339525, 0.9888947), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 669,current eyeGaze_left: Position (-0.09768113, 1.108198, 0.03222241), Orientation(0.1395537, -0.02891186, -0.04355203, 0.9888337), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 681,current eyeGaze_left: Position (-0.09768113, 1.108198, 0.03222241), Orientation(0.1395537, -0.02891186, -0.04355203, 0.9888337), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 695,current eyeGaze_left: Position (-0.09766877, 1.108157, 0.03228823), Orientation(0.1392896, -0.02881992, -0.04354736, 0.988874), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 709,current eyeGaze_left: Position (-0.09766877, 1.108157, 0.03228823), Orientation(0.1392896, -0.02881992, -0.04354736, 0.988874), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 723,current eyeGaze_left: Position (-0.09766877, 1.108157, 0.03228823), Orientation(0.1392896, -0.02881992, -0.04354736, 0.988874), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 737,current eyeGaze_left: Position (-0.09764788, 1.108193, 0.03233764), Orientation(0.1384097, -0.02873234, -0.04370732, 0.9889929), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 751,current eyeGaze_left: Position (-0.09764788, 1.108193, 0.03233764), Orientation(0.1384097, -0.02873234, -0.04370732, 0.9889929), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 765,current eyeGaze_left: Position (-0.09758876, 1.108234, 0.03237587), Orientation(0.1385175, -0.02872815, -0.04386282, 0.988971), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 779,current eyeGaze_left: Position (-0.09758876, 1.108234, 0.03237587), Orientation(0.1385175, -0.02872815, -0.04386282, 0.988971), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 793,current eyeGaze_left: Position (-0.09748608, 1.108263, 0.03240111), Orientation(0.1389803, -0.02876994, -0.04390214, 0.9889032), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 807,current eyeGaze_left: Position (-0.09748608, 1.108263, 0.03240111), Orientation(0.1389803, -0.02876994, -0.04390214, 0.9889032), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 821,current eyeGaze_left: Position (-0.09748608, 1.108263, 0.03240111), Orientation(0.1389803, -0.02876994, -0.04390214, 0.9889032), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 835,current eyeGaze_left: Position (-0.09737625, 1.108271, 0.03243151), Orientation(0.1411807, -0.0290975, -0.04406459, 0.9885746), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 849,current eyeGaze_left: Position (-0.09737625, 1.108271, 0.03243151), Orientation(0.1411807, -0.0290975, -0.04406459, 0.9885746), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 863,current eyeGaze_left: Position (-0.09723728, 1.10823, 0.03246513), Orientation(0.141033, -0.03023267, -0.04449829, 0.9885421), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 876,current eyeGaze_left: Position (-0.09723728, 1.10823, 0.03246513), Orientation(0.141033, -0.03023267, -0.04449829, 0.9885421), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 891,current eyeGaze_left: Position (-0.09707679, 1.108164, 0.0324992), Orientation(0.1351171, -0.03014224, -0.04498971, 0.9893488), Confidence: 0.5

Timestamp: 11/2/2024 4:12:21 PM, Millisecond: 904,current eyeGaze_left: Position (-0.09707679, 1.108164, 0.0324992), Orientation(0.1351171, -0.03014224, -0.04498971, 0.9893488), Confidence: 0.5

