

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 421,current eyeGaze_left: Position (0.00694114, 1.106013, 0.1943738), Orientation(0.1520951, -0.01461933, -0.06282298, 0.9862589), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 437,current eyeGaze_left: Position (0.00694114, 1.106013, 0.1943738), Orientation(0.1520951, -0.01461933, -0.06282298, 0.9862589), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 450,current eyeGaze_left: Position (0.00686131, 1.106002, 0.1943628), Orientation(0.1528622, -0.01406452, -0.06265768, 0.986159), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 463,current eyeGaze_left: Position (0.00686131, 1.106002, 0.1943628), Orientation(0.1528622, -0.01406452, -0.06265768, 0.986159), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 478,current eyeGaze_left: Position (0.00682462, 1.105964, 0.1942867), Orientation(0.1515785, -0.01473435, -0.06259083, 0.9863515), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 492,current eyeGaze_left: Position (0.00682462, 1.105964, 0.1942867), Orientation(0.1515785, -0.01473435, -0.06259083, 0.9863515), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 506,current eyeGaze_left: Position (0.006794788, 1.105943, 0.1942353), Orientation(0.1519322, -0.01584377, -0.06270777, 0.9862725), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 520,current eyeGaze_left: Position (0.006794788, 1.105943, 0.1942353), Orientation(0.1519322, -0.01584377, -0.06270777, 0.9862725), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 535,current eyeGaze_left: Position (0.006794788, 1.105943, 0.1942353), Orientation(0.1519322, -0.01584377, -0.06270777, 0.9862725), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 548,current eyeGaze_left: Position (0.00675676, 1.105933, 0.1941792), Orientation(0.1517, -0.0172884, -0.06292204, 0.9862703), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 561,current eyeGaze_left: Position (0.00675676, 1.105933, 0.1941792), Orientation(0.1517, -0.0172884, -0.06292204, 0.9862703), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 576,current eyeGaze_left: Position (0.006699253, 1.105925, 0.1942219), Orientation(0.1516796, -0.01716227, -0.06275263, 0.9862865), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 590,current eyeGaze_left: Position (0.006699253, 1.105925, 0.1942219), Orientation(0.1516796, -0.01716227, -0.06275263, 0.9862865), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 604,current eyeGaze_left: Position (0.006699253, 1.105925, 0.1942219), Orientation(0.1516796, -0.01716227, -0.06275263, 0.9862865), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 617,current eyeGaze_left: Position (0.006592326, 1.105883, 0.1942185), Orientation(0.1540163, 0.02573774, -0.05542959, 0.9861767), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 632,current eyeGaze_left: Position (0.006592326, 1.105883, 0.1942185), Orientation(0.1540163, 0.02573774, -0.05542959, 0.9861767), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 646,current eyeGaze_left: Position (0.006447215, 1.10586, 0.1942152), Orientation(0.1544982, 0.04944815, -0.0513824, 0.9854163), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 659,current eyeGaze_left: Position (0.006447215, 1.10586, 0.1942152), Orientation(0.1544982, 0.04944815, -0.0513824, 0.9854163), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 674,current eyeGaze_left: Position (0.006288245, 1.105811, 0.1942311), Orientation(0.153337, 0.0501249, -0.05133373, 0.9855658), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 687,current eyeGaze_left: Position (0.006288245, 1.105811, 0.1942311), Orientation(0.153337, 0.0501249, -0.05133373, 0.9855658), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 702,current eyeGaze_left: Position (0.006288245, 1.105811, 0.1942311), Orientation(0.153337, 0.0501249, -0.05133373, 0.9855658), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 716,current eyeGaze_left: Position (0.006139614, 1.105789, 0.1942493), Orientation(0.1530928, 0.04688918, -0.05201332, 0.9857275), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 730,current eyeGaze_left: Position (0.006139614, 1.105789, 0.1942493), Orientation(0.1530928, 0.04688918, -0.05201332, 0.9857275), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 744,current eyeGaze_left: Position (0.006014999, 1.105766, 0.1942589), Orientation(0.1536511, 0.0469216, -0.05193644, 0.9856432), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 757,current eyeGaze_left: Position (0.006014999, 1.105766, 0.1942589), Orientation(0.1536511, 0.0469216, -0.05193644, 0.9856432), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 772,current eyeGaze_left: Position (0.006014999, 1.105766, 0.1942589), Orientation(0.1536511, 0.0469216, -0.05193644, 0.9856432), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 785,current eyeGaze_left: Position (0.005903125, 1.105792, 0.194352), Orientation(0.1543895, 0.04516378, -0.05208463, 0.9856021), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 800,current eyeGaze_left: Position (0.005903125, 1.105792, 0.194352), Orientation(0.1543895, 0.04516378, -0.05208463, 0.9856021), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 813,current eyeGaze_left: Position (0.00586376, 1.105782, 0.1943638), Orientation(0.1541661, 0.04558377, -0.05187243, 0.9856288), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 827,current eyeGaze_left: Position (0.00586376, 1.105782, 0.1943638), Orientation(0.1541661, 0.04558377, -0.05187243, 0.9856288), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 842,current eyeGaze_left: Position (0.005863227, 1.105757, 0.194357), Orientation(0.1543191, 0.04487294, -0.05180144, 0.9856414), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 855,current eyeGaze_left: Position (0.005863227, 1.105757, 0.194357), Orientation(0.1543191, 0.04487294, -0.05180144, 0.9856414), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 871,current eyeGaze_left: Position (0.005863227, 1.105757, 0.194357), Orientation(0.1543191, 0.04487294, -0.05180144, 0.9856414), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 883,current eyeGaze_left: Position (0.005934458, 1.10575, 0.194323), Orientation(0.1541679, 0.04353781, -0.05188907, 0.9857202), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 898,current eyeGaze_left: Position (0.005934458, 1.10575, 0.194323), Orientation(0.1541679, 0.04353781, -0.05188907, 0.9857202), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 911,current eyeGaze_left: Position (0.005945608, 1.105745, 0.1943263), Orientation(0.1541784, 0.04354988, -0.05188121, 0.9857185), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 925,current eyeGaze_left: Position (0.005945608, 1.105745, 0.1943263), Orientation(0.1541784, 0.04354988, -0.05188121, 0.9857185), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 939,current eyeGaze_left: Position (0.005945608, 1.105745, 0.1943263), Orientation(0.1541784, 0.04354988, -0.05188121, 0.9857185), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 953,current eyeGaze_left: Position (0.005969312, 1.105728, 0.1943449), Orientation(0.1555813, 0.04681332, -0.05132858, 0.9853773), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 967,current eyeGaze_left: Position (0.005969312, 1.105728, 0.1943449), Orientation(0.1555813, 0.04681332, -0.05132858, 0.9853773), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 981,current eyeGaze_left: Position (0.00594743, 1.105778, 0.1944625), Orientation(0.1565397, 0.04824805, -0.0512843, 0.9851587), Confidence: 0.5

Timestamp: 11/24/2024 8:18:25 PM, Millisecond: 995,current eyeGaze_left: Position (0.00594743, 1.105778, 0.1944625), Orientation(0.1565397, 0.04824805, -0.0512843, 0.9851587), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 9,current eyeGaze_left: Position (0.005999815, 1.10585, 0.1945146), Orientation(0.1566792, 0.04822646, -0.05139935, 0.9851316), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 22,current eyeGaze_left: Position (0.005999815, 1.10585, 0.1945146), Orientation(0.1566792, 0.04822646, -0.05139935, 0.9851316), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 37,current eyeGaze_left: Position (0.005999815, 1.10585, 0.1945146), Orientation(0.1566792, 0.04822646, -0.05139935, 0.9851316), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 51,current eyeGaze_left: Position (0.006072037, 1.105879, 0.1945542), Orientation(0.1540624, 0.04424268, -0.05208791, 0.9856948), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 64,current eyeGaze_left: Position (0.006072037, 1.105879, 0.1945542), Orientation(0.1540624, 0.04424268, -0.05208791, 0.9856948), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 78,current eyeGaze_left: Position (0.006146844, 1.105857, 0.1946092), Orientation(0.1540157, 0.0437858, -0.05220056, 0.9857166), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 92,current eyeGaze_left: Position (0.006146844, 1.105857, 0.1946092), Orientation(0.1540157, 0.0437858, -0.05220056, 0.9857166), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 106,current eyeGaze_left: Position (0.006146844, 1.105857, 0.1946092), Orientation(0.1540157, 0.0437858, -0.05220056, 0.9857166), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 120,current eyeGaze_left: Position (0.006222699, 1.105822, 0.1946436), Orientation(0.1652238, 0.04302543, -0.0524072, 0.9839226), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 135,current eyeGaze_left: Position (0.006222699, 1.105822, 0.1946436), Orientation(0.1652238, 0.04302543, -0.0524072, 0.9839226), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 147,current eyeGaze_left: Position (0.006282855, 1.105794, 0.1946699), Orientation(0.1691255, 0.03136763, -0.05439908, 0.9835922), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 161,current eyeGaze_left: Position (0.006282855, 1.105794, 0.1946699), Orientation(0.1691255, 0.03136763, -0.05439908, 0.9835922), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 175,current eyeGaze_left: Position (0.006211646, 1.105807, 0.1947439), Orientation(0.1681759, 0.01420988, -0.05726959, 0.9839895), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 189,current eyeGaze_left: Position (0.006211646, 1.105807, 0.1947439), Orientation(0.1681759, 0.01420988, -0.05726959, 0.9839895), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 204,current eyeGaze_left: Position (0.006211646, 1.105807, 0.1947439), Orientation(0.1681759, 0.01420988, -0.05726959, 0.9839895), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 217,current eyeGaze_left: Position (0.006216306, 1.105834, 0.1947769), Orientation(0.1658372, 0.01445398, -0.05724696, 0.9843842), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 231,current eyeGaze_left: Position (0.006216306, 1.105834, 0.1947769), Orientation(0.1658372, 0.01445398, -0.05724696, 0.9843842), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 245,current eyeGaze_left: Position (0.006221551, 1.105882, 0.1947933), Orientation(0.08962456, 0.06172172, -0.04865633, 0.9928699), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 257,current eyeGaze_left: Position (0.006221551, 1.105882, 0.1947933), Orientation(0.08962456, 0.06172172, -0.04865633, 0.9928699), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 271,current eyeGaze_left: Position (0.006221551, 1.105882, 0.1947933), Orientation(0.08962456, 0.06172172, -0.04865633, 0.9928699), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 285,current eyeGaze_left: Position (0.006257892, 1.105914, 0.1947498), Orientation(0.08976045, 0.06190022, -0.04857407, 0.9928505), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 300,current eyeGaze_left: Position (0.006257892, 1.105914, 0.1947498), Orientation(0.08976045, 0.06190022, -0.04857407, 0.9928505), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 313,current eyeGaze_left: Position (0.006261565, 1.105908, 0.1947469), Orientation(0.1483754, 0.0576284, -0.0499354, 0.985987), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 327,current eyeGaze_left: Position (0.006261565, 1.105908, 0.1947469), Orientation(0.1483754, 0.0576284, -0.0499354, 0.985987), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 340,current eyeGaze_left: Position (0.006257717, 1.105903, 0.1947423), Orientation(0.1478152, 0.04770729, -0.05177663, 0.986506), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 354,current eyeGaze_left: Position (0.006257717, 1.105903, 0.1947423), Orientation(0.1478152, 0.04770729, -0.05177663, 0.986506), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 370,current eyeGaze_left: Position (0.006257717, 1.105903, 0.1947423), Orientation(0.1478152, 0.04770729, -0.05177663, 0.986506), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 381,current eyeGaze_left: Position (0.006147422, 1.10591, 0.1948109), Orientation(0.148602, 0.04766009, -0.05179915, 0.9863889), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 396,current eyeGaze_left: Position (0.006147422, 1.10591, 0.1948109), Orientation(0.148602, 0.04766009, -0.05179915, 0.9863889), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 410,current eyeGaze_left: Position (0.006138939, 1.105882, 0.1948049), Orientation(0.1488173, 0.04827825, -0.05167247, 0.986333), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 423,current eyeGaze_left: Position (0.006138939, 1.105882, 0.1948049), Orientation(0.1488173, 0.04827825, -0.05167247, 0.986333), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 438,current eyeGaze_left: Position (0.006138939, 1.105882, 0.1948049), Orientation(0.1488173, 0.04827825, -0.05167247, 0.986333), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 451,current eyeGaze_left: Position (0.006152444, 1.105862, 0.1947787), Orientation(0.1500986, 0.05012972, -0.05134901, 0.9860633), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 466,current eyeGaze_left: Position (0.006152444, 1.105862, 0.1947787), Orientation(0.1500986, 0.05012972, -0.05134901, 0.9860633), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 479,current eyeGaze_left: Position (0.006181091, 1.105799, 0.1946704), Orientation(0.149971, 0.05004939, -0.05129613, 0.9860896), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 494,current eyeGaze_left: Position (0.006181091, 1.105799, 0.1946704), Orientation(0.149971, 0.05004939, -0.05129613, 0.9860896), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 508,current eyeGaze_left: Position (0.006202288, 1.105785, 0.1946409), Orientation(0.1499881, 0.05204243, -0.05098819, 0.9859996), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 521,current eyeGaze_left: Position (0.006202288, 1.105785, 0.1946409), Orientation(0.1499881, 0.05204243, -0.05098819, 0.9859996), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 537,current eyeGaze_left: Position (0.006202288, 1.105785, 0.1946409), Orientation(0.1499881, 0.05204243, -0.05098819, 0.9859996), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 550,current eyeGaze_left: Position (0.006222852, 1.105775, 0.1946366), Orientation(0.1512235, 0.0528992, -0.05086778, 0.9857716), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 564,current eyeGaze_left: Position (0.006222852, 1.105775, 0.1946366), Orientation(0.1512235, 0.0528992, -0.05086778, 0.9857716), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 578,current eyeGaze_left: Position (0.006091334, 1.105802, 0.1947065), Orientation(0.1512081, 0.05311871, -0.05072996, 0.9857693), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 592,current eyeGaze_left: Position (0.006091334, 1.105802, 0.1947065), Orientation(0.1512081, 0.05311871, -0.05072996, 0.9857693), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 605,current eyeGaze_left: Position (0.006060254, 1.105811, 0.1947352), Orientation(0.1512845, 0.05297727, -0.05065575, 0.9857691), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 619,current eyeGaze_left: Position (0.006060254, 1.105811, 0.1947352), Orientation(0.1512845, 0.05297727, -0.05065575, 0.9857691), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 634,current eyeGaze_left: Position (0.006060254, 1.105811, 0.1947352), Orientation(0.1512845, 0.05297727, -0.05065575, 0.9857691), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 647,current eyeGaze_left: Position (0.006040335, 1.105827, 0.1947718), Orientation(0.1506002, 0.05228822, -0.0506569, 0.9859104), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 661,current eyeGaze_left: Position (0.006040335, 1.105827, 0.1947718), Orientation(0.1506002, 0.05228822, -0.0506569, 0.9859104), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 675,current eyeGaze_left: Position (0.006112117, 1.105851, 0.1947538), Orientation(0.1507161, 0.0514676, -0.05087923, 0.9859245), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 689,current eyeGaze_left: Position (0.006112117, 1.105851, 0.1947538), Orientation(0.1507161, 0.0514676, -0.05087923, 0.9859245), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 704,current eyeGaze_left: Position (0.006112117, 1.105851, 0.1947538), Orientation(0.1507161, 0.0514676, -0.05087923, 0.9859245), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 717,current eyeGaze_left: Position (0.006089557, 1.105929, 0.1948044), Orientation(0.1510385, 0.05142407, -0.05091823, 0.9858755), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 732,current eyeGaze_left: Position (0.006089557, 1.105929, 0.1948044), Orientation(0.1510385, 0.05142407, -0.05091823, 0.9858755), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 745,current eyeGaze_left: Position (0.006000165, 1.10599, 0.1948922), Orientation(0.1518894, 0.05171289, -0.05079009, 0.9857363), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 759,current eyeGaze_left: Position (0.006000165, 1.10599, 0.1948922), Orientation(0.1518894, 0.05171289, -0.05079009, 0.9857363), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 773,current eyeGaze_left: Position (0.005764395, 1.106048, 0.1950921), Orientation(0.1520857, 0.05169534, -0.05070586, 0.9857111), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 788,current eyeGaze_left: Position (0.005764395, 1.106048, 0.1950921), Orientation(0.1520857, 0.05169534, -0.05070586, 0.9857111), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 801,current eyeGaze_left: Position (0.005764395, 1.106048, 0.1950921), Orientation(0.1520857, 0.05169534, -0.05070586, 0.9857111), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 815,current eyeGaze_left: Position (0.005541142, 1.106074, 0.1952345), Orientation(0.1528827, 0.05213114, -0.0504803, 0.9855766), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 829,current eyeGaze_left: Position (0.005541142, 1.106074, 0.1952345), Orientation(0.1528827, 0.05213114, -0.0504803, 0.9855766), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 843,current eyeGaze_left: Position (0.005293299, 1.106077, 0.1953768), Orientation(0.1549485, 0.05274088, -0.05015591, 0.985238), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 857,current eyeGaze_left: Position (0.005293299, 1.106077, 0.1953768), Orientation(0.1549485, 0.05274088, -0.05015591, 0.985238), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 871,current eyeGaze_left: Position (0.005293299, 1.106077, 0.1953768), Orientation(0.1549485, 0.05274088, -0.05015591, 0.985238), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 885,current eyeGaze_left: Position (0.005069919, 1.10603, 0.1954472), Orientation(0.1550961, 0.05320375, -0.04990402, 0.9852026), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 898,current eyeGaze_left: Position (0.005069919, 1.10603, 0.1954472), Orientation(0.1550961, 0.05320375, -0.04990402, 0.9852026), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 912,current eyeGaze_left: Position (0.004720915, 1.106052, 0.1956242), Orientation(0.1530189, 0.05597741, -0.04932182, 0.9854031), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 926,current eyeGaze_left: Position (0.004720915, 1.106052, 0.1956242), Orientation(0.1530189, 0.05597741, -0.04932182, 0.9854031), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 940,current eyeGaze_left: Position (0.004277796, 1.106109, 0.1958347), Orientation(0.1530845, 0.05180135, -0.05015187, 0.9855793), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 955,current eyeGaze_left: Position (0.004277796, 1.106109, 0.1958347), Orientation(0.1530845, 0.05180135, -0.05015187, 0.9855793), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 969,current eyeGaze_left: Position (0.004277796, 1.106109, 0.1958347), Orientation(0.1530845, 0.05180135, -0.05015187, 0.9855793), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 982,current eyeGaze_left: Position (0.0036521, 1.106258, 0.1961712), Orientation(0.1544115, 0.05419073, -0.04979457, 0.9852618), Confidence: 0.5

Timestamp: 11/24/2024 8:18:26 PM, Millisecond: 997,current eyeGaze_left: Position (0.0036521, 1.106258, 0.1961712), Orientation(0.1544115, 0.05419073, -0.04979457, 0.9852618), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 10,current eyeGaze_left: Position (0.002960939, 1.106325, 0.1964788), Orientation(0.1558298, 0.05667356, -0.04961256, 0.9849081), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 24,current eyeGaze_left: Position (0.002960939, 1.106325, 0.1964788), Orientation(0.1558298, 0.05667356, -0.04961256, 0.9849081), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 38,current eyeGaze_left: Position (0.002960939, 1.106325, 0.1964788), Orientation(0.1558298, 0.05667356, -0.04961256, 0.9849081), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 52,current eyeGaze_left: Position (0.002201252, 1.106333, 0.1967794), Orientation(0.1555877, 0.05595433, -0.05006468, 0.9849645), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 66,current eyeGaze_left: Position (0.002201252, 1.106333, 0.1967794), Orientation(0.1555877, 0.05595433, -0.05006468, 0.9849645), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 80,current eyeGaze_left: Position (0.001335695, 1.106256, 0.1970858), Orientation(0.1553588, 0.05846737, -0.05002139, 0.9848568), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 94,current eyeGaze_left: Position (0.001335695, 1.106256, 0.1970858), Orientation(0.1553588, 0.05846737, -0.05002139, 0.9848568), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 108,current eyeGaze_left: Position (0.00035844, 1.106197, 0.1974121), Orientation(0.1549608, 0.0602773, -0.05041803, 0.9847904), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 122,current eyeGaze_left: Position (0.00035844, 1.106197, 0.1974121), Orientation(0.1549608, 0.0602773, -0.05041803, 0.9847904), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 137,current eyeGaze_left: Position (0.00035844, 1.106197, 0.1974121), Orientation(0.1549608, 0.0602773, -0.05041803, 0.9847904), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 150,current eyeGaze_left: Position (-0.0005987845, 1.106172, 0.1976938), Orientation(0.154332, 0.05505803, -0.0519445, 0.9851153), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 164,current eyeGaze_left: Position (-0.0005987845, 1.106172, 0.1976938), Orientation(0.154332, 0.05505803, -0.0519445, 0.9851153), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 178,current eyeGaze_left: Position (-0.001452375, 1.106165, 0.1980052), Orientation(0.1543531, 0.05377933, -0.05235319, 0.9851611), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 192,current eyeGaze_left: Position (-0.001452375, 1.106165, 0.1980052), Orientation(0.1543531, 0.05377933, -0.05235319, 0.9851611), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 205,current eyeGaze_left: Position (-0.001452375, 1.106165, 0.1980052), Orientation(0.1543531, 0.05377933, -0.05235319, 0.9851611), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 220,current eyeGaze_left: Position (-0.002125066, 1.106125, 0.1981246), Orientation(0.155116, 0.04843143, -0.05293281, 0.9852875), Confidence: 0.5

Timestamp: 11/24/2024 8:18:27 PM, Millisecond: 234,current eyeGaze_left: Position (-0.002125066, 1.106125, 0.1981246), Orientation(0.155116, 0.04843143, -0.05293281, 0.9852875), Confidence: 0.5

