
Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 392,current eyeGaze_left: Position (-0.03313633, 1.069126, 0.01456012), Orientation(0.03254969, -0.1774245, -0.004189063, 0.983587), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 405,current eyeGaze_left: Position (-0.03308363, 1.069196, 0.01463919), Orientation(0.03824414, -0.170187, -0.002926917, 0.9846652), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 419,current eyeGaze_left: Position (-0.03308363, 1.069196, 0.01463919), Orientation(0.03824414, -0.170187, -0.002926917, 0.9846652), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 434,current eyeGaze_left: Position (-0.03303726, 1.06931, 0.01473708), Orientation(0.0390382, -0.170663, -0.002901843, 0.9845515), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03303726, 1.06931, 0.01473708), Orientation(0.0390382, -0.170663, -0.002901843, 0.9845515), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 462,current eyeGaze_left: Position (-0.03296952, 1.069458, 0.01477201), Orientation(0.0405733, -0.1717974, -0.003043559, 0.9842918), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03296952, 1.069458, 0.01477201), Orientation(0.0405733, -0.1717974, -0.003043559, 0.9842918), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 489,current eyeGaze_left: Position (-0.03296952, 1.069458, 0.01477201), Orientation(0.0405733, -0.1717974, -0.003043559, 0.9842918), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 503,current eyeGaze_left: Position (-0.03288461, 1.06958, 0.0147978), Orientation(0.04103798, -0.1732572, -0.003023576, 0.9840167), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03288461, 1.06958, 0.0147978), Orientation(0.04103798, -0.1732572, -0.003023576, 0.9840167), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 532,current eyeGaze_left: Position (-0.03279025, 1.069672, 0.0148097), Orientation(0.04055778, -0.1738374, -0.00304356, 0.9839342), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 545,current eyeGaze_left: Position (-0.03279025, 1.069672, 0.0148097), Orientation(0.04055778, -0.1738374, -0.00304356, 0.9839342), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 560,current eyeGaze_left: Position (-0.03279025, 1.069672, 0.0148097), Orientation(0.04055778, -0.1738374, -0.00304356, 0.9839342), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 573,current eyeGaze_left: Position (-0.03269833, 1.069755, 0.01484877), Orientation(0.0403178, -0.1743916, -0.003128137, 0.9838457), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 586,current eyeGaze_left: Position (-0.03269833, 1.069755, 0.01484877), Orientation(0.0403178, -0.1743916, -0.003128137, 0.9838457), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 601,current eyeGaze_left: Position (-0.03260973, 1.069788, 0.01490503), Orientation(0.04075523, -0.1750436, -0.003085937, 0.983712), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 614,current eyeGaze_left: Position (-0.03260973, 1.069788, 0.01490503), Orientation(0.04075523, -0.1750436, -0.003085937, 0.983712), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 629,current eyeGaze_left: Position (-0.03253786, 1.069798, 0.01498793), Orientation(0.04146324, -0.1756997, -0.003040139, 0.9835656), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 642,current eyeGaze_left: Position (-0.03253786, 1.069798, 0.01498793), Orientation(0.04146324, -0.1756997, -0.003040139, 0.9835656), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 657,current eyeGaze_left: Position (-0.03253786, 1.069798, 0.01498793), Orientation(0.04146324, -0.1756997, -0.003040139, 0.9835656), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 670,current eyeGaze_left: Position (-0.03247094, 1.06989, 0.01503932), Orientation(0.04261393, -0.1765011, -0.002941398, 0.9833732), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 684,current eyeGaze_left: Position (-0.03247094, 1.06989, 0.01503932), Orientation(0.04261393, -0.1765011, -0.002941398, 0.9833732), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 699,current eyeGaze_left: Position (-0.03239606, 1.070031, 0.01505595), Orientation(0.06612918, -0.1861668, -0.002709063, 0.9802866), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 712,current eyeGaze_left: Position (-0.03239606, 1.070031, 0.01505595), Orientation(0.06612918, -0.1861668, -0.002709063, 0.9802866), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 727,current eyeGaze_left: Position (-0.03239606, 1.070031, 0.01505595), Orientation(0.06612918, -0.1861668, -0.002709063, 0.9802866), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 740,current eyeGaze_left: Position (-0.03233322, 1.070178, 0.01505327), Orientation(0.1227504, -0.1854822, 0.0005659275, 0.9749505), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 755,current eyeGaze_left: Position (-0.03233322, 1.070178, 0.01505327), Orientation(0.1227504, -0.1854822, 0.0005659275, 0.9749505), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 768,current eyeGaze_left: Position (-0.03225762, 1.070317, 0.01508145), Orientation(0.1246353, -0.1852421, 0.000703875, 0.9747568), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 781,current eyeGaze_left: Position (-0.03225762, 1.070317, 0.01508145), Orientation(0.1246353, -0.1852421, 0.000703875, 0.9747568), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 796,current eyeGaze_left: Position (-0.03217714, 1.070421, 0.01508753), Orientation(0.1252016, -0.1856033, 0.0006699488, 0.9746156), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03217714, 1.070421, 0.01508753), Orientation(0.1252016, -0.1856033, 0.0006699488, 0.9746156), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 825,current eyeGaze_left: Position (-0.03217714, 1.070421, 0.01508753), Orientation(0.1252016, -0.1856033, 0.0006699488, 0.9746156), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 838,current eyeGaze_left: Position (-0.03210153, 1.070497, 0.01508204), Orientation(0.1247157, -0.1873151, 0.0003520381, 0.9743506), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 852,current eyeGaze_left: Position (-0.03210153, 1.070497, 0.01508204), Orientation(0.1247157, -0.1873151, 0.0003520381, 0.9743506), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 866,current eyeGaze_left: Position (-0.03202955, 1.0706, 0.01510243), Orientation(0.1253376, -0.1879358, 0.0003756806, 0.9741513), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 879,current eyeGaze_left: Position (-0.03202955, 1.0706, 0.01510243), Orientation(0.1253376, -0.1879358, 0.0003756806, 0.9741513), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03202955, 1.0706, 0.01510243), Orientation(0.1253376, -0.1879358, 0.0003756806, 0.9741513), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 908,current eyeGaze_left: Position (-0.03194419, 1.070707, 0.0151176), Orientation(0.1255084, -0.1892153, 0.0003550649, 0.9738815), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 922,current eyeGaze_left: Position (-0.03194419, 1.070707, 0.0151176), Orientation(0.1255084, -0.1892153, 0.0003550649, 0.9738815), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 936,current eyeGaze_left: Position (-0.03184655, 1.070844, 0.01513732), Orientation(0.1273621, -0.1917944, 0.0003042482, 0.9731359), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 950,current eyeGaze_left: Position (-0.03184655, 1.070844, 0.01513732), Orientation(0.1273621, -0.1917944, 0.0003042482, 0.9731359), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03176217, 1.071027, 0.01519247), Orientation(0.1289936, -0.1925309, 0.0005430207, 0.9727756), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 978,current eyeGaze_left: Position (-0.03176217, 1.071027, 0.01519247), Orientation(0.1289936, -0.1925309, 0.0005430207, 0.9727756), Confidence: 0.5

Timestamp: 11/2/2024 6:03:18 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03176217, 1.071027, 0.01519247), Orientation(0.1289936, -0.1925309, 0.0005430207, 0.9727756), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 6,current eyeGaze_left: Position (-0.03168382, 1.071263, 0.01528739), Orientation(0.1804294, -0.1709114, 0.006970797, 0.9686), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 20,current eyeGaze_left: Position (-0.03168382, 1.071263, 0.01528739), Orientation(0.1804294, -0.1709114, 0.006970797, 0.9686), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 34,current eyeGaze_left: Position (-0.03162149, 1.071514, 0.01542491), Orientation(0.1944767, -0.1704154, 0.008278139, 0.9659549), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 47,current eyeGaze_left: Position (-0.03162149, 1.071514, 0.01542491), Orientation(0.1944767, -0.1704154, 0.008278139, 0.9659549), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 62,current eyeGaze_left: Position (-0.03157478, 1.071767, 0.01553657), Orientation(0.1965481, -0.1694986, 0.008909406, 0.9656915), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 76,current eyeGaze_left: Position (-0.03157478, 1.071767, 0.01553657), Orientation(0.1965481, -0.1694986, 0.008909406, 0.9656915), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 90,current eyeGaze_left: Position (-0.03157478, 1.071767, 0.01553657), Orientation(0.1965481, -0.1694986, 0.008909406, 0.9656915), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 104,current eyeGaze_left: Position (-0.03154377, 1.072045, 0.01564245), Orientation(0.1981263, -0.1699836, 0.009357031, 0.9652793), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 118,current eyeGaze_left: Position (-0.03154377, 1.072045, 0.01564245), Orientation(0.1981263, -0.1699836, 0.009357031, 0.9652793), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 132,current eyeGaze_left: Position (-0.03153732, 1.07239, 0.01575205), Orientation(0.1981849, -0.1721212, 0.009407601, 0.964888), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 145,current eyeGaze_left: Position (-0.03153732, 1.07239, 0.01575205), Orientation(0.1981849, -0.1721212, 0.009407601, 0.964888), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 160,current eyeGaze_left: Position (-0.03153732, 1.07239, 0.01575205), Orientation(0.1981849, -0.1721212, 0.009407601, 0.964888), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03154993, 1.072721, 0.01593642), Orientation(0.1993521, -0.173843, 0.009446878, 0.9643382), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 187,current eyeGaze_left: Position (-0.03154993, 1.072721, 0.01593642), Orientation(0.1993521, -0.173843, 0.009446878, 0.9643382), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 202,current eyeGaze_left: Position (-0.03159073, 1.073065, 0.01616314), Orientation(0.1995933, -0.1760889, 0.009270447, 0.9638823), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 216,current eyeGaze_left: Position (-0.03159073, 1.073065, 0.01616314), Orientation(0.1995933, -0.1760889, 0.009270447, 0.9638823), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 229,current eyeGaze_left: Position (-0.03165123, 1.073466, 0.0164223), Orientation(0.2008652, -0.1763331, 0.009392226, 0.9635722), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03165123, 1.073466, 0.0164223), Orientation(0.2008652, -0.1763331, 0.009392226, 0.9635722), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 259,current eyeGaze_left: Position (-0.03165123, 1.073466, 0.0164223), Orientation(0.2008652, -0.1763331, 0.009392226, 0.9635722), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03164975, 1.073822, 0.01664576), Orientation(0.2008903, -0.1767439, 0.009404414, 0.9634917), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 286,current eyeGaze_left: Position (-0.03164975, 1.073822, 0.01664576), Orientation(0.2008903, -0.1767439, 0.009404414, 0.9634917), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 300,current eyeGaze_left: Position (-0.03160295, 1.0742, 0.01689199), Orientation(0.2027589, -0.1786449, 0.009407214, 0.9627494), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 314,current eyeGaze_left: Position (-0.03160295, 1.0742, 0.01689199), Orientation(0.2027589, -0.1786449, 0.009407214, 0.9627494), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 328,current eyeGaze_left: Position (-0.03160295, 1.0742, 0.01689199), Orientation(0.2027589, -0.1786449, 0.009407214, 0.9627494), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 342,current eyeGaze_left: Position (-0.03151676, 1.074605, 0.01713978), Orientation(0.2209677, -0.1864652, 0.009660179, 0.9572412), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 356,current eyeGaze_left: Position (-0.03151676, 1.074605, 0.01713978), Orientation(0.2209677, -0.1864652, 0.009660179, 0.9572412), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 370,current eyeGaze_left: Position (-0.03143157, 1.075027, 0.01735306), Orientation(0.2230647, -0.1900817, 0.009500315, 0.9560444), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 384,current eyeGaze_left: Position (-0.03143157, 1.075027, 0.01735306), Orientation(0.2230647, -0.1900817, 0.009500315, 0.9560444), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 398,current eyeGaze_left: Position (-0.03135488, 1.075417, 0.01756409), Orientation(0.2232673, -0.1910675, 0.009665484, 0.9557989), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 411,current eyeGaze_left: Position (-0.03135488, 1.075417, 0.01756409), Orientation(0.2232673, -0.1910675, 0.009665484, 0.9557989), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 426,current eyeGaze_left: Position (-0.03135488, 1.075417, 0.01756409), Orientation(0.2232673, -0.1910675, 0.009665484, 0.9557989), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 440,current eyeGaze_left: Position (-0.03127589, 1.075792, 0.01776735), Orientation(0.2215907, -0.1914708, 0.009853534, 0.9561063), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 453,current eyeGaze_left: Position (-0.03127589, 1.075792, 0.01776735), Orientation(0.2215907, -0.1914708, 0.009853534, 0.9561063), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 468,current eyeGaze_left: Position (-0.03117197, 1.076232, 0.01797285), Orientation(0.2227468, -0.1905022, 0.01033439, 0.9560262), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 482,current eyeGaze_left: Position (-0.03117197, 1.076232, 0.01797285), Orientation(0.2227468, -0.1905022, 0.01033439, 0.9560262), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 495,current eyeGaze_left: Position (-0.03108089, 1.076653, 0.01817364), Orientation(0.2225012, -0.1906464, 0.01058597, 0.9560519), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 510,current eyeGaze_left: Position (-0.03108089, 1.076653, 0.01817364), Orientation(0.2225012, -0.1906464, 0.01058597, 0.9560519), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 524,current eyeGaze_left: Position (-0.03108089, 1.076653, 0.01817364), Orientation(0.2225012, -0.1906464, 0.01058597, 0.9560519), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 537,current eyeGaze_left: Position (-0.0309972, 1.077039, 0.01837176), Orientation(0.2220023, -0.1897913, 0.01099288, 0.9563333), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 551,current eyeGaze_left: Position (-0.0309972, 1.077039, 0.01837176), Orientation(0.2220023, -0.1897913, 0.01099288, 0.9563333), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 565,current eyeGaze_left: Position (-0.03092033, 1.077346, 0.01860338), Orientation(0.2227582, -0.1898934, 0.01109081, 0.9561361), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 579,current eyeGaze_left: Position (-0.03092033, 1.077346, 0.01860338), Orientation(0.2227582, -0.1898934, 0.01109081, 0.9561361), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 593,current eyeGaze_left: Position (-0.03092033, 1.077346, 0.01860338), Orientation(0.2227582, -0.1898934, 0.01109081, 0.9561361), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 607,current eyeGaze_left: Position (-0.03086326, 1.077561, 0.01885298), Orientation(0.2207059, -0.1910323, 0.01080404, 0.9563885), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 621,current eyeGaze_left: Position (-0.03086326, 1.077561, 0.01885298), Orientation(0.2207059, -0.1910323, 0.01080404, 0.9563885), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 635,current eyeGaze_left: Position (-0.03082766, 1.077765, 0.01911155), Orientation(0.2217336, -0.1915306, 0.01082269, 0.9560509), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 649,current eyeGaze_left: Position (-0.03082766, 1.077765, 0.01911155), Orientation(0.2217336, -0.1915306, 0.01082269, 0.9560509), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 663,current eyeGaze_left: Position (-0.03082766, 1.077765, 0.01911155), Orientation(0.2217336, -0.1915306, 0.01082269, 0.9560509), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03082792, 1.077917, 0.01931755), Orientation(0.2183911, -0.1919088, 0.01056316, 0.9567471), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 691,current eyeGaze_left: Position (-0.03082792, 1.077917, 0.01931755), Orientation(0.2183911, -0.1919088, 0.01056316, 0.9567471), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 705,current eyeGaze_left: Position (-0.03082129, 1.078066, 0.01946881), Orientation(0.2191847, -0.1918942, 0.01063173, 0.9565678), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 719,current eyeGaze_left: Position (-0.03082129, 1.078066, 0.01946881), Orientation(0.2191847, -0.1918942, 0.01063173, 0.9565678), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 732,current eyeGaze_left: Position (-0.03081871, 1.078192, 0.01956232), Orientation(0.2152282, -0.1718363, 0.01364956, 0.9612298), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 746,current eyeGaze_left: Position (-0.03081871, 1.078192, 0.01956232), Orientation(0.2152282, -0.1718363, 0.01364956, 0.9612298), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 761,current eyeGaze_left: Position (-0.03081871, 1.078192, 0.01956232), Orientation(0.2152282, -0.1718363, 0.01364956, 0.9612298), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 774,current eyeGaze_left: Position (-0.03082971, 1.078296, 0.01964005), Orientation(0.2053746, -0.1476436, 0.01703191, 0.9673328), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03082971, 1.078296, 0.01964005), Orientation(0.2053746, -0.1476436, 0.01703191, 0.9673328), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 802,current eyeGaze_left: Position (-0.03083245, 1.07834, 0.01965293), Orientation(0.2051608, -0.1449612, 0.01739503, 0.9677772), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 816,current eyeGaze_left: Position (-0.03083245, 1.07834, 0.01965293), Orientation(0.2051608, -0.1449612, 0.01739503, 0.9677772), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 830,current eyeGaze_left: Position (-0.03083637, 1.078334, 0.01960714), Orientation(0.2052698, -0.1446714, 0.0173062, 0.967799), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 844,current eyeGaze_left: Position (-0.03083637, 1.078334, 0.01960714), Orientation(0.2052698, -0.1446714, 0.0173062, 0.967799), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 859,current eyeGaze_left: Position (-0.03083637, 1.078334, 0.01960714), Orientation(0.2052698, -0.1446714, 0.0173062, 0.967799), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 872,current eyeGaze_left: Position (-0.03085579, 1.078326, 0.01957821), Orientation(0.2052995, -0.1460906, 0.01699884, 0.967585), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 886,current eyeGaze_left: Position (-0.03085579, 1.078326, 0.01957821), Orientation(0.2052995, -0.1460906, 0.01699884, 0.967585), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 900,current eyeGaze_left: Position (-0.03088068, 1.078308, 0.01953114), Orientation(0.2046998, -0.1471704, 0.01669984, 0.9675537), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 914,current eyeGaze_left: Position (-0.03088068, 1.078308, 0.01953114), Orientation(0.2046998, -0.1471704, 0.01669984, 0.9675537), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 928,current eyeGaze_left: Position (-0.03088068, 1.078308, 0.01953114), Orientation(0.2046998, -0.1471704, 0.01669984, 0.9675537), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 942,current eyeGaze_left: Position (-0.03091184, 1.078285, 0.01947431), Orientation(0.2041228, -0.1470529, 0.01657345, 0.9676955), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 956,current eyeGaze_left: Position (-0.03091184, 1.078285, 0.01947431), Orientation(0.2041228, -0.1470529, 0.01657345, 0.9676955), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 970,current eyeGaze_left: Position (-0.03091785, 1.078289, 0.01939991), Orientation(0.2042627, -0.1469856, 0.0165121, 0.9676773), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 984,current eyeGaze_left: Position (-0.03091785, 1.078289, 0.01939991), Orientation(0.2042627, -0.1469856, 0.0165121, 0.9676773), Confidence: 0.5

Timestamp: 11/2/2024 6:03:19 PM, Millisecond: 998,current eyeGaze_left: Position (-0.03090237, 1.078297, 0.01932284), Orientation(0.2041676, -0.1469608, 0.01646036, 0.967702), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 11,current eyeGaze_left: Position (-0.03090237, 1.078297, 0.01932284), Orientation(0.2041676, -0.1469608, 0.01646036, 0.967702), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 26,current eyeGaze_left: Position (-0.03090237, 1.078297, 0.01932284), Orientation(0.2041676, -0.1469608, 0.01646036, 0.967702), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 39,current eyeGaze_left: Position (-0.03087931, 1.07828, 0.01924003), Orientation(0.20522, -0.1495388, 0.01614544, 0.9670895), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 53,current eyeGaze_left: Position (-0.03087931, 1.07828, 0.01924003), Orientation(0.20522, -0.1495388, 0.01614544, 0.9670895), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 67,current eyeGaze_left: Position (-0.03091064, 1.078223, 0.01914473), Orientation(0.2051021, -0.1494615, 0.01623693, 0.9671251), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 81,current eyeGaze_left: Position (-0.03091064, 1.078223, 0.01914473), Orientation(0.2051021, -0.1494615, 0.01623693, 0.9671251), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 95,current eyeGaze_left: Position (-0.03093971, 1.078109, 0.01903391), Orientation(0.2046975, -0.1484635, 0.01649909, 0.9673601), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 110,current eyeGaze_left: Position (-0.03093971, 1.078109, 0.01903391), Orientation(0.2046975, -0.1484635, 0.01649909, 0.9673601), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 124,current eyeGaze_left: Position (-0.03093971, 1.078109, 0.01903391), Orientation(0.2046975, -0.1484635, 0.01649909, 0.9673601), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 137,current eyeGaze_left: Position (-0.03096367, 1.077973, 0.01891549), Orientation(0.2054078, -0.1482509, 0.01670949, 0.9672384), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 151,current eyeGaze_left: Position (-0.03096367, 1.077973, 0.01891549), Orientation(0.2054078, -0.1482509, 0.01670949, 0.9672384), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 165,current eyeGaze_left: Position (-0.03102939, 1.077867, 0.01882992), Orientation(0.2049792, -0.1497268, 0.01653213, 0.9671052), Confidence: 0.5

Timestamp: 11/2/2024 6:03:20 PM, Millisecond: 179,current eyeGaze_left: Position (-0.03102939, 1.077867, 0.01882992), Orientation(0.2049792, -0.1497268, 0.01653213, 0.9671052), Confidence: 0.5

