
Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 98,current eyeGaze_left: Position (-0.09233324, 0.6839123, 0.1541386), Orientation(0.04361133, 0.001478184, 0.002457249, 0.9990445), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 113,current eyeGaze_left: Position (-0.09236518, 0.6839539, 0.1541972), Orientation(0.03647362, 0.01271272, 0.003784809, 0.9992466), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 126,current eyeGaze_left: Position (-0.09236518, 0.6839539, 0.1541972), Orientation(0.03647362, 0.01271272, 0.003784809, 0.9992466), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 140,current eyeGaze_left: Position (-0.09236518, 0.6839539, 0.1541972), Orientation(0.03647362, 0.01271272, 0.003784809, 0.9992466), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 154,current eyeGaze_left: Position (-0.09237705, 0.683997, 0.1542416), Orientation(0.03301594, 0.01379278, 0.003816176, 0.9993525), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 167,current eyeGaze_left: Position (-0.09237705, 0.683997, 0.1542416), Orientation(0.03301594, 0.01379278, 0.003816176, 0.9993525), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 182,current eyeGaze_left: Position (-0.09237007, 0.684028, 0.1542426), Orientation(0.0310969, 0.01557908, 0.003967077, 0.999387), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 195,current eyeGaze_left: Position (-0.09237007, 0.684028, 0.1542426), Orientation(0.0310969, 0.01557908, 0.003967077, 0.999387), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 209,current eyeGaze_left: Position (-0.09237007, 0.684028, 0.1542426), Orientation(0.0310969, 0.01557908, 0.003967077, 0.999387), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 223,current eyeGaze_left: Position (-0.09233686, 0.684042, 0.1542017), Orientation(0.03114665, 0.01566437, 0.003980322, 0.9993842), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 237,current eyeGaze_left: Position (-0.09233686, 0.684042, 0.1542017), Orientation(0.03114665, 0.01566437, 0.003980322, 0.9993842), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 251,current eyeGaze_left: Position (-0.09229932, 0.6840101, 0.1541398), Orientation(0.03417246, 0.01137137, 0.003417934, 0.9993454), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 265,current eyeGaze_left: Position (-0.09229932, 0.6840101, 0.1541398), Orientation(0.03417246, 0.01137137, 0.003417934, 0.9993454), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 279,current eyeGaze_left: Position (-0.09227047, 0.6839284, 0.1540401), Orientation(0.034173, 0.01111811, 0.003359681, 0.9993484), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 292,current eyeGaze_left: Position (-0.09227047, 0.6839284, 0.1540401), Orientation(0.034173, 0.01111811, 0.003359681, 0.9993484), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 307,current eyeGaze_left: Position (-0.09227047, 0.6839284, 0.1540401), Orientation(0.034173, 0.01111811, 0.003359681, 0.9993484), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 320,current eyeGaze_left: Position (-0.09224723, 0.6838247, 0.1539064), Orientation(0.03382182, 0.01083687, 0.003296436, 0.9993637), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 334,current eyeGaze_left: Position (-0.09224723, 0.6838247, 0.1539064), Orientation(0.03382182, 0.01083687, 0.003296436, 0.9993637), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 348,current eyeGaze_left: Position (-0.0922076, 0.6837423, 0.1537732), Orientation(0.03342092, 0.01071853, 0.003059805, 0.9993792), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 362,current eyeGaze_left: Position (-0.0922076, 0.6837423, 0.1537732), Orientation(0.03342092, 0.01071853, 0.003059805, 0.9993792), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 376,current eyeGaze_left: Position (-0.0922076, 0.6837423, 0.1537732), Orientation(0.03342092, 0.01071853, 0.003059805, 0.9993792), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 389,current eyeGaze_left: Position (-0.09216765, 0.6836599, 0.1536288), Orientation(0.034684, 0.008492636, 0.002746454, 0.9993585), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 403,current eyeGaze_left: Position (-0.09216765, 0.6836599, 0.1536288), Orientation(0.034684, 0.008492636, 0.002746454, 0.9993585), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 418,current eyeGaze_left: Position (-0.09212528, 0.6835942, 0.1534797), Orientation(0.03287274, 0.007171229, 0.002643571, 0.9994304), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 431,current eyeGaze_left: Position (-0.09212528, 0.6835942, 0.1534797), Orientation(0.03287274, 0.007171229, 0.002643571, 0.9994304), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 446,current eyeGaze_left: Position (-0.09209438, 0.6835562, 0.1533303), Orientation(0.03390716, 0.005386127, 0.002321394, 0.9994078), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 459,current eyeGaze_left: Position (-0.09209438, 0.6835562, 0.1533303), Orientation(0.03390716, 0.005386127, 0.002321394, 0.9994078), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 473,current eyeGaze_left: Position (-0.09209438, 0.6835562, 0.1533303), Orientation(0.03390716, 0.005386127, 0.002321394, 0.9994078), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 487,current eyeGaze_left: Position (-0.0920769, 0.6835186, 0.1532013), Orientation(0.03379308, 0.004181122, 0.002068952, 0.9994181), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 501,current eyeGaze_left: Position (-0.0920769, 0.6835186, 0.1532013), Orientation(0.03379308, 0.004181122, 0.002068952, 0.9994181), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 515,current eyeGaze_left: Position (-0.09207516, 0.6834798, 0.1530975), Orientation(0.03403373, 0.004017237, 0.001976162, 0.9994106), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 528,current eyeGaze_left: Position (-0.09207516, 0.6834798, 0.1530975), Orientation(0.03403373, 0.004017237, 0.001976162, 0.9994106), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 543,current eyeGaze_left: Position (-0.09207516, 0.6834798, 0.1530975), Orientation(0.03403373, 0.004017237, 0.001976162, 0.9994106), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 557,current eyeGaze_left: Position (-0.09210175, 0.683477, 0.1530022), Orientation(0.03585089, 0.003623157, 0.00188045, 0.9993488), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 571,current eyeGaze_left: Position (-0.09210175, 0.683477, 0.1530022), Orientation(0.03585089, 0.003623157, 0.00188045, 0.9993488), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 585,current eyeGaze_left: Position (-0.09217504, 0.6834911, 0.1529393), Orientation(0.03828823, -0.0006403296, 0.0014912, 0.9992655), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 598,current eyeGaze_left: Position (-0.09217504, 0.6834911, 0.1529393), Orientation(0.03828823, -0.0006403296, 0.0014912, 0.9992655), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 613,current eyeGaze_left: Position (-0.09230708, 0.6834928, 0.1529151), Orientation(0.04862729, -0.002711014, 0.001393904, 0.9988123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 626,current eyeGaze_left: Position (-0.09230708, 0.6834928, 0.1529151), Orientation(0.04862729, -0.002711014, 0.001393904, 0.9988123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 640,current eyeGaze_left: Position (-0.09230708, 0.6834928, 0.1529151), Orientation(0.04862729, -0.002711014, 0.001393904, 0.9988123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 654,current eyeGaze_left: Position (-0.0924924, 0.6834621, 0.1529126), Orientation(0.04774649, -0.1306226, -0.01370117, 0.990187), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 666,current eyeGaze_left: Position (-0.0924924, 0.6834621, 0.1529126), Orientation(0.04774649, -0.1306226, -0.01370117, 0.990187), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 681,current eyeGaze_left: Position (-0.092682, 0.6834201, 0.1529405), Orientation(0.04501873, -0.130145, -0.01342299, 0.9903815), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 694,current eyeGaze_left: Position (-0.092682, 0.6834201, 0.1529405), Orientation(0.04501873, -0.130145, -0.01342299, 0.9903815), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 709,current eyeGaze_left: Position (-0.092682, 0.6834201, 0.1529405), Orientation(0.04501873, -0.130145, -0.01342299, 0.9903815), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 723,current eyeGaze_left: Position (-0.09285411, 0.6833593, 0.1530082), Orientation(0.04287665, -0.1297669, -0.01314589, 0.9905298), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 737,current eyeGaze_left: Position (-0.09285411, 0.6833593, 0.1530082), Orientation(0.04287665, -0.1297669, -0.01314589, 0.9905298), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 751,current eyeGaze_left: Position (-0.09301443, 0.6833031, 0.1530601), Orientation(0.03891679, -0.1479826, -0.01501811, 0.9881098), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 764,current eyeGaze_left: Position (-0.09301443, 0.6833031, 0.1530601), Orientation(0.03891679, -0.1479826, -0.01501811, 0.9881098), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 779,current eyeGaze_left: Position (-0.09316197, 0.6832459, 0.1531226), Orientation(0.03146383, -0.1476942, -0.01469779, 0.9884232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 792,current eyeGaze_left: Position (-0.09316197, 0.6832459, 0.1531226), Orientation(0.03146383, -0.1476942, -0.01469779, 0.9884232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 806,current eyeGaze_left: Position (-0.09316197, 0.6832459, 0.1531226), Orientation(0.03146383, -0.1476942, -0.01469779, 0.9884232), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 820,current eyeGaze_left: Position (-0.09331332, 0.6832157, 0.1531898), Orientation(0.03213065, -0.1129748, -0.01050661, 0.9930227), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 834,current eyeGaze_left: Position (-0.09331332, 0.6832157, 0.1531898), Orientation(0.03213065, -0.1129748, -0.01050661, 0.9930227), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 848,current eyeGaze_left: Position (-0.09343722, 0.6831975, 0.1532983), Orientation(0.03958556, -0.0464493, -0.002499462, 0.9981329), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 861,current eyeGaze_left: Position (-0.09343722, 0.6831975, 0.1532983), Orientation(0.03958556, -0.0464493, -0.002499462, 0.9981329), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 876,current eyeGaze_left: Position (-0.09343722, 0.6831975, 0.1532983), Orientation(0.03958556, -0.0464493, -0.002499462, 0.9981329), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 890,current eyeGaze_left: Position (-0.09350643, 0.6831999, 0.1534401), Orientation(0.04214324, -0.02780445, -0.0001794237, 0.9987246), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 904,current eyeGaze_left: Position (-0.09350643, 0.6831999, 0.1534401), Orientation(0.04214324, -0.02780445, -0.0001794237, 0.9987246), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 918,current eyeGaze_left: Position (-0.09356489, 0.6832353, 0.1536138), Orientation(0.04239132, -0.0263875, -3.461028E-05, 0.9987525), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 931,current eyeGaze_left: Position (-0.09356489, 0.6832353, 0.1536138), Orientation(0.04239132, -0.0263875, -3.461028E-05, 0.9987525), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 946,current eyeGaze_left: Position (-0.09368023, 0.6832921, 0.1537786), Orientation(0.04479606, -0.02756735, -2.882071E-05, 0.9986157), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 959,current eyeGaze_left: Position (-0.09368023, 0.6832921, 0.1537786), Orientation(0.04479606, -0.02756735, -2.882071E-05, 0.9986157), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 974,current eyeGaze_left: Position (-0.09368023, 0.6832921, 0.1537786), Orientation(0.04479606, -0.02756735, -2.882071E-05, 0.9986157), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:27 AM, Millisecond: 988,current eyeGaze_left: Position (-0.09381886, 0.6833618, 0.1539797), Orientation(0.04514187, -0.02728601, 3.261236E-05, 0.9986079), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 2,current eyeGaze_left: Position (-0.09381886, 0.6833618, 0.1539797), Orientation(0.04514187, -0.02728601, 3.261236E-05, 0.9986079), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 16,current eyeGaze_left: Position (-0.09395528, 0.6834325, 0.1541904), Orientation(0.04520696, -0.02709157, 9.429012E-05, 0.9986102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 29,current eyeGaze_left: Position (-0.09395528, 0.6834325, 0.1541904), Orientation(0.04520696, -0.02709157, 9.429012E-05, 0.9986102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 44,current eyeGaze_left: Position (-0.09395528, 0.6834325, 0.1541904), Orientation(0.04520696, -0.02709157, 9.429012E-05, 0.9986102), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 58,current eyeGaze_left: Position (-0.09405558, 0.6834697, 0.1543529), Orientation(0.04494722, -0.02679678, 0.0002182373, 0.9986299), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 72,current eyeGaze_left: Position (-0.09405558, 0.6834697, 0.1543529), Orientation(0.04494722, -0.02679678, 0.0002182373, 0.9986299), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 86,current eyeGaze_left: Position (-0.09409213, 0.6834959, 0.1545118), Orientation(0.04426073, -0.02394799, 0.0006712829, 0.9987328), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 99,current eyeGaze_left: Position (-0.09409213, 0.6834959, 0.1545118), Orientation(0.04426073, -0.02394799, 0.0006712829, 0.9987328), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 114,current eyeGaze_left: Position (-0.09409228, 0.6835163, 0.1546601), Orientation(0.04434578, -0.02307734, 0.0009664493, 0.9987493), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 127,current eyeGaze_left: Position (-0.09409228, 0.6835163, 0.1546601), Orientation(0.04434578, -0.02307734, 0.0009664493, 0.9987493), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 142,current eyeGaze_left: Position (-0.09409228, 0.6835163, 0.1546601), Orientation(0.04434578, -0.02307734, 0.0009664493, 0.9987493), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 156,current eyeGaze_left: Position (-0.09413289, 0.6835453, 0.1547564), Orientation(0.04460216, -0.02269293, 0.001093915, 0.9987465), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 169,current eyeGaze_left: Position (-0.09413289, 0.6835453, 0.1547564), Orientation(0.04460216, -0.02269293, 0.001093915, 0.9987465), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 183,current eyeGaze_left: Position (-0.09416544, 0.683574, 0.1548662), Orientation(0.04368656, -0.02292274, 0.001045465, 0.9987817), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 197,current eyeGaze_left: Position (-0.09416544, 0.683574, 0.1548662), Orientation(0.04368656, -0.02292274, 0.001045465, 0.9987817), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 212,current eyeGaze_left: Position (-0.09416544, 0.683574, 0.1548662), Orientation(0.04368656, -0.02292274, 0.001045465, 0.9987817), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 225,current eyeGaze_left: Position (-0.09417726, 0.6836031, 0.1549681), Orientation(0.04161032, -0.02256575, 0.001201711, 0.9988784), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 239,current eyeGaze_left: Position (-0.09417726, 0.6836031, 0.1549681), Orientation(0.04161032, -0.02256575, 0.001201711, 0.9988784), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 253,current eyeGaze_left: Position (-0.09418404, 0.6836084, 0.15501), Orientation(0.04080399, -0.02088295, 0.001391454, 0.998948), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 267,current eyeGaze_left: Position (-0.09418404, 0.6836084, 0.15501), Orientation(0.04080399, -0.02088295, 0.001391454, 0.998948), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 281,current eyeGaze_left: Position (-0.09417059, 0.6836208, 0.1550283), Orientation(0.04085182, -0.01986779, 0.001417427, 0.9989667), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 294,current eyeGaze_left: Position (-0.09417059, 0.6836208, 0.1550283), Orientation(0.04085182, -0.01986779, 0.001417427, 0.9989667), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 309,current eyeGaze_left: Position (-0.09417059, 0.6836208, 0.1550283), Orientation(0.04085182, -0.01986779, 0.001417427, 0.9989667), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 323,current eyeGaze_left: Position (-0.09414183, 0.6836426, 0.1550204), Orientation(0.04107507, -0.01997063, 0.001269823, 0.9989557), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 337,current eyeGaze_left: Position (-0.09414183, 0.6836426, 0.1550204), Orientation(0.04107507, -0.01997063, 0.001269823, 0.9989557), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 350,current eyeGaze_left: Position (-0.09411749, 0.6836668, 0.1549807), Orientation(0.04126845, -0.02010691, 0.001085872, 0.9989451), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 364,current eyeGaze_left: Position (-0.09411749, 0.6836668, 0.1549807), Orientation(0.04126845, -0.02010691, 0.001085872, 0.9989451), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 379,current eyeGaze_left: Position (-0.09411749, 0.6836668, 0.1549807), Orientation(0.04126845, -0.02010691, 0.001085872, 0.9989451), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 392,current eyeGaze_left: Position (-0.09406963, 0.6837222, 0.1549353), Orientation(0.04125794, -0.02040254, 0.0009833076, 0.9989397), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 407,current eyeGaze_left: Position (-0.09406963, 0.6837222, 0.1549353), Orientation(0.04125794, -0.02040254, 0.0009833076, 0.9989397), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 421,current eyeGaze_left: Position (-0.09403001, 0.683768, 0.1548763), Orientation(0.04180324, -0.02075518, 0.0009254175, 0.9989098), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 434,current eyeGaze_left: Position (-0.09403001, 0.683768, 0.1548763), Orientation(0.04180324, -0.02075518, 0.0009254175, 0.9989098), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 448,current eyeGaze_left: Position (-0.09404051, 0.6837187, 0.15478), Orientation(0.04167405, -0.02106829, 0.0007876877, 0.9989088), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 462,current eyeGaze_left: Position (-0.09404051, 0.6837187, 0.15478), Orientation(0.04167405, -0.02106829, 0.0007876877, 0.9989088), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 476,current eyeGaze_left: Position (-0.09404051, 0.6837187, 0.15478), Orientation(0.04167405, -0.02106829, 0.0007876877, 0.9989088), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 490,current eyeGaze_left: Position (-0.09403665, 0.6836389, 0.1546697), Orientation(0.04284383, -0.02222105, 0.0005443704, 0.9988345), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 504,current eyeGaze_left: Position (-0.09403665, 0.6836389, 0.1546697), Orientation(0.04284383, -0.02222105, 0.0005443704, 0.9988345), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 518,current eyeGaze_left: Position (-0.09398498, 0.6835533, 0.1545427), Orientation(0.04363417, -0.02213178, 0.000485895, 0.9988024), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 531,current eyeGaze_left: Position (-0.09398498, 0.6835533, 0.1545427), Orientation(0.04363417, -0.02213178, 0.000485895, 0.9988024), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 546,current eyeGaze_left: Position (-0.09394202, 0.683444, 0.1543935), Orientation(0.04748461, -0.01866221, 0.0009108149, 0.9986972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 560,current eyeGaze_left: Position (-0.09394202, 0.683444, 0.1543935), Orientation(0.04748461, -0.01866221, 0.0009108149, 0.9986972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 574,current eyeGaze_left: Position (-0.09394202, 0.683444, 0.1543935), Orientation(0.04748461, -0.01866221, 0.0009108149, 0.9986972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 588,current eyeGaze_left: Position (-0.09385266, 0.6833872, 0.1542107), Orientation(0.04783382, -0.01821464, 0.0009056218, 0.9986888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 601,current eyeGaze_left: Position (-0.09385266, 0.6833872, 0.1542107), Orientation(0.04783382, -0.01821464, 0.0009056218, 0.9986888), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 615,current eyeGaze_left: Position (-0.09373645, 0.6833617, 0.1540109), Orientation(0.04883526, -0.01789697, 0.0007513096, 0.9986461), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 629,current eyeGaze_left: Position (-0.09373645, 0.6833617, 0.1540109), Orientation(0.04883526, -0.01789697, 0.0007513096, 0.9986461), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 643,current eyeGaze_left: Position (-0.09373645, 0.6833617, 0.1540109), Orientation(0.04883526, -0.01789697, 0.0007513096, 0.9986461), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 657,current eyeGaze_left: Position (-0.09358458, 0.6832975, 0.1538193), Orientation(0.04867709, -0.01838223, 0.0006751299, 0.9986452), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 671,current eyeGaze_left: Position (-0.09358458, 0.6832975, 0.1538193), Orientation(0.04867709, -0.01838223, 0.0006751299, 0.9986452), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 685,current eyeGaze_left: Position (-0.09338851, 0.6832942, 0.1536121), Orientation(0.04897508, -0.01912082, 0.0003471584, 0.9986169), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 699,current eyeGaze_left: Position (-0.09338851, 0.6832942, 0.1536121), Orientation(0.04897508, -0.01912082, 0.0003471584, 0.9986169), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 713,current eyeGaze_left: Position (-0.09320691, 0.6832846, 0.1534268), Orientation(0.05206107, -0.01986485, 9.681913E-05, 0.9984463), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 726,current eyeGaze_left: Position (-0.09320691, 0.6832846, 0.1534268), Orientation(0.05206107, -0.01986485, 9.681913E-05, 0.9984463), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 741,current eyeGaze_left: Position (-0.09320691, 0.6832846, 0.1534268), Orientation(0.05206107, -0.01986485, 9.681913E-05, 0.9984463), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 755,current eyeGaze_left: Position (-0.09310867, 0.683255, 0.1532788), Orientation(0.05379517, -0.01992231, 7.329043E-06, 0.9983531), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 768,current eyeGaze_left: Position (-0.09310867, 0.683255, 0.1532788), Orientation(0.05379517, -0.01992231, 7.329043E-06, 0.9983531), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 783,current eyeGaze_left: Position (-0.09303308, 0.6832424, 0.1531773), Orientation(0.05351328, -0.01986678, -0.0001389352, 0.9983695), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 796,current eyeGaze_left: Position (-0.09303308, 0.6832424, 0.1531773), Orientation(0.05351328, -0.01986678, -0.0001389352, 0.9983695), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 810,current eyeGaze_left: Position (-0.09303308, 0.6832424, 0.1531773), Orientation(0.05351328, -0.01986678, -0.0001389352, 0.9983695), Confidence: 0.9980469

Timestamp: 2/5/2025 1:26:28 AM, Millisecond: 825,current eyeGaze_left: Position (-0.09295449, 0.6832414, 0.1530851), Orientation(0.0539907, -0.0205596, -0.0002894613, 0.9983297), Confidence: 0.9980469

