
Timestamp: 11/24/2024 4:45:06 PM, Millisecond: 975,current eyeGaze_left: Position (0.03639966, 1.067824, 0.1697365), Orientation(0.1010322, 0.0227635, -0.01202287, 0.9945502), Confidence: 0.5

Timestamp: 11/24/2024 4:45:06 PM, Millisecond: 990,current eyeGaze_left: Position (0.03636353, 1.067825, 0.1697798), Orientation(0.1022085, 0.02192378, -0.01207747, 0.9944481), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 3,current eyeGaze_left: Position (0.03636353, 1.067825, 0.1697798), Orientation(0.1022085, 0.02192378, -0.01207747, 0.9944481), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 17,current eyeGaze_left: Position (0.03641677, 1.067813, 0.1698275), Orientation(0.1022866, 0.02529807, -0.01166918, 0.9943648), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 31,current eyeGaze_left: Position (0.03641677, 1.067813, 0.1698275), Orientation(0.1022866, 0.02529807, -0.01166918, 0.9943648), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 45,current eyeGaze_left: Position (0.03641677, 1.067813, 0.1698275), Orientation(0.1022866, 0.02529807, -0.01166918, 0.9943648), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 59,current eyeGaze_left: Position (0.03641604, 1.067819, 0.1698664), Orientation(0.1023103, 0.02535954, -0.01166437, 0.9943609), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 73,current eyeGaze_left: Position (0.03641604, 1.067819, 0.1698664), Orientation(0.1023103, 0.02535954, -0.01166437, 0.9943609), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 87,current eyeGaze_left: Position (0.03639974, 1.067815, 0.1698999), Orientation(0.1018794, 0.02536987, -0.01184276, 0.9944028), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 100,current eyeGaze_left: Position (0.03639974, 1.067815, 0.1698999), Orientation(0.1018794, 0.02536987, -0.01184276, 0.9944028), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 115,current eyeGaze_left: Position (0.03639974, 1.067815, 0.1698999), Orientation(0.1018794, 0.02536987, -0.01184276, 0.9944028), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 129,current eyeGaze_left: Position (0.03637933, 1.067796, 0.1699127), Orientation(0.09996855, 0.02628395, -0.01172313, 0.9945744), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 142,current eyeGaze_left: Position (0.03637933, 1.067796, 0.1699127), Orientation(0.09996855, 0.02628395, -0.01172313, 0.9945744), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 157,current eyeGaze_left: Position (0.03638244, 1.067803, 0.1699295), Orientation(0.09999421, 0.0248422, -0.01196238, 0.994606), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 170,current eyeGaze_left: Position (0.03638244, 1.067803, 0.1699295), Orientation(0.09999421, 0.0248422, -0.01196238, 0.994606), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 185,current eyeGaze_left: Position (0.03640105, 1.067808, 0.1699373), Orientation(0.1000135, 0.02169678, -0.01236181, 0.9946727), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 198,current eyeGaze_left: Position (0.03640105, 1.067808, 0.1699373), Orientation(0.1000135, 0.02169678, -0.01236181, 0.9946727), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 213,current eyeGaze_left: Position (0.03640105, 1.067808, 0.1699373), Orientation(0.1000135, 0.02169678, -0.01236181, 0.9946727), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 227,current eyeGaze_left: Position (0.0364662, 1.067821, 0.1699272), Orientation(0.09998228, 0.02179252, -0.01246136, 0.9946725), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 240,current eyeGaze_left: Position (0.0364662, 1.067821, 0.1699272), Orientation(0.09998228, 0.02179252, -0.01246136, 0.9946725), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 255,current eyeGaze_left: Position (0.03643444, 1.067791, 0.1699359), Orientation(0.1005549, 0.02309062, -0.01241333, 0.9945862), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 268,current eyeGaze_left: Position (0.03643444, 1.067791, 0.1699359), Orientation(0.1005549, 0.02309062, -0.01241333, 0.9945862), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 282,current eyeGaze_left: Position (0.03643444, 1.067791, 0.1699359), Orientation(0.1005549, 0.02309062, -0.01241333, 0.9945862), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 296,current eyeGaze_left: Position (0.03639659, 1.067754, 0.169953), Orientation(0.09938595, 0.0252474, -0.0121259, 0.9946547), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 310,current eyeGaze_left: Position (0.03639659, 1.067754, 0.169953), Orientation(0.09938595, 0.0252474, -0.0121259, 0.9946547), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 324,current eyeGaze_left: Position (0.03634996, 1.067753, 0.1700038), Orientation(0.09962928, 0.02583096, -0.01197916, 0.9946173), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 337,current eyeGaze_left: Position (0.03634996, 1.067753, 0.1700038), Orientation(0.09962928, 0.02583096, -0.01197916, 0.9946173), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 353,current eyeGaze_left: Position (0.03634996, 1.067753, 0.1700038), Orientation(0.09962928, 0.02583096, -0.01197916, 0.9946173), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 365,current eyeGaze_left: Position (0.03628213, 1.06772, 0.1700161), Orientation(0.09966278, 0.02673669, -0.0117614, 0.9945926), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 380,current eyeGaze_left: Position (0.03628213, 1.06772, 0.1700161), Orientation(0.09966278, 0.02673669, -0.0117614, 0.9945926), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 394,current eyeGaze_left: Position (0.03621896, 1.067719, 0.1700127), Orientation(0.1009125, 0.0268595, -0.01165314, 0.9944644), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 407,current eyeGaze_left: Position (0.03621896, 1.067719, 0.1700127), Orientation(0.1009125, 0.0268595, -0.01165314, 0.9944644), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 422,current eyeGaze_left: Position (0.03617713, 1.067773, 0.1699691), Orientation(0.100935, 0.02517925, -0.0117666, 0.9945049), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 435,current eyeGaze_left: Position (0.03617713, 1.067773, 0.1699691), Orientation(0.100935, 0.02517925, -0.0117666, 0.9945049), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 450,current eyeGaze_left: Position (0.03617713, 1.067773, 0.1699691), Orientation(0.100935, 0.02517925, -0.0117666, 0.9945049), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 463,current eyeGaze_left: Position (0.03615318, 1.067771, 0.1699682), Orientation(0.09934741, 0.02407501, -0.01183583, 0.9946912), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 477,current eyeGaze_left: Position (0.03615318, 1.067771, 0.1699682), Orientation(0.09934741, 0.02407501, -0.01183583, 0.9946912), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 491,current eyeGaze_left: Position (0.03613608, 1.067773, 0.169967), Orientation(0.09937642, 0.02404653, -0.01187837, 0.9946885), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 505,current eyeGaze_left: Position (0.03613608, 1.067773, 0.169967), Orientation(0.09937642, 0.02404653, -0.01187837, 0.9946885), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 519,current eyeGaze_left: Position (0.03609292, 1.06777, 0.169975), Orientation(0.1018961, 0.02383557, -0.01196893, 0.9944375), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 533,current eyeGaze_left: Position (0.03609292, 1.06777, 0.169975), Orientation(0.1018961, 0.02383557, -0.01196893, 0.9944375), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 547,current eyeGaze_left: Position (0.03609292, 1.06777, 0.169975), Orientation(0.1018961, 0.02383557, -0.01196893, 0.9944375), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 561,current eyeGaze_left: Position (0.03609274, 1.067768, 0.1699673), Orientation(0.1019956, 0.02374918, -0.01200678, 0.9944288), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 574,current eyeGaze_left: Position (0.03609274, 1.067768, 0.1699673), Orientation(0.1019956, 0.02374918, -0.01200678, 0.9944288), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 589,current eyeGaze_left: Position (0.03610738, 1.067776, 0.1699698), Orientation(0.1019219, 0.02491351, -0.01183758, 0.9944101), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 602,current eyeGaze_left: Position (0.03610738, 1.067776, 0.1699698), Orientation(0.1019219, 0.02491351, -0.01183758, 0.9944101), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 617,current eyeGaze_left: Position (0.03610738, 1.067776, 0.1699698), Orientation(0.1019219, 0.02491351, -0.01183758, 0.9944101), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 630,current eyeGaze_left: Position (0.03616218, 1.067862, 0.1699943), Orientation(0.1008386, 0.02497921, -0.01188518, 0.9945182), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 645,current eyeGaze_left: Position (0.03616218, 1.067862, 0.1699943), Orientation(0.1008386, 0.02497921, -0.01188518, 0.9945182), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 658,current eyeGaze_left: Position (0.03612509, 1.067867, 0.1700144), Orientation(0.1007796, 0.02513092, -0.01196207, 0.9945194), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 672,current eyeGaze_left: Position (0.03612509, 1.067867, 0.1700144), Orientation(0.1007796, 0.02513092, -0.01196207, 0.9945194), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 687,current eyeGaze_left: Position (0.03612509, 1.067867, 0.1700144), Orientation(0.1007796, 0.02513092, -0.01196207, 0.9945194), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 699,current eyeGaze_left: Position (0.03607998, 1.067863, 0.170053), Orientation(0.1007872, 0.02456672, -0.01183029, 0.9945344), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 715,current eyeGaze_left: Position (0.03607998, 1.067863, 0.170053), Orientation(0.1007872, 0.02456672, -0.01183029, 0.9945344), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 728,current eyeGaze_left: Position (0.03598879, 1.067844, 0.170141), Orientation(0.10307, 0.02493705, -0.01176862, 0.994292), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 741,current eyeGaze_left: Position (0.03598879, 1.067844, 0.170141), Orientation(0.10307, 0.02493705, -0.01176862, 0.994292), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 756,current eyeGaze_left: Position (0.03595052, 1.067841, 0.170186), Orientation(0.1032157, 0.02503835, -0.01167795, 0.9942753), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 769,current eyeGaze_left: Position (0.03595052, 1.067841, 0.170186), Orientation(0.1032157, 0.02503835, -0.01167795, 0.9942753), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 785,current eyeGaze_left: Position (0.03595052, 1.067841, 0.170186), Orientation(0.1032157, 0.02503835, -0.01167795, 0.9942753), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 797,current eyeGaze_left: Position (0.03594947, 1.067859, 0.1702254), Orientation(0.1026479, 0.02533237, -0.0116188, 0.9943273), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 812,current eyeGaze_left: Position (0.03594947, 1.067859, 0.1702254), Orientation(0.1026479, 0.02533237, -0.0116188, 0.9943273), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 830,current eyeGaze_left: Position (0.03608982, 1.067979, 0.1702489), Orientation(0.1010454, 0.02782507, -0.01146159, 0.9944266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 839,current eyeGaze_left: Position (0.03608982, 1.067979, 0.1702489), Orientation(0.1010454, 0.02782507, -0.01146159, 0.9944266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 853,current eyeGaze_left: Position (0.03608982, 1.067979, 0.1702489), Orientation(0.1010454, 0.02782507, -0.01146159, 0.9944266), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 867,current eyeGaze_left: Position (0.03616558, 1.067999, 0.1702651), Orientation(0.1010746, 0.0278393, -0.01151731, 0.9944226), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 882,current eyeGaze_left: Position (0.03616558, 1.067999, 0.1702651), Orientation(0.1010746, 0.0278393, -0.01151731, 0.9944226), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 894,current eyeGaze_left: Position (0.03624991, 1.068015, 0.1702864), Orientation(0.09850814, 0.02584928, -0.01199583, 0.9947281), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 908,current eyeGaze_left: Position (0.03624991, 1.068015, 0.1702864), Orientation(0.09850814, 0.02584928, -0.01199583, 0.9947281), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 923,current eyeGaze_left: Position (0.03633485, 1.068007, 0.1703506), Orientation(0.09850124, 0.02492876, -0.01226569, 0.994749), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 936,current eyeGaze_left: Position (0.03633485, 1.068007, 0.1703506), Orientation(0.09850124, 0.02492876, -0.01226569, 0.994749), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 951,current eyeGaze_left: Position (0.036459, 1.068036, 0.1703425), Orientation(0.0966662, 0.02478919, -0.0124667, 0.9949301), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 964,current eyeGaze_left: Position (0.036459, 1.068036, 0.1703425), Orientation(0.0966662, 0.02478919, -0.0124667, 0.9949301), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 978,current eyeGaze_left: Position (0.036459, 1.068036, 0.1703425), Orientation(0.0966662, 0.02478919, -0.0124667, 0.9949301), Confidence: 0.5

Timestamp: 11/24/2024 4:45:07 PM, Millisecond: 992,current eyeGaze_left: Position (0.03661853, 1.068074, 0.1703309), Orientation(0.09673999, 0.02432369, -0.01277331, 0.9949306), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 20,current eyeGaze_left: Position (0.03689321, 1.068125, 0.170322), Orientation(0.09676024, 0.02425282, -0.01304763, 0.9949268), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 32,current eyeGaze_left: Position (0.03689321, 1.068125, 0.170322), Orientation(0.09676024, 0.02425282, -0.01304763, 0.9949268), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 47,current eyeGaze_left: Position (0.03689321, 1.068125, 0.170322), Orientation(0.09676024, 0.02425282, -0.01304763, 0.9949268), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 61,current eyeGaze_left: Position (0.03699788, 1.068134, 0.1703267), Orientation(0.09493515, 0.02330296, -0.01339276, 0.9951206), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 73,current eyeGaze_left: Position (0.03699788, 1.068134, 0.1703267), Orientation(0.09493515, 0.02330296, -0.01339276, 0.9951206), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 88,current eyeGaze_left: Position (0.03706558, 1.068111, 0.1703454), Orientation(0.09742493, 0.02310936, -0.0135781, 0.994882), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 101,current eyeGaze_left: Position (0.03706558, 1.068111, 0.1703454), Orientation(0.09742493, 0.02310936, -0.0135781, 0.994882), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 116,current eyeGaze_left: Position (0.03706558, 1.068111, 0.1703454), Orientation(0.09742493, 0.02310936, -0.0135781, 0.994882), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 129,current eyeGaze_left: Position (0.03697916, 1.068033, 0.1704238), Orientation(0.09982155, 0.02304913, -0.01361875, 0.9946452), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 143,current eyeGaze_left: Position (0.03697916, 1.068033, 0.1704238), Orientation(0.09982155, 0.02304913, -0.01361875, 0.9946452), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 157,current eyeGaze_left: Position (0.03700092, 1.068004, 0.1704611), Orientation(0.09996752, 0.02206037, -0.013662, 0.9946523), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 171,current eyeGaze_left: Position (0.03700092, 1.068004, 0.1704611), Orientation(0.09996752, 0.02206037, -0.013662, 0.9946523), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 186,current eyeGaze_left: Position (0.03703651, 1.068002, 0.1705287), Orientation(0.09997199, 0.02204436, -0.0136112, 0.994653), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 199,current eyeGaze_left: Position (0.03703651, 1.068002, 0.1705287), Orientation(0.09997199, 0.02204436, -0.0136112, 0.994653), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 215,current eyeGaze_left: Position (0.03703651, 1.068002, 0.1705287), Orientation(0.09997199, 0.02204436, -0.0136112, 0.994653), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 227,current eyeGaze_left: Position (0.03715162, 1.068058, 0.1706577), Orientation(0.1000453, 0.02159507, -0.0136341, 0.9946551), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 241,current eyeGaze_left: Position (0.03715162, 1.068058, 0.1706577), Orientation(0.1000453, 0.02159507, -0.0136341, 0.9946551), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 256,current eyeGaze_left: Position (0.03713111, 1.068066, 0.1707392), Orientation(0.09980611, 0.02170101, -0.01356423, 0.9946778), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 269,current eyeGaze_left: Position (0.03713111, 1.068066, 0.1707392), Orientation(0.09980611, 0.02170101, -0.01356423, 0.9946778), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 285,current eyeGaze_left: Position (0.03713111, 1.068066, 0.1707392), Orientation(0.09980611, 0.02170101, -0.01356423, 0.9946778), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 297,current eyeGaze_left: Position (0.03706735, 1.068071, 0.1708414), Orientation(0.09956697, 0.02200209, -0.01351436, 0.9946958), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 312,current eyeGaze_left: Position (0.03706735, 1.068071, 0.1708414), Orientation(0.09956697, 0.02200209, -0.01351436, 0.9946958), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 325,current eyeGaze_left: Position (0.03691711, 1.068045, 0.170977), Orientation(0.09979767, 0.02345787, -0.01330428, 0.9946422), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 339,current eyeGaze_left: Position (0.03691711, 1.068045, 0.170977), Orientation(0.09979767, 0.02345787, -0.01330428, 0.9946422), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 353,current eyeGaze_left: Position (0.03686197, 1.068055, 0.1710637), Orientation(0.1006064, 0.02344121, -0.01324746, 0.9945619), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 367,current eyeGaze_left: Position (0.03686197, 1.068055, 0.1710637), Orientation(0.1006064, 0.02344121, -0.01324746, 0.9945619), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 381,current eyeGaze_left: Position (0.03686197, 1.068055, 0.1710637), Orientation(0.1006064, 0.02344121, -0.01324746, 0.9945619), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 394,current eyeGaze_left: Position (0.03682482, 1.068078, 0.1711316), Orientation(0.1015054, 0.02448592, -0.01297668, 0.994449), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 409,current eyeGaze_left: Position (0.03682482, 1.068078, 0.1711316), Orientation(0.1015054, 0.02448592, -0.01297668, 0.994449), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 423,current eyeGaze_left: Position (0.03685457, 1.068146, 0.1711616), Orientation(0.1010289, 0.02458847, -0.01286547, 0.9944965), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 436,current eyeGaze_left: Position (0.03685457, 1.068146, 0.1711616), Orientation(0.1010289, 0.02458847, -0.01286547, 0.9944965), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 451,current eyeGaze_left: Position (0.03685457, 1.068146, 0.1711616), Orientation(0.1010289, 0.02458847, -0.01286547, 0.9944965), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 464,current eyeGaze_left: Position (0.03679059, 1.068146, 0.1712186), Orientation(0.09714417, 0.02286972, -0.01306548, 0.9949219), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 478,current eyeGaze_left: Position (0.03679059, 1.068146, 0.1712186), Orientation(0.09714417, 0.02286972, -0.01306548, 0.9949219), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 492,current eyeGaze_left: Position (0.03671525, 1.068137, 0.1712833), Orientation(0.09710903, 0.02297347, -0.01293413, 0.9949245), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 506,current eyeGaze_left: Position (0.03671525, 1.068137, 0.1712833), Orientation(0.09710903, 0.02297347, -0.01293413, 0.9949245), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 520,current eyeGaze_left: Position (0.0365437, 1.068125, 0.1714058), Orientation(0.09847946, 0.02250075, -0.01279712, 0.9948023), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 533,current eyeGaze_left: Position (0.0365437, 1.068125, 0.1714058), Orientation(0.09847946, 0.02250075, -0.01279712, 0.9948023), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 549,current eyeGaze_left: Position (0.0365437, 1.068125, 0.1714058), Orientation(0.09847946, 0.02250075, -0.01279712, 0.9948023), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 561,current eyeGaze_left: Position (0.03650303, 1.068103, 0.1714479), Orientation(0.09983227, 0.02248054, -0.01270875, 0.9946691), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 575,current eyeGaze_left: Position (0.03650303, 1.068103, 0.1714479), Orientation(0.09983227, 0.02248054, -0.01270875, 0.9946691), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 589,current eyeGaze_left: Position (0.03650258, 1.068103, 0.1714828), Orientation(0.1000117, 0.01904052, -0.0129236, 0.9947202), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 603,current eyeGaze_left: Position (0.03650258, 1.068103, 0.1714828), Orientation(0.1000117, 0.01904052, -0.0129236, 0.9947202), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 617,current eyeGaze_left: Position (0.03657651, 1.068149, 0.1715009), Orientation(0.09583421, 0.01880788, -0.0128179, 0.9951372), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 631,current eyeGaze_left: Position (0.03657651, 1.068149, 0.1715009), Orientation(0.09583421, 0.01880788, -0.0128179, 0.9951372), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 646,current eyeGaze_left: Position (0.03657651, 1.068149, 0.1715009), Orientation(0.09583421, 0.01880788, -0.0128179, 0.9951372), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 659,current eyeGaze_left: Position (0.03659859, 1.068155, 0.171525), Orientation(0.09591458, 0.01651505, -0.01297853, 0.995168), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 673,current eyeGaze_left: Position (0.03659859, 1.068155, 0.171525), Orientation(0.09591458, 0.01651505, -0.01297853, 0.995168), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 687,current eyeGaze_left: Position (0.03662848, 1.068174, 0.1715548), Orientation(0.09642565, 0.01643929, -0.01308037, 0.9951186), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 700,current eyeGaze_left: Position (0.03662848, 1.068174, 0.1715548), Orientation(0.09642565, 0.01643929, -0.01308037, 0.9951186), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 714,current eyeGaze_left: Position (0.03662848, 1.068174, 0.1715548), Orientation(0.09642565, 0.01643929, -0.01308037, 0.9951186), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 728,current eyeGaze_left: Position (0.03663442, 1.068208, 0.1716244), Orientation(0.09791082, 0.01703748, -0.01315527, 0.9949625), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 742,current eyeGaze_left: Position (0.03663442, 1.068208, 0.1716244), Orientation(0.09791082, 0.01703748, -0.01315527, 0.9949625), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 756,current eyeGaze_left: Position (0.03669905, 1.06822, 0.1716447), Orientation(0.09798414, 0.01829443, -0.01306659, 0.994934), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 770,current eyeGaze_left: Position (0.03669905, 1.06822, 0.1716447), Orientation(0.09798414, 0.01829443, -0.01306659, 0.994934), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 784,current eyeGaze_left: Position (0.03669905, 1.06822, 0.1716447), Orientation(0.09798414, 0.01829443, -0.01306659, 0.994934), Confidence: 0.5

Timestamp: 11/24/2024 4:45:08 PM, Millisecond: 797,current eyeGaze_left: Position (0.03676971, 1.068244, 0.1716728), Orientation(0.09728853, 0.01773768, -0.01318405, 0.9950109), Confidence: 0.5

