

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04669896, 1.151244, 0.1170393), Orientation(0.04831802, 0.006271924, -0.0021453, 0.9988101), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 521,current eyeGaze_left: Position (-0.0466619, 1.15124, 0.1170472), Orientation(0.04982759, 0.005590886, -0.002177476, 0.9987398), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 535,current eyeGaze_left: Position (-0.0466619, 1.15124, 0.1170472), Orientation(0.04982759, 0.005590886, -0.002177476, 0.9987398), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04663596, 1.151219, 0.1170631), Orientation(0.04925832, 0.006295943, -0.002123347, 0.998764), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04663596, 1.151219, 0.1170631), Orientation(0.04925832, 0.006295943, -0.002123347, 0.998764), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 577,current eyeGaze_left: Position (-0.04663596, 1.151219, 0.1170631), Orientation(0.04925832, 0.006295943, -0.002123347, 0.998764), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 591,current eyeGaze_left: Position (-0.0465575, 1.151209, 0.1170929), Orientation(0.04990782, 0.006499248, -0.002209818, 0.9987303), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 605,current eyeGaze_left: Position (-0.0465575, 1.151209, 0.1170929), Orientation(0.04990782, 0.006499248, -0.002209818, 0.9987303), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 618,current eyeGaze_left: Position (-0.04643849, 1.151256, 0.1171208), Orientation(0.05001383, 0.006621759, -0.00248663, 0.9987236), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 632,current eyeGaze_left: Position (-0.04643849, 1.151256, 0.1171208), Orientation(0.05001383, 0.006621759, -0.00248663, 0.9987236), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 647,current eyeGaze_left: Position (-0.04626498, 1.151309, 0.1171574), Orientation(0.05130563, 0.003430901, -0.003002989, 0.9986726), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04626498, 1.151309, 0.1171574), Orientation(0.05130563, 0.003430901, -0.003002989, 0.9986726), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 675,current eyeGaze_left: Position (-0.04626498, 1.151309, 0.1171574), Orientation(0.05130563, 0.003430901, -0.003002989, 0.9986726), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 688,current eyeGaze_left: Position (-0.04610978, 1.151371, 0.1171441), Orientation(0.05205702, 0.003227066, -0.003118149, 0.9986342), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04610978, 1.151371, 0.1171441), Orientation(0.05205702, 0.003227066, -0.003118149, 0.9986342), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 716,current eyeGaze_left: Position (-0.04596854, 1.151421, 0.1171195), Orientation(0.05228683, 0.002086434, -0.003334884, 0.9986243), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 730,current eyeGaze_left: Position (-0.04596854, 1.151421, 0.1171195), Orientation(0.05228683, 0.002086434, -0.003334884, 0.9986243), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 743,current eyeGaze_left: Position (-0.04587456, 1.15144, 0.1170972), Orientation(0.05244768, -0.0002539592, -0.003763139, 0.9986167), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 758,current eyeGaze_left: Position (-0.04587456, 1.15144, 0.1170972), Orientation(0.05244768, -0.0002539592, -0.003763139, 0.9986167), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 772,current eyeGaze_left: Position (-0.04587456, 1.15144, 0.1170972), Orientation(0.05244768, -0.0002539592, -0.003763139, 0.9986167), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 786,current eyeGaze_left: Position (-0.04579673, 1.151457, 0.1170759), Orientation(0.05302382, -0.002747649, -0.004232913, 0.9985806), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04579673, 1.151457, 0.1170759), Orientation(0.05302382, -0.002747649, -0.004232913, 0.9985806), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04572855, 1.151474, 0.1171057), Orientation(0.05423022, -0.001832532, -0.004323497, 0.9985175), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 827,current eyeGaze_left: Position (-0.04572855, 1.151474, 0.1171057), Orientation(0.05423022, -0.001832532, -0.004323497, 0.9985175), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 841,current eyeGaze_left: Position (-0.04572855, 1.151474, 0.1171057), Orientation(0.05423022, -0.001832532, -0.004323497, 0.9985175), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 855,current eyeGaze_left: Position (-0.04568794, 1.151506, 0.1171658), Orientation(0.05514678, -0.001906724, -0.004350795, 0.9984671), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 869,current eyeGaze_left: Position (-0.04568794, 1.151506, 0.1171658), Orientation(0.05514678, -0.001906724, -0.004350795, 0.9984671), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 883,current eyeGaze_left: Position (-0.04574627, 1.151513, 0.1171635), Orientation(0.05524341, 0.0008644879, -0.003991845, 0.9984647), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04574627, 1.151513, 0.1171635), Orientation(0.05524341, 0.0008644879, -0.003991845, 0.9984647), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04586197, 1.151536, 0.1171829), Orientation(0.05539823, 0.001014284, -0.003817077, 0.9984567), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 924,current eyeGaze_left: Position (-0.04586197, 1.151536, 0.1171829), Orientation(0.05539823, 0.001014284, -0.003817077, 0.9984567), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 939,current eyeGaze_left: Position (-0.04586197, 1.151536, 0.1171829), Orientation(0.05539823, 0.001014284, -0.003817077, 0.9984567), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 953,current eyeGaze_left: Position (-0.04601917, 1.151571, 0.1172208), Orientation(0.05258234, 0.001149586, -0.003749809, 0.9986089), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04601917, 1.151571, 0.1172208), Orientation(0.05258234, 0.001149586, -0.003749809, 0.9986089), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04615901, 1.151566, 0.1172478), Orientation(0.05257488, -0.0009389679, -0.00381807, 0.9986093), Confidence: 0.5

Timestamp: 10/27/2024 3:28:35 PM, Millisecond: 995,current eyeGaze_left: Position (-0.04615901, 1.151566, 0.1172478), Orientation(0.05257488, -0.0009389679, -0.00381807, 0.9986093), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 9,current eyeGaze_left: Position (-0.04615901, 1.151566, 0.1172478), Orientation(0.05257488, -0.0009389679, -0.00381807, 0.9986093), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 22,current eyeGaze_left: Position (-0.04625664, 1.151531, 0.1173), Orientation(0.05257063, -0.0008053536, -0.003614766, 0.9986105), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 36,current eyeGaze_left: Position (-0.04625664, 1.151531, 0.1173), Orientation(0.05257063, -0.0008053536, -0.003614766, 0.9986105), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 50,current eyeGaze_left: Position (-0.04630705, 1.15151, 0.1173631), Orientation(0.05138913, -0.001112822, -0.003529639, 0.9986719), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 64,current eyeGaze_left: Position (-0.04630705, 1.15151, 0.1173631), Orientation(0.05138913, -0.001112822, -0.003529639, 0.9986719), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 78,current eyeGaze_left: Position (-0.04638578, 1.151497, 0.1173855), Orientation(0.05143756, -0.001084986, -0.003353593, 0.99867), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 92,current eyeGaze_left: Position (-0.04638578, 1.151497, 0.1173855), Orientation(0.05143756, -0.001084986, -0.003353593, 0.99867), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 106,current eyeGaze_left: Position (-0.04638578, 1.151497, 0.1173855), Orientation(0.05143756, -0.001084986, -0.003353593, 0.99867), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 121,current eyeGaze_left: Position (-0.04642936, 1.151519, 0.1173904), Orientation(0.05154039, -0.001606911, -0.003426346, 0.9986637), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 134,current eyeGaze_left: Position (-0.04642936, 1.151519, 0.1173904), Orientation(0.05154039, -0.001606911, -0.003426346, 0.9986637), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 148,current eyeGaze_left: Position (-0.04645454, 1.151574, 0.1173882), Orientation(0.05759483, -0.001637398, -0.003578678, 0.9983324), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 161,current eyeGaze_left: Position (-0.04645454, 1.151574, 0.1173882), Orientation(0.05759483, -0.001637398, -0.003578678, 0.9983324), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 176,current eyeGaze_left: Position (-0.04645454, 1.151574, 0.1173882), Orientation(0.05759483, -0.001637398, -0.003578678, 0.9983324), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 190,current eyeGaze_left: Position (-0.04649342, 1.151627, 0.1174183), Orientation(0.05759059, -0.0007167709, -0.003449594, 0.9983342), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04649342, 1.151627, 0.1174183), Orientation(0.05759059, -0.0007167709, -0.003449594, 0.9983342), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04652635, 1.151665, 0.1174871), Orientation(0.05468565, 0.000418609, -0.003267179, 0.9984983), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04652635, 1.151665, 0.1174871), Orientation(0.05468565, 0.000418609, -0.003267179, 0.9984983), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04655956, 1.151686, 0.1175935), Orientation(0.05434563, 0.001776073, -0.002988148, 0.9985161), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 260,current eyeGaze_left: Position (-0.04655956, 1.151686, 0.1175935), Orientation(0.05434563, 0.001776073, -0.002988148, 0.9985161), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 274,current eyeGaze_left: Position (-0.04655956, 1.151686, 0.1175935), Orientation(0.05434563, 0.001776073, -0.002988148, 0.9985161), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04660793, 1.151691, 0.1176532), Orientation(0.05434188, 0.001930634, -0.002828207, 0.9985166), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04660793, 1.151691, 0.1176532), Orientation(0.05434188, 0.001930634, -0.002828207, 0.9985166), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 315,current eyeGaze_left: Position (-0.0466501, 1.151681, 0.117739), Orientation(0.05443495, 0.001409934, -0.002847155, 0.9985123), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 328,current eyeGaze_left: Position (-0.0466501, 1.151681, 0.117739), Orientation(0.05443495, 0.001409934, -0.002847155, 0.9985123), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 342,current eyeGaze_left: Position (-0.0466501, 1.151681, 0.117739), Orientation(0.05443495, 0.001409934, -0.002847155, 0.9985123), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04665453, 1.151694, 0.1178286), Orientation(0.05329744, 0.001480488, -0.002882559, 0.9985735), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04665453, 1.151694, 0.1178286), Orientation(0.05329744, 0.001480488, -0.002882559, 0.9985735), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 384,current eyeGaze_left: Position (-0.04663156, 1.151737, 0.1178853), Orientation(0.05333539, 0.0006198522, -0.003069489, 0.9985718), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04663156, 1.151737, 0.1178853), Orientation(0.05333539, 0.0006198522, -0.003069489, 0.9985718), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 412,current eyeGaze_left: Position (-0.04653734, 1.15179, 0.1179219), Orientation(0.05656195, -0.0007565924, -0.003133421, 0.998394), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 426,current eyeGaze_left: Position (-0.04653734, 1.15179, 0.1179219), Orientation(0.05656195, -0.0007565924, -0.003133421, 0.998394), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 440,current eyeGaze_left: Position (-0.04653734, 1.15179, 0.1179219), Orientation(0.05656195, -0.0007565924, -0.003133421, 0.998394), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 454,current eyeGaze_left: Position (-0.04639415, 1.151828, 0.1179498), Orientation(0.05681675, -0.0009765383, -0.003214698, 0.9983789), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 467,current eyeGaze_left: Position (-0.04639415, 1.151828, 0.1179498), Orientation(0.05681675, -0.0009765383, -0.003214698, 0.9983789), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 482,current eyeGaze_left: Position (-0.04627785, 1.151904, 0.1179718), Orientation(0.05647562, -0.002483395, -0.003555236, 0.9983947), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 495,current eyeGaze_left: Position (-0.04627785, 1.151904, 0.1179718), Orientation(0.05647562, -0.002483395, -0.003555236, 0.9983947), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 509,current eyeGaze_left: Position (-0.04627785, 1.151904, 0.1179718), Orientation(0.05647562, -0.002483395, -0.003555236, 0.9983947), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 523,current eyeGaze_left: Position (-0.04618806, 1.151939, 0.1180163), Orientation(0.05628585, -0.001559136, -0.003750332, 0.9984065), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 538,current eyeGaze_left: Position (-0.04618806, 1.151939, 0.1180163), Orientation(0.05628585, -0.001559136, -0.003750332, 0.9984065), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04612493, 1.151939, 0.1180795), Orientation(0.05546276, -0.001732865, -0.003941777, 0.9984515), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04606796, 1.151951, 0.1181016), Orientation(0.05218925, -0.0007820532, -0.003950018, 0.9986292), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04606796, 1.151951, 0.1181016), Orientation(0.05218925, -0.0007820532, -0.003950018, 0.9986292), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 606,current eyeGaze_left: Position (-0.04606796, 1.151951, 0.1181016), Orientation(0.05218925, -0.0007820532, -0.003950018, 0.9986292), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 620,current eyeGaze_left: Position (-0.04602748, 1.151994, 0.1181493), Orientation(0.0522936, -0.0008773876, -0.003937687, 0.9986235), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04602748, 1.151994, 0.1181493), Orientation(0.0522936, -0.0008773876, -0.003937687, 0.9986235), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 648,current eyeGaze_left: Position (-0.04601289, 1.152067, 0.1182176), Orientation(0.05459221, -0.0004809681, -0.0038392, 0.9985013), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 661,current eyeGaze_left: Position (-0.04601289, 1.152067, 0.1182176), Orientation(0.05459221, -0.0004809681, -0.0038392, 0.9985013), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04601289, 1.152067, 0.1182176), Orientation(0.05459221, -0.0004809681, -0.0038392, 0.9985013), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 690,current eyeGaze_left: Position (-0.04605417, 1.15211, 0.1182653), Orientation(0.05720704, -0.000671852, -0.003833534, 0.9983548), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 703,current eyeGaze_left: Position (-0.04605417, 1.15211, 0.1182653), Orientation(0.05720704, -0.000671852, -0.003833534, 0.9983548), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 718,current eyeGaze_left: Position (-0.04612578, 1.152109, 0.1183061), Orientation(0.05900127, -0.000496898, -0.003799642, 0.9982506), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 731,current eyeGaze_left: Position (-0.04612578, 1.152109, 0.1183061), Orientation(0.05900127, -0.000496898, -0.003799642, 0.9982506), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04620524, 1.152062, 0.1183371), Orientation(0.05901178, -0.0004231251, -0.003755837, 0.9982502), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 759,current eyeGaze_left: Position (-0.04620524, 1.152062, 0.1183371), Orientation(0.05901178, -0.0004231251, -0.003755837, 0.9982502), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04620524, 1.152062, 0.1183371), Orientation(0.05901178, -0.0004231251, -0.003755837, 0.9982502), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 787,current eyeGaze_left: Position (-0.0462212, 1.152045, 0.1183853), Orientation(0.05461965, -0.001816236, -0.003761736, 0.9984986), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 800,current eyeGaze_left: Position (-0.0462212, 1.152045, 0.1183853), Orientation(0.05461965, -0.001816236, -0.003761736, 0.9984986), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 815,current eyeGaze_left: Position (-0.0462052, 1.152078, 0.1184336), Orientation(0.05475935, -0.01063684, -0.004404356, 0.9984334), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 828,current eyeGaze_left: Position (-0.0462052, 1.152078, 0.1184336), Orientation(0.05475935, -0.01063684, -0.004404356, 0.9984334), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 843,current eyeGaze_left: Position (-0.0462052, 1.152078, 0.1184336), Orientation(0.05475935, -0.01063684, -0.004404356, 0.9984334), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 856,current eyeGaze_left: Position (-0.04616272, 1.152141, 0.1184923), Orientation(0.05352201, -0.01087765, -0.004337667, 0.9984981), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04616272, 1.152141, 0.1184923), Orientation(0.05352201, -0.01087765, -0.004337667, 0.9984981), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 884,current eyeGaze_left: Position (-0.04615935, 1.152198, 0.1185195), Orientation(0.05363612, -0.01063804, -0.00456842, 0.9984935), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 898,current eyeGaze_left: Position (-0.04615935, 1.152198, 0.1185195), Orientation(0.05363612, -0.01063804, -0.00456842, 0.9984935), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 913,current eyeGaze_left: Position (-0.04615744, 1.15223, 0.1185394), Orientation(0.05360094, -0.008119022, -0.004514767, 0.9985192), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 926,current eyeGaze_left: Position (-0.04615744, 1.15223, 0.1185394), Orientation(0.05360094, -0.008119022, -0.004514767, 0.9985192), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04615744, 1.15223, 0.1185394), Orientation(0.05360094, -0.008119022, -0.004514767, 0.9985192), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 954,current eyeGaze_left: Position (-0.04616454, 1.152225, 0.1185545), Orientation(0.05300334, -0.008156688, -0.0044962, 0.9985511), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 968,current eyeGaze_left: Position (-0.04616454, 1.152225, 0.1185545), Orientation(0.05300334, -0.008156688, -0.0044962, 0.9985511), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 982,current eyeGaze_left: Position (-0.04616926, 1.152201, 0.1185589), Orientation(0.0575045, -0.01074399, -0.004579281, 0.9982769), Confidence: 0.5

Timestamp: 10/27/2024 3:28:36 PM, Millisecond: 996,current eyeGaze_left: Position (-0.04616926, 1.152201, 0.1185589), Orientation(0.0575045, -0.01074399, -0.004579281, 0.9982769), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04619038, 1.152163, 0.1185515), Orientation(0.05565564, -0.01229673, -0.004580833, 0.9983639), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 23,current eyeGaze_left: Position (-0.04619038, 1.152163, 0.1185515), Orientation(0.05565564, -0.01229673, -0.004580833, 0.9983639), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 38,current eyeGaze_left: Position (-0.04619038, 1.152163, 0.1185515), Orientation(0.05565564, -0.01229673, -0.004580833, 0.9983639), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04621971, 1.152115, 0.1185439), Orientation(0.05560662, -0.0109914, -0.004441711, 0.9983823), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 65,current eyeGaze_left: Position (-0.04621971, 1.152115, 0.1185439), Orientation(0.05560662, -0.0109914, -0.004441711, 0.9983823), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 80,current eyeGaze_left: Position (-0.04625297, 1.152055, 0.1185449), Orientation(0.05390223, -0.01079578, -0.004350697, 0.9984784), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 93,current eyeGaze_left: Position (-0.04625297, 1.152055, 0.1185449), Orientation(0.05390223, -0.01079578, -0.004350697, 0.9984784), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 108,current eyeGaze_left: Position (-0.04625297, 1.152055, 0.1185449), Orientation(0.05390223, -0.01079578, -0.004350697, 0.9984784), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 121,current eyeGaze_left: Position (-0.0462651, 1.152044, 0.1185279), Orientation(0.05336579, -0.009785349, -0.004310649, 0.9985179), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 135,current eyeGaze_left: Position (-0.0462651, 1.152044, 0.1185279), Orientation(0.05336579, -0.009785349, -0.004310649, 0.9985179), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04624018, 1.152051, 0.1185036), Orientation(0.05327774, -0.008612626, -0.004232033, 0.9985337), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 163,current eyeGaze_left: Position (-0.04624018, 1.152051, 0.1185036), Orientation(0.05327774, -0.008612626, -0.004232033, 0.9985337), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 178,current eyeGaze_left: Position (-0.04618196, 1.152079, 0.1184773), Orientation(0.05331514, -0.009852401, -0.004312793, 0.9985198), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 206,current eyeGaze_left: Position (-0.04618196, 1.152079, 0.1184773), Orientation(0.05331514, -0.009852401, -0.004312793, 0.9985198), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04610765, 1.152104, 0.1184364), Orientation(0.05440627, -0.00994936, -0.004377144, 0.9984599), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04610765, 1.152104, 0.1184364), Orientation(0.05440627, -0.00994936, -0.004377144, 0.9984599), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 246,current eyeGaze_left: Position (-0.04603737, 1.152113, 0.1183897), Orientation(0.05451372, -0.01007691, -0.004563081, 0.9984519), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04603737, 1.152113, 0.1183897), Orientation(0.05451372, -0.01007691, -0.004563081, 0.9984519), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 274,current eyeGaze_left: Position (-0.04603737, 1.152113, 0.1183897), Orientation(0.05451372, -0.01007691, -0.004563081, 0.9984519), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04597872, 1.152096, 0.1183705), Orientation(0.05450113, -0.009669006, -0.004709167, 0.9984559), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 301,current eyeGaze_left: Position (-0.04597872, 1.152096, 0.1183705), Orientation(0.05450113, -0.009669006, -0.004709167, 0.9984559), Confidence: 0.5

Timestamp: 10/27/2024 3:28:37 PM, Millisecond: 316,current eyeGaze_left: Position (-0.04593137, 1.152089, 0.1183928), Orientation(0.05358876, -0.009771785, -0.00476958, 0.9985041), Confidence: 0.5

