
Timestamp: 11/2/2024 10:09:35 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04818229, 1.083798, -0.005430618), Orientation(0.1255698, -0.01340133, -0.01018367, 0.9919422), Confidence: 0.5

Timestamp: 11/2/2024 10:09:35 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04822603, 1.083791, -0.005351856), Orientation(0.1277721, -0.01473306, -0.01032464, 0.9916406), Confidence: 0.5

Timestamp: 11/2/2024 10:09:35 PM, Millisecond: 958,current eyeGaze_left: Position (-0.04822603, 1.083791, -0.005351856), Orientation(0.1277721, -0.01473306, -0.01032464, 0.9916406), Confidence: 0.5

Timestamp: 11/2/2024 10:09:35 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04821216, 1.083847, -0.005285569), Orientation(0.1257302, -0.01461536, -0.01060381, 0.9919001), Confidence: 0.5

Timestamp: 11/2/2024 10:09:35 PM, Millisecond: 986,current eyeGaze_left: Position (-0.04821216, 1.083847, -0.005285569), Orientation(0.1257302, -0.01461536, -0.01060381, 0.9919001), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 0,current eyeGaze_left: Position (-0.04812137, 1.083884, -0.005323506), Orientation(0.1292787, -0.01349348, -0.01051767, 0.9914607), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04812137, 1.083884, -0.005323506), Orientation(0.1292787, -0.01349348, -0.01051767, 0.9914607), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 28,current eyeGaze_left: Position (-0.04812137, 1.083884, -0.005323506), Orientation(0.1292787, -0.01349348, -0.01051767, 0.9914607), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 42,current eyeGaze_left: Position (-0.04807392, 1.083871, -0.005318043), Orientation(0.1291931, -0.01233811, -0.01039855, 0.9914883), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 56,current eyeGaze_left: Position (-0.04807392, 1.083871, -0.005318043), Orientation(0.1291931, -0.01233811, -0.01039855, 0.9914883), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04805009, 1.083827, -0.005304534), Orientation(0.1291397, -0.0103163, -0.01010349, 0.9915214), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 83,current eyeGaze_left: Position (-0.04805009, 1.083827, -0.005304534), Orientation(0.1291397, -0.0103163, -0.01010349, 0.9915214), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 97,current eyeGaze_left: Position (-0.04805009, 1.083827, -0.005304534), Orientation(0.1291397, -0.0103163, -0.01010349, 0.9915214), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04803731, 1.083804, -0.005289712), Orientation(0.1306469, -0.0003926228, -0.008707042, 0.9913907), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 125,current eyeGaze_left: Position (-0.04803731, 1.083804, -0.005289712), Orientation(0.1306469, -0.0003926228, -0.008707042, 0.9913907), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 139,current eyeGaze_left: Position (-0.04805948, 1.083765, -0.00528309), Orientation(0.1318663, 0.009120992, -0.007507468, 0.9911971), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 153,current eyeGaze_left: Position (-0.04805948, 1.083765, -0.00528309), Orientation(0.1318663, 0.009120992, -0.007507468, 0.9911971), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 167,current eyeGaze_left: Position (-0.04808927, 1.083745, -0.005294284), Orientation(0.133421, 0.00935329, -0.007546958, 0.9909866), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04808927, 1.083745, -0.005294284), Orientation(0.133421, 0.00935329, -0.007546958, 0.9909866), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 195,current eyeGaze_left: Position (-0.04808927, 1.083745, -0.005294284), Orientation(0.133421, 0.00935329, -0.007546958, 0.9909866), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04805316, 1.0838, -0.005352644), Orientation(0.1366265, 0.007642143, -0.007857278, 0.9905621), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 222,current eyeGaze_left: Position (-0.04805316, 1.0838, -0.005352644), Orientation(0.1366265, 0.007642143, -0.007857278, 0.9905621), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 236,current eyeGaze_left: Position (-0.04803487, 1.08386, -0.005421584), Orientation(0.137079, 0.007615823, -0.007876778, 0.9904995), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 250,current eyeGaze_left: Position (-0.04803487, 1.08386, -0.005421584), Orientation(0.137079, 0.007615823, -0.007876778, 0.9904995), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 264,current eyeGaze_left: Position (-0.04803487, 1.08386, -0.005421584), Orientation(0.137079, 0.007615823, -0.007876778, 0.9904995), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 278,current eyeGaze_left: Position (-0.04803305, 1.083877, -0.005491096), Orientation(0.1379176, 0.01153506, -0.007236976, 0.99035), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 292,current eyeGaze_left: Position (-0.04803305, 1.083877, -0.005491096), Orientation(0.1379176, 0.01153506, -0.007236976, 0.99035), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 306,current eyeGaze_left: Position (-0.04806935, 1.083849, -0.005528315), Orientation(0.1386533, 0.01243337, -0.007122084, 0.9902374), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 320,current eyeGaze_left: Position (-0.04806935, 1.083849, -0.005528315), Orientation(0.1386533, 0.01243337, -0.007122084, 0.9902374), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 334,current eyeGaze_left: Position (-0.04810965, 1.08383, -0.005559151), Orientation(0.1410621, 0.01162524, -0.007348458, 0.9899052), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 348,current eyeGaze_left: Position (-0.04810965, 1.08383, -0.005559151), Orientation(0.1410621, 0.01162524, -0.007348458, 0.9899052), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 362,current eyeGaze_left: Position (-0.04810965, 1.08383, -0.005559151), Orientation(0.1410621, 0.01162524, -0.007348458, 0.9899052), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 376,current eyeGaze_left: Position (-0.04815186, 1.083826, -0.005574792), Orientation(0.1651545, 0.01013387, -0.007452961, 0.9861874), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 390,current eyeGaze_left: Position (-0.04815186, 1.083826, -0.005574792), Orientation(0.1651545, 0.01013387, -0.007452961, 0.9861874), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 404,current eyeGaze_left: Position (-0.04810797, 1.083842, -0.005547794), Orientation(0.1744732, 0.006933705, -0.007945209, 0.9846054), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 417,current eyeGaze_left: Position (-0.04810797, 1.083842, -0.005547794), Orientation(0.1744732, 0.006933705, -0.007945209, 0.9846054), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 432,current eyeGaze_left: Position (-0.04811943, 1.083884, -0.00553672), Orientation(0.1747179, 0.006688666, -0.007991268, 0.9845635), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 445,current eyeGaze_left: Position (-0.04811943, 1.083884, -0.00553672), Orientation(0.1747179, 0.006688666, -0.007991268, 0.9845635), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 460,current eyeGaze_left: Position (-0.04811943, 1.083884, -0.00553672), Orientation(0.1747179, 0.006688666, -0.007991268, 0.9845635), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04818157, 1.083954, -0.005528271), Orientation(0.1739712, 0.006900217, -0.007941066, 0.9846946), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 487,current eyeGaze_left: Position (-0.04818157, 1.083954, -0.005528271), Orientation(0.1739712, 0.006900217, -0.007941066, 0.9846946), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 501,current eyeGaze_left: Position (-0.04827024, 1.084009, -0.005458266), Orientation(0.1742577, 0.007090617, -0.007852952, 0.9846433), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 516,current eyeGaze_left: Position (-0.04827024, 1.084009, -0.005458266), Orientation(0.1742577, 0.007090617, -0.007852952, 0.9846433), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 529,current eyeGaze_left: Position (-0.04834454, 1.08405, -0.005406227), Orientation(0.1745465, 0.007429183, -0.007854791, 0.9845896), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 543,current eyeGaze_left: Position (-0.04834454, 1.08405, -0.005406227), Orientation(0.1745465, 0.007429183, -0.007854791, 0.9845896), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 557,current eyeGaze_left: Position (-0.04834454, 1.08405, -0.005406227), Orientation(0.1745465, 0.007429183, -0.007854791, 0.9845896), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 571,current eyeGaze_left: Position (-0.04839475, 1.08407, -0.005357367), Orientation(0.1739305, 0.007637144, -0.008014584, 0.9846958), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 585,current eyeGaze_left: Position (-0.04839475, 1.08407, -0.005357367), Orientation(0.1739305, 0.007637144, -0.008014584, 0.9846958), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 599,current eyeGaze_left: Position (-0.04839475, 1.08407, -0.005357367), Orientation(0.1739305, 0.007637144, -0.008014584, 0.9846958), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 613,current eyeGaze_left: Position (-0.04835107, 1.08408, -0.005296333), Orientation(0.1733849, 0.006326577, -0.008357827, 0.9847983), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 627,current eyeGaze_left: Position (-0.04835107, 1.08408, -0.005296333), Orientation(0.1733849, 0.006326577, -0.008357827, 0.9847983), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 641,current eyeGaze_left: Position (-0.04832796, 1.084091, -0.005239687), Orientation(0.172048, 0.006480864, -0.008393043, 0.9850316), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 654,current eyeGaze_left: Position (-0.04832796, 1.084091, -0.005239687), Orientation(0.172048, 0.006480864, -0.008393043, 0.9850316), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 669,current eyeGaze_left: Position (-0.04832426, 1.084125, -0.005188575), Orientation(0.171703, 0.006603791, -0.008353797, 0.9850913), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 683,current eyeGaze_left: Position (-0.04832426, 1.084125, -0.005188575), Orientation(0.171703, 0.006603791, -0.008353797, 0.9850913), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 696,current eyeGaze_left: Position (-0.04834097, 1.084244, -0.00510954), Orientation(0.1721068, 0.004492152, -0.008634828, 0.9850303), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 711,current eyeGaze_left: Position (-0.04834097, 1.084244, -0.00510954), Orientation(0.1721068, 0.004492152, -0.008634828, 0.9850303), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 724,current eyeGaze_left: Position (-0.04834097, 1.084244, -0.00510954), Orientation(0.1721068, 0.004492152, -0.008634828, 0.9850303), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 738,current eyeGaze_left: Position (-0.04832591, 1.084359, -0.005052632), Orientation(0.1724958, 0.003215365, -0.009136167, 0.9849626), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 752,current eyeGaze_left: Position (-0.04832591, 1.084359, -0.005052632), Orientation(0.1724958, 0.003215365, -0.009136167, 0.9849626), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 766,current eyeGaze_left: Position (-0.04829962, 1.084449, -0.005017423), Orientation(0.172734, 0.00367756, -0.009321927, 0.9849175), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 780,current eyeGaze_left: Position (-0.04829962, 1.084449, -0.005017423), Orientation(0.172734, 0.00367756, -0.009321927, 0.9849175), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 795,current eyeGaze_left: Position (-0.04829962, 1.084449, -0.005017423), Orientation(0.172734, 0.00367756, -0.009321927, 0.9849175), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 808,current eyeGaze_left: Position (-0.04824108, 1.084428, -0.005039385), Orientation(0.172295, 0.003857748, -0.009509752, 0.984992), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 822,current eyeGaze_left: Position (-0.04824108, 1.084428, -0.005039385), Orientation(0.172295, 0.003857748, -0.009509752, 0.984992), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 836,current eyeGaze_left: Position (-0.04821733, 1.084369, -0.005050342), Orientation(0.1712838, 0.00403609, -0.009612646, 0.9851665), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 850,current eyeGaze_left: Position (-0.04821733, 1.084369, -0.005050342), Orientation(0.1712838, 0.00403609, -0.009612646, 0.9851665), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 863,current eyeGaze_left: Position (-0.04821733, 1.084369, -0.005050342), Orientation(0.1712838, 0.00403609, -0.009612646, 0.9851665), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 878,current eyeGaze_left: Position (-0.04819895, 1.084287, -0.005074639), Orientation(0.170347, 0.0003303989, -0.01020087, 0.9853313), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 892,current eyeGaze_left: Position (-0.04819895, 1.084287, -0.005074639), Orientation(0.170347, 0.0003303989, -0.01020087, 0.9853313), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 905,current eyeGaze_left: Position (-0.0481877, 1.084219, -0.005118685), Orientation(0.1701332, 0.0004121687, -0.01038487, 0.9853663), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 919,current eyeGaze_left: Position (-0.0481877, 1.084219, -0.005118685), Orientation(0.1701332, 0.0004121687, -0.01038487, 0.9853663), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 933,current eyeGaze_left: Position (-0.04813547, 1.08417, -0.005179286), Orientation(0.1698856, 0.0002104531, -0.01057942, 0.9854069), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 947,current eyeGaze_left: Position (-0.04813547, 1.08417, -0.005179286), Orientation(0.1698856, 0.0002104531, -0.01057942, 0.9854069), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 962,current eyeGaze_left: Position (-0.04813547, 1.08417, -0.005179286), Orientation(0.1698856, 0.0002104531, -0.01057942, 0.9854069), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 975,current eyeGaze_left: Position (-0.0480544, 1.084138, -0.005246381), Orientation(0.1640581, -0.006218605, -0.0117626, 0.9863609), Confidence: 0.5

Timestamp: 11/2/2024 10:09:36 PM, Millisecond: 989,current eyeGaze_left: Position (-0.0480544, 1.084138, -0.005246381), Orientation(0.1640581, -0.006218605, -0.0117626, 0.9863609), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 3,current eyeGaze_left: Position (-0.04790307, 1.084132, -0.005338777), Orientation(0.1550916, -0.01468577, -0.013256, 0.987702), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 17,current eyeGaze_left: Position (-0.04790307, 1.084132, -0.005338777), Orientation(0.1550916, -0.01468577, -0.013256, 0.987702), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 31,current eyeGaze_left: Position (-0.04778777, 1.084121, -0.005427507), Orientation(0.1528155, -0.01709197, -0.01370975, 0.9880118), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 45,current eyeGaze_left: Position (-0.04778777, 1.084121, -0.005427507), Orientation(0.1528155, -0.01709197, -0.01370975, 0.9880118), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04778777, 1.084121, -0.005427507), Orientation(0.1528155, -0.01709197, -0.01370975, 0.9880118), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 73,current eyeGaze_left: Position (-0.04769276, 1.084054, -0.00549901), Orientation(0.1525708, -0.01476178, -0.01349874, 0.98809), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 86,current eyeGaze_left: Position (-0.04769276, 1.084054, -0.00549901), Orientation(0.1525708, -0.01476178, -0.01349874, 0.98809), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 100,current eyeGaze_left: Position (-0.04764997, 1.083974, -0.005572676), Orientation(0.152308, -0.01714222, -0.01405835, 0.9880844), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 114,current eyeGaze_left: Position (-0.04764997, 1.083974, -0.005572676), Orientation(0.152308, -0.01714222, -0.01405835, 0.9880844), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 128,current eyeGaze_left: Position (-0.04764997, 1.083974, -0.005572676), Orientation(0.152308, -0.01714222, -0.01405835, 0.9880844), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 142,current eyeGaze_left: Position (-0.04759674, 1.083909, -0.005623069), Orientation(0.1219119, 0.01588015, -0.01000332, 0.9923635), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 156,current eyeGaze_left: Position (-0.04759674, 1.083909, -0.005623069), Orientation(0.1219119, 0.01588015, -0.01000332, 0.9923635), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 169,current eyeGaze_left: Position (-0.04754972, 1.083857, -0.005660767), Orientation(0.1215889, 0.0160041, -0.0102181, 0.992399), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 182,current eyeGaze_left: Position (-0.04754972, 1.083857, -0.005660767), Orientation(0.1215889, 0.0160041, -0.0102181, 0.992399), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 197,current eyeGaze_left: Position (-0.04754972, 1.083857, -0.005660767), Orientation(0.1215889, 0.0160041, -0.0102181, 0.992399), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 210,current eyeGaze_left: Position (-0.04747544, 1.083849, -0.005756252), Orientation(0.1551434, 0.01518415, -0.01003732, 0.9877241), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 224,current eyeGaze_left: Position (-0.04747544, 1.083849, -0.005756252), Orientation(0.1551434, 0.01518415, -0.01003732, 0.9877241), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 238,current eyeGaze_left: Position (-0.04745956, 1.083854, -0.005802917), Orientation(0.155051, 0.009207447, -0.01076358, 0.9878049), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 252,current eyeGaze_left: Position (-0.04745956, 1.083854, -0.005802917), Orientation(0.155051, 0.009207447, -0.01076358, 0.9878049), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 266,current eyeGaze_left: Position (-0.04748876, 1.083855, -0.005809264), Orientation(0.1527523, -0.01017806, -0.01329746, 0.9881227), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 279,current eyeGaze_left: Position (-0.04748876, 1.083855, -0.005809264), Orientation(0.1527523, -0.01017806, -0.01329746, 0.9881227), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 294,current eyeGaze_left: Position (-0.04748876, 1.083855, -0.005809264), Orientation(0.1527523, -0.01017806, -0.01329746, 0.9881227), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 308,current eyeGaze_left: Position (-0.04755802, 1.083833, -0.005776566), Orientation(0.148783, -0.01000484, -0.01322077, 0.988731), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 321,current eyeGaze_left: Position (-0.04755802, 1.083833, -0.005776566), Orientation(0.148783, -0.01000484, -0.01322077, 0.988731), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 335,current eyeGaze_left: Position (-0.04763557, 1.083814, -0.005724143), Orientation(0.1476459, -0.006507879, -0.0127346, 0.988937), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 350,current eyeGaze_left: Position (-0.04763557, 1.083814, -0.005724143), Orientation(0.1476459, -0.006507879, -0.0127346, 0.988937), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 363,current eyeGaze_left: Position (-0.04770327, 1.083777, -0.005650984), Orientation(0.1454007, -0.00608679, -0.01268817, 0.9892728), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 377,current eyeGaze_left: Position (-0.04770327, 1.083777, -0.005650984), Orientation(0.1454007, -0.00608679, -0.01268817, 0.9892728), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 392,current eyeGaze_left: Position (-0.04770327, 1.083777, -0.005650984), Orientation(0.1454007, -0.00608679, -0.01268817, 0.9892728), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 405,current eyeGaze_left: Position (-0.04774602, 1.083771, -0.005636839), Orientation(0.141993, -0.005337405, -0.01255499, 0.9897737), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 419,current eyeGaze_left: Position (-0.04774602, 1.083771, -0.005636839), Orientation(0.141993, -0.005337405, -0.01255499, 0.9897737), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 433,current eyeGaze_left: Position (-0.04779774, 1.083793, -0.005561274), Orientation(0.1421392, -0.005050253, -0.01245261, 0.9897555), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 447,current eyeGaze_left: Position (-0.04779774, 1.083793, -0.005561274), Orientation(0.1421392, -0.005050253, -0.01245261, 0.9897555), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 461,current eyeGaze_left: Position (-0.04779774, 1.083793, -0.005561274), Orientation(0.1421392, -0.005050253, -0.01245261, 0.9897555), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 475,current eyeGaze_left: Position (-0.04784277, 1.083838, -0.005461792), Orientation(0.1411057, -0.005190158, -0.0123373, 0.9899041), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 489,current eyeGaze_left: Position (-0.04784277, 1.083838, -0.005461792), Orientation(0.1411057, -0.005190158, -0.0123373, 0.9899041), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 503,current eyeGaze_left: Position (-0.04795945, 1.083887, -0.005406616), Orientation(0.1406881, -0.005790277, -0.01221931, 0.9899616), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 517,current eyeGaze_left: Position (-0.04795945, 1.083887, -0.005406616), Orientation(0.1406881, -0.005790277, -0.01221931, 0.9899616), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 531,current eyeGaze_left: Position (-0.04801888, 1.083963, -0.005329123), Orientation(0.1414481, -0.005713524, -0.01226921, 0.9898531), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 545,current eyeGaze_left: Position (-0.04801888, 1.083963, -0.005329123), Orientation(0.1414481, -0.005713524, -0.01226921, 0.9898531), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 559,current eyeGaze_left: Position (-0.04801888, 1.083963, -0.005329123), Orientation(0.1414481, -0.005713524, -0.01226921, 0.9898531), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 573,current eyeGaze_left: Position (-0.04804941, 1.084051, -0.005245927), Orientation(0.1412499, 0.0005645063, -0.01144828, 0.9899076), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 587,current eyeGaze_left: Position (-0.04804941, 1.084051, -0.005245927), Orientation(0.1412499, 0.0005645063, -0.01144828, 0.9899076), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 601,current eyeGaze_left: Position (-0.04807547, 1.084059, -0.005217386), Orientation(0.1407782, 0.03023048, -0.007383394, 0.9895521), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 614,current eyeGaze_left: Position (-0.04807547, 1.084059, -0.005217386), Orientation(0.1407782, 0.03023048, -0.007383394, 0.9895521), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 629,current eyeGaze_left: Position (-0.04807547, 1.084059, -0.005217386), Orientation(0.1407782, 0.03023048, -0.007383394, 0.9895521), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 642,current eyeGaze_left: Position (-0.04809575, 1.084, -0.005181933), Orientation(0.1403732, 0.03031534, -0.007368352, 0.989607), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 657,current eyeGaze_left: Position (-0.04809575, 1.084, -0.005181933), Orientation(0.1403732, 0.03031534, -0.007368352, 0.989607), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 671,current eyeGaze_left: Position (-0.04808534, 1.08392, -0.005166015), Orientation(0.1404426, 0.03030678, -0.007197696, 0.9895988), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04808534, 1.08392, -0.005166015), Orientation(0.1404426, 0.03030678, -0.007197696, 0.9895988), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 699,current eyeGaze_left: Position (-0.0481536, 1.083867, -0.005191938), Orientation(0.142567, 0.02881796, -0.007332962, 0.9893385), Confidence: 0.5

Timestamp: 11/2/2024 10:09:37 PM, Millisecond: 713,current eyeGaze_left: Position (-0.0481536, 1.083867, -0.005191938), Orientation(0.142567, 0.02881796, -0.007332962, 0.9893385), Confidence: 0.5

