
Timestamp: 10/18/2024 12:51:13 AM, Millisecond: 937,current eyeGaze_left: Position (-0.004049011, 1.073848, 0.1156646), Orientation(0.03643327, -0.002571721, -0.02659385, 0.9989789), Confidence: 0.5

Timestamp: 10/18/2024 12:51:13 AM, Millisecond: 950,current eyeGaze_left: Position (-0.004097231, 1.073863, 0.1156586), Orientation(0.03744151, -0.00456456, -0.0266482, 0.998933), Confidence: 0.5

Timestamp: 10/18/2024 12:51:13 AM, Millisecond: 965,current eyeGaze_left: Position (-0.004097231, 1.073863, 0.1156586), Orientation(0.03744151, -0.00456456, -0.0266482, 0.998933), Confidence: 0.5

Timestamp: 10/18/2024 12:51:13 AM, Millisecond: 978,current eyeGaze_left: Position (-0.004137542, 1.073852, 0.1157032), Orientation(0.0374087, -0.004570481, -0.02645366, 0.9989395), Confidence: 0.5

Timestamp: 10/18/2024 12:51:13 AM, Millisecond: 991,current eyeGaze_left: Position (-0.004137542, 1.073852, 0.1157032), Orientation(0.0374087, -0.004570481, -0.02645366, 0.9989395), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 6,current eyeGaze_left: Position (-0.004192032, 1.073787, 0.1158859), Orientation(0.03450004, -0.001161803, -0.02607933, 0.9990637), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 20,current eyeGaze_left: Position (-0.004192032, 1.073787, 0.1158859), Orientation(0.03450004, -0.001161803, -0.02607933, 0.9990637), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 34,current eyeGaze_left: Position (-0.004192032, 1.073787, 0.1158859), Orientation(0.03450004, -0.001161803, -0.02607933, 0.9990637), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 48,current eyeGaze_left: Position (-0.004245955, 1.073753, 0.1159341), Orientation(0.03459386, 0.001004982, -0.02577415, 0.9990686), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 62,current eyeGaze_left: Position (-0.004245955, 1.073753, 0.1159341), Orientation(0.03459386, 0.001004982, -0.02577415, 0.9990686), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 76,current eyeGaze_left: Position (-0.004280582, 1.073736, 0.1159771), Orientation(0.03507004, 0.001157963, -0.02575489, 0.9990523), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 89,current eyeGaze_left: Position (-0.004280582, 1.073736, 0.1159771), Orientation(0.03507004, 0.001157963, -0.02575489, 0.9990523), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 104,current eyeGaze_left: Position (-0.004280582, 1.073736, 0.1159771), Orientation(0.03507004, 0.001157963, -0.02575489, 0.9990523), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 117,current eyeGaze_left: Position (-0.004267279, 1.073786, 0.1159592), Orientation(0.03517092, 0.0001437471, -0.02582627, 0.9990475), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 131,current eyeGaze_left: Position (-0.004267279, 1.073786, 0.1159592), Orientation(0.03517092, 0.0001437471, -0.02582627, 0.9990475), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 145,current eyeGaze_left: Position (-0.004227716, 1.073853, 0.1159979), Orientation(0.03535812, 6.477814E-05, -0.02595271, 0.9990376), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 159,current eyeGaze_left: Position (-0.004227716, 1.073853, 0.1159979), Orientation(0.03535812, 6.477814E-05, -0.02595271, 0.9990376), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 173,current eyeGaze_left: Position (-0.004227716, 1.073853, 0.1159979), Orientation(0.03535812, 6.477814E-05, -0.02595271, 0.9990376), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 186,current eyeGaze_left: Position (-0.004142858, 1.073886, 0.1160613), Orientation(0.03384942, 0.0002336153, -0.02599733, 0.9990889), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 201,current eyeGaze_left: Position (-0.004142858, 1.073886, 0.1160613), Orientation(0.03384942, 0.0002336153, -0.02599733, 0.9990889), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 214,current eyeGaze_left: Position (-0.00402274, 1.073825, 0.1161779), Orientation(0.0340297, 0.0001135628, -0.02615603, 0.9990786), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 228,current eyeGaze_left: Position (-0.00402274, 1.073825, 0.1161779), Orientation(0.0340297, 0.0001135628, -0.02615603, 0.9990786), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 243,current eyeGaze_left: Position (-0.003942553, 1.073828, 0.1162146), Orientation(0.03411487, -1.941808E-07, -0.0263678, 0.9990702), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 257,current eyeGaze_left: Position (-0.003942553, 1.073828, 0.1162146), Orientation(0.03411487, -1.941808E-07, -0.0263678, 0.9990702), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 271,current eyeGaze_left: Position (-0.003942553, 1.073828, 0.1162146), Orientation(0.03411487, -1.941808E-07, -0.0263678, 0.9990702), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 284,current eyeGaze_left: Position (-0.003868856, 1.073829, 0.11622), Orientation(0.03374738, -0.0001968571, -0.02658824, 0.9990768), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 299,current eyeGaze_left: Position (-0.003868856, 1.073829, 0.11622), Orientation(0.03374738, -0.0001968571, -0.02658824, 0.9990768), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 312,current eyeGaze_left: Position (-0.003795452, 1.073897, 0.11616), Orientation(0.03367454, -0.0001248749, -0.02672089, 0.9990755), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 326,current eyeGaze_left: Position (-0.003795452, 1.073897, 0.11616), Orientation(0.03367454, -0.0001248749, -0.02672089, 0.9990755), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 340,current eyeGaze_left: Position (-0.003795452, 1.073897, 0.11616), Orientation(0.03367454, -0.0001248749, -0.02672089, 0.9990755), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 353,current eyeGaze_left: Position (-0.003750697, 1.07388, 0.1161821), Orientation(0.03417672, 0.001274883, -0.02665152, 0.9990597), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 368,current eyeGaze_left: Position (-0.003750697, 1.07388, 0.1161821), Orientation(0.03417672, 0.001274883, -0.02665152, 0.9990597), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 382,current eyeGaze_left: Position (-0.003728226, 1.073865, 0.1162365), Orientation(0.03425404, 0.00119565, -0.02661901, 0.9990579), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 396,current eyeGaze_left: Position (-0.003728226, 1.073865, 0.1162365), Orientation(0.03425404, 0.00119565, -0.02661901, 0.9990579), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 410,current eyeGaze_left: Position (-0.003713675, 1.073793, 0.1163768), Orientation(0.03407879, -0.0008168914, -0.02670697, 0.9990619), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 423,current eyeGaze_left: Position (-0.003713675, 1.073793, 0.1163768), Orientation(0.03407879, -0.0008168914, -0.02670697, 0.9990619), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 438,current eyeGaze_left: Position (-0.003753357, 1.073813, 0.1164322), Orientation(0.03406085, -0.0006789475, -0.02660216, 0.9990655), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 451,current eyeGaze_left: Position (-0.003753357, 1.073813, 0.1164322), Orientation(0.03406085, -0.0006789475, -0.02660216, 0.9990655), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 466,current eyeGaze_left: Position (-0.003753357, 1.073813, 0.1164322), Orientation(0.03406085, -0.0006789475, -0.02660216, 0.9990655), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 479,current eyeGaze_left: Position (-0.003797978, 1.073838, 0.1164759), Orientation(0.0326793, 0.0005383593, -0.0263982, 0.9991171), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 493,current eyeGaze_left: Position (-0.003797978, 1.073838, 0.1164759), Orientation(0.0326793, 0.0005383593, -0.0263982, 0.9991171), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 507,current eyeGaze_left: Position (-0.0038427, 1.073944, 0.1164638), Orientation(0.03270857, 0.0006118241, -0.02632135, 0.9991181), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 521,current eyeGaze_left: Position (-0.0038427, 1.073944, 0.1164638), Orientation(0.03270857, 0.0006118241, -0.02632135, 0.9991181), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 536,current eyeGaze_left: Position (-0.0038427, 1.073944, 0.1164638), Orientation(0.03270857, 0.0006118241, -0.02632135, 0.9991181), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 549,current eyeGaze_left: Position (-0.003859319, 1.073939, 0.1165015), Orientation(0.03251933, 0.001001141, -0.02624565, 0.999126), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 563,current eyeGaze_left: Position (-0.003859319, 1.073939, 0.1165015), Orientation(0.03251933, 0.001001141, -0.02624565, 0.999126), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 577,current eyeGaze_left: Position (-0.003880516, 1.073929, 0.1165536), Orientation(0.03355693, 0.0008907788, -0.02617339, 0.9990937), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 590,current eyeGaze_left: Position (-0.003880516, 1.073929, 0.1165536), Orientation(0.03355693, 0.0008907788, -0.02617339, 0.9990937), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 605,current eyeGaze_left: Position (-0.003880516, 1.073929, 0.1165536), Orientation(0.03355693, 0.0008907788, -0.02617339, 0.9990937), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 618,current eyeGaze_left: Position (-0.003920563, 1.073869, 0.11667), Orientation(0.03373679, 0.003114195, -0.02583622, 0.9990919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 633,current eyeGaze_left: Position (-0.003920563, 1.073869, 0.11667), Orientation(0.03373679, 0.003114195, -0.02583622, 0.9990919), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 647,current eyeGaze_left: Position (-0.003932271, 1.073906, 0.1166847), Orientation(0.03384876, 0.003120723, -0.02596755, 0.9990848), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 660,current eyeGaze_left: Position (-0.003932271, 1.073906, 0.1166847), Orientation(0.03384876, 0.003120723, -0.02596755, 0.9990848), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 674,current eyeGaze_left: Position (-0.003948014, 1.073965, 0.1166833), Orientation(0.03414178, 0.001413332, -0.02620566, 0.9990723), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 688,current eyeGaze_left: Position (-0.003948014, 1.073965, 0.1166833), Orientation(0.03414178, 0.001413332, -0.02620566, 0.9990723), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 703,current eyeGaze_left: Position (-0.003948014, 1.073965, 0.1166833), Orientation(0.03414178, 0.001413332, -0.02620566, 0.9990723), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 716,current eyeGaze_left: Position (-0.003952064, 1.074052, 0.1166486), Orientation(0.03318277, 0.001426283, -0.02604706, 0.9991088), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 730,current eyeGaze_left: Position (-0.003952064, 1.074052, 0.1166486), Orientation(0.03318277, 0.001426283, -0.02604706, 0.9991088), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 744,current eyeGaze_left: Position (-0.003981635, 1.074034, 0.1166188), Orientation(0.03253776, 0.001240724, -0.02598572, 0.9991319), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 757,current eyeGaze_left: Position (-0.003981635, 1.074034, 0.1166188), Orientation(0.03253776, 0.001240724, -0.02598572, 0.9991319), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 771,current eyeGaze_left: Position (-0.004023064, 1.073953, 0.1165941), Orientation(0.03246344, 0.003298841, -0.02573161, 0.9991362), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 786,current eyeGaze_left: Position (-0.004023064, 1.073953, 0.1165941), Orientation(0.03246344, 0.003298841, -0.02573161, 0.9991362), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 800,current eyeGaze_left: Position (-0.004023064, 1.073953, 0.1165941), Orientation(0.03246344, 0.003298841, -0.02573161, 0.9991362), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 813,current eyeGaze_left: Position (-0.004064128, 1.073824, 0.1165723), Orientation(0.0356336, 0.001403703, -0.02578944, 0.9990312), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 828,current eyeGaze_left: Position (-0.004064128, 1.073824, 0.1165723), Orientation(0.0356336, 0.001403703, -0.02578944, 0.9990312), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 842,current eyeGaze_left: Position (-0.004072096, 1.073773, 0.1165319), Orientation(0.03601753, 0.002133484, -0.02567524, 0.9990191), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 856,current eyeGaze_left: Position (-0.004072096, 1.073773, 0.1165319), Orientation(0.03601753, 0.002133484, -0.02567524, 0.9990191), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 870,current eyeGaze_left: Position (-0.004072096, 1.073773, 0.1165319), Orientation(0.03601753, 0.002133484, -0.02567524, 0.9990191), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 883,current eyeGaze_left: Position (-0.004067153, 1.073799, 0.1164763), Orientation(0.03593665, -0.001093089, -0.0260564, 0.9990138), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 898,current eyeGaze_left: Position (-0.004067153, 1.073799, 0.1164763), Orientation(0.03593665, -0.001093089, -0.0260564, 0.9990138), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 911,current eyeGaze_left: Position (-0.004081655, 1.073896, 0.1163942), Orientation(0.03619128, 0.001989962, -0.02579005, 0.9990101), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 925,current eyeGaze_left: Position (-0.004081655, 1.073896, 0.1163942), Orientation(0.03619128, 0.001989962, -0.02579005, 0.9990101), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 940,current eyeGaze_left: Position (-0.004081655, 1.073896, 0.1163942), Orientation(0.03619128, 0.001989962, -0.02579005, 0.9990101), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 953,current eyeGaze_left: Position (-0.00403529, 1.073946, 0.1163261), Orientation(0.03712831, 0.001361238, -0.02590848, 0.9989738), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 968,current eyeGaze_left: Position (-0.00403529, 1.073946, 0.1163261), Orientation(0.03712831, 0.001361238, -0.02590848, 0.9989738), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 981,current eyeGaze_left: Position (-0.003982719, 1.073946, 0.1162719), Orientation(0.03776789, 0.002299127, -0.02590481, 0.9989482), Confidence: 0.5

Timestamp: 10/18/2024 12:51:14 AM, Millisecond: 995,current eyeGaze_left: Position (-0.003982719, 1.073946, 0.1162719), Orientation(0.03776789, 0.002299127, -0.02590481, 0.9989482), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 10,current eyeGaze_left: Position (-0.00392101, 1.073905, 0.1162512), Orientation(0.03772948, 0.001260612, -0.02616525, 0.9989446), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 23,current eyeGaze_left: Position (-0.00392101, 1.073905, 0.1162512), Orientation(0.03772948, 0.001260612, -0.02616525, 0.9989446), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 37,current eyeGaze_left: Position (-0.00392101, 1.073905, 0.1162512), Orientation(0.03772948, 0.001260612, -0.02616525, 0.9989446), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 51,current eyeGaze_left: Position (-0.003903862, 1.073856, 0.1161821), Orientation(0.03745658, 0.001484582, -0.02626761, 0.9989518), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 65,current eyeGaze_left: Position (-0.003903862, 1.073856, 0.1161821), Orientation(0.03745658, 0.001484582, -0.02626761, 0.9989518), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 79,current eyeGaze_left: Position (-0.003897976, 1.073809, 0.1160982), Orientation(0.03492897, 0.00144575, -0.02632789, 0.999042), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 92,current eyeGaze_left: Position (-0.003897976, 1.073809, 0.1160982), Orientation(0.03492897, 0.00144575, -0.02632789, 0.999042), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 107,current eyeGaze_left: Position (-0.003918823, 1.073803, 0.1159974), Orientation(0.0347362, 0.001329139, -0.02628044, 0.9990502), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 121,current eyeGaze_left: Position (-0.003918823, 1.073803, 0.1159974), Orientation(0.0347362, 0.001329139, -0.02628044, 0.9990502), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 135,current eyeGaze_left: Position (-0.003918823, 1.073803, 0.1159974), Orientation(0.0347362, 0.001329139, -0.02628044, 0.9990502), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 149,current eyeGaze_left: Position (-0.0039602, 1.073774, 0.1159402), Orientation(0.03509354, -0.0007959577, -0.02635818, 0.9990362), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 162,current eyeGaze_left: Position (-0.0039602, 1.073774, 0.1159402), Orientation(0.03509354, -0.0007959577, -0.02635818, 0.9990362), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 177,current eyeGaze_left: Position (-0.004051052, 1.073741, 0.1159174), Orientation(0.0354065, -0.0006513633, -0.02624582, 0.9990281), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 190,current eyeGaze_left: Position (-0.004051052, 1.073741, 0.1159174), Orientation(0.0354065, -0.0006513633, -0.02624582, 0.9990281), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 205,current eyeGaze_left: Position (-0.004174251, 1.073689, 0.1159415), Orientation(0.03494767, -0.0004271314, -0.02617354, 0.9990463), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 218,current eyeGaze_left: Position (-0.004174251, 1.073689, 0.1159415), Orientation(0.03494767, -0.0004271314, -0.02617354, 0.9990463), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 232,current eyeGaze_left: Position (-0.004174251, 1.073689, 0.1159415), Orientation(0.03494767, -0.0004271314, -0.02617354, 0.9990463), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 246,current eyeGaze_left: Position (-0.004243713, 1.073665, 0.1159271), Orientation(0.03777566, 0.00137591, -0.02592636, 0.9989489), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 260,current eyeGaze_left: Position (-0.004243713, 1.073665, 0.1159271), Orientation(0.03777566, 0.00137591, -0.02592636, 0.9989489), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 274,current eyeGaze_left: Position (-0.004247837, 1.073664, 0.1158873), Orientation(0.03416971, 0.0009029021, -0.02597622, 0.999078), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 288,current eyeGaze_left: Position (-0.004247837, 1.073664, 0.1158873), Orientation(0.03416971, 0.0009029021, -0.02597622, 0.999078), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 303,current eyeGaze_left: Position (-0.004247837, 1.073664, 0.1158873), Orientation(0.03416971, 0.0009029021, -0.02597622, 0.999078), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 316,current eyeGaze_left: Position (-0.004130941, 1.073711, 0.1157863), Orientation(0.03625704, 0.0006955119, -0.02589728, 0.9990066), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 329,current eyeGaze_left: Position (-0.004130941, 1.073711, 0.1157863), Orientation(0.03625704, 0.0006955119, -0.02589728, 0.9990066), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 344,current eyeGaze_left: Position (-0.004123826, 1.073692, 0.1157486), Orientation(0.0341652, 0.0006383101, -0.02582471, 0.9990823), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 357,current eyeGaze_left: Position (-0.004123826, 1.073692, 0.1157486), Orientation(0.0341652, 0.0006383101, -0.02582471, 0.9990823), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 372,current eyeGaze_left: Position (-0.004123826, 1.073692, 0.1157486), Orientation(0.0341652, 0.0006383101, -0.02582471, 0.9990823), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 386,current eyeGaze_left: Position (-0.004128054, 1.073712, 0.1157555), Orientation(0.03497291, 0.001309437, -0.02596528, 0.9990501), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 400,current eyeGaze_left: Position (-0.004128054, 1.073712, 0.1157555), Orientation(0.03497291, 0.001309437, -0.02596528, 0.9990501), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 413,current eyeGaze_left: Position (-0.004154537, 1.073704, 0.1158538), Orientation(0.03491557, 0.001288013, -0.02609435, 0.9990487), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 427,current eyeGaze_left: Position (-0.004154537, 1.073704, 0.1158538), Orientation(0.03491557, 0.001288013, -0.02609435, 0.9990487), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 441,current eyeGaze_left: Position (-0.004144963, 1.073713, 0.1158222), Orientation(0.03477193, 0.001200018, -0.02602239, 0.9990558), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 455,current eyeGaze_left: Position (-0.004144963, 1.073713, 0.1158222), Orientation(0.03477193, 0.001200018, -0.02602239, 0.9990558), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 469,current eyeGaze_left: Position (-0.004144963, 1.073713, 0.1158222), Orientation(0.03477193, 0.001200018, -0.02602239, 0.9990558), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 483,current eyeGaze_left: Position (-0.004133482, 1.073703, 0.1157803), Orientation(0.002984614, 0.00456322, -0.02606269, 0.9996454), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 496,current eyeGaze_left: Position (-0.004133482, 1.073703, 0.1157803), Orientation(0.002984614, 0.00456322, -0.02606269, 0.9996454), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 511,current eyeGaze_left: Position (-0.004073583, 1.073707, 0.1156981), Orientation(-0.01862548, 0.005330778, -0.02618242, 0.9994693), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 524,current eyeGaze_left: Position (-0.004073583, 1.073707, 0.1156981), Orientation(-0.01862548, 0.005330778, -0.02618242, 0.9994693), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 538,current eyeGaze_left: Position (-0.004073583, 1.073707, 0.1156981), Orientation(-0.01862548, 0.005330778, -0.02618242, 0.9994693), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 552,current eyeGaze_left: Position (-0.004086658, 1.073645, 0.1156983), Orientation(-0.01890611, 0.001160739, -0.02652149, 0.9994688), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 566,current eyeGaze_left: Position (-0.004086658, 1.073645, 0.1156983), Orientation(-0.01890611, 0.001160739, -0.02652149, 0.9994688), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 580,current eyeGaze_left: Position (-0.004077397, 1.073592, 0.11571), Orientation(0.002918553, -0.008573929, -0.02715259, 0.9995903), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 593,current eyeGaze_left: Position (-0.004077397, 1.073592, 0.11571), Orientation(0.002918553, -0.008573929, -0.02715259, 0.9995903), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 608,current eyeGaze_left: Position (-0.00403161, 1.073532, 0.1157369), Orientation(0.02479663, -0.01056479, -0.02723611, 0.9992656), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 621,current eyeGaze_left: Position (-0.00403161, 1.073532, 0.1157369), Orientation(0.02479663, -0.01056479, -0.02723611, 0.9992656), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 636,current eyeGaze_left: Position (-0.00403161, 1.073532, 0.1157369), Orientation(0.02479663, -0.01056479, -0.02723611, 0.9992656), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 650,current eyeGaze_left: Position (-0.003961168, 1.073559, 0.1157381), Orientation(0.037694, -0.0110652, -0.02715493, 0.9988592), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 663,current eyeGaze_left: Position (-0.003961168, 1.073559, 0.1157381), Orientation(0.037694, -0.0110652, -0.02715493, 0.9988592), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 692,current eyeGaze_left: Position (-0.003889386, 1.073597, 0.1157323), Orientation(0.0378707, -0.008294587, -0.02692388, 0.9988855), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 703,current eyeGaze_left: Position (-0.003889386, 1.073597, 0.1157323), Orientation(0.0378707, -0.008294587, -0.02692388, 0.9988855), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 717,current eyeGaze_left: Position (-0.003849033, 1.073636, 0.1157127), Orientation(0.03265392, -0.008242246, -0.02704424, 0.9990667), Confidence: 0.5

Timestamp: 10/18/2024 12:51:15 AM, Millisecond: 730,current eyeGaze_left: Position (-0.003849033, 1.073636, 0.1157127), Orientation(0.03265392, -0.008242246, -0.02704424, 0.9990667), Confidence: 0.5

