
Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 754,current eyeGaze_left: Position (0.08793866, 1.020369, 0.2765542), Orientation(0.09956206, -0.001053919, -0.02896965, 0.9946091), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 768,current eyeGaze_left: Position (0.08793866, 1.020369, 0.2765542), Orientation(0.09956206, -0.001053919, -0.02896965, 0.9946091), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 782,current eyeGaze_left: Position (0.08793866, 1.020369, 0.2765542), Orientation(0.09956206, -0.001053919, -0.02896965, 0.9946091), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 795,current eyeGaze_left: Position (0.08797789, 1.020364, 0.276554), Orientation(0.1007743, -0.001121411, -0.02902651, 0.9944853), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 810,current eyeGaze_left: Position (0.08797789, 1.020364, 0.276554), Orientation(0.1007743, -0.001121411, -0.02902651, 0.9944853), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 824,current eyeGaze_left: Position (0.08801234, 1.020363, 0.2765393), Orientation(0.09787984, -0.0008409392, -0.02903526, 0.9947743), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 838,current eyeGaze_left: Position (0.08801234, 1.020363, 0.2765393), Orientation(0.09787984, -0.0008409392, -0.02903526, 0.9947743), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 852,current eyeGaze_left: Position (0.08803719, 1.020382, 0.2765388), Orientation(0.09796083, -0.002249175, -0.02942847, 0.9947526), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 866,current eyeGaze_left: Position (0.08803719, 1.020382, 0.2765388), Orientation(0.09796083, -0.002249175, -0.02942847, 0.9947526), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 880,current eyeGaze_left: Position (0.08803719, 1.020382, 0.2765388), Orientation(0.09796083, -0.002249175, -0.02942847, 0.9947526), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 894,current eyeGaze_left: Position (0.08804651, 1.020377, 0.2765383), Orientation(0.09788478, -0.0007628722, -0.02920324, 0.994769), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 908,current eyeGaze_left: Position (0.08804651, 1.020377, 0.2765383), Orientation(0.09788478, -0.0007628722, -0.02920324, 0.994769), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 922,current eyeGaze_left: Position (0.08803108, 1.020372, 0.2765384), Orientation(0.09781691, -0.001698031, -0.02919945, 0.9947746), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 935,current eyeGaze_left: Position (0.08803108, 1.020372, 0.2765384), Orientation(0.09781691, -0.001698031, -0.02919945, 0.9947746), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 949,current eyeGaze_left: Position (0.0880093, 1.02038, 0.2765475), Orientation(0.09773868, -0.001706287, -0.0292346, 0.9947811), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 963,current eyeGaze_left: Position (0.0880093, 1.02038, 0.2765475), Orientation(0.09773868, -0.001706287, -0.0292346, 0.9947811), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 977,current eyeGaze_left: Position (0.0880093, 1.02038, 0.2765475), Orientation(0.09773868, -0.001706287, -0.0292346, 0.9947811), Confidence: 0.5

Timestamp: 11/24/2024 4:49:32 PM, Millisecond: 991,current eyeGaze_left: Position (0.08799018, 1.02038, 0.2765927), Orientation(0.09778786, -0.001666602, -0.02911762, 0.9947798), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 5,current eyeGaze_left: Position (0.08799018, 1.02038, 0.2765927), Orientation(0.09778786, -0.001666602, -0.02911762, 0.9947798), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 19,current eyeGaze_left: Position (0.0879596, 1.020381, 0.2766559), Orientation(0.09853455, -0.002418341, -0.02911595, 0.9947047), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 33,current eyeGaze_left: Position (0.0879596, 1.020381, 0.2766559), Orientation(0.09853455, -0.002418341, -0.02911595, 0.9947047), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 47,current eyeGaze_left: Position (0.0879596, 1.020381, 0.2766559), Orientation(0.09853455, -0.002418341, -0.02911595, 0.9947047), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 60,current eyeGaze_left: Position (0.08792636, 1.02037, 0.2767051), Orientation(0.09858208, -0.001130974, -0.02889251, 0.9947088), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 74,current eyeGaze_left: Position (0.08792636, 1.02037, 0.2767051), Orientation(0.09858208, -0.001130974, -0.02889251, 0.9947088), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 89,current eyeGaze_left: Position (0.08789912, 1.020385, 0.2767594), Orientation(0.09601393, 0.0004560897, -0.02864861, 0.9949676), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 103,current eyeGaze_left: Position (0.08789912, 1.020385, 0.2767594), Orientation(0.09601393, 0.0004560897, -0.02864861, 0.9949676), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 116,current eyeGaze_left: Position (0.08786494, 1.020406, 0.276832), Orientation(0.09607489, 0.001202754, -0.02862008, 0.9949618), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 131,current eyeGaze_left: Position (0.08786494, 1.020406, 0.276832), Orientation(0.09607489, 0.001202754, -0.02862008, 0.9949618), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 144,current eyeGaze_left: Position (0.08786494, 1.020406, 0.276832), Orientation(0.09607489, 0.001202754, -0.02862008, 0.9949618), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 157,current eyeGaze_left: Position (0.08786443, 1.020432, 0.2769228), Orientation(0.09649981, 0.0003960974, -0.02860474, 0.9949219), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 172,current eyeGaze_left: Position (0.08786443, 1.020432, 0.2769228), Orientation(0.09649981, 0.0003960974, -0.02860474, 0.9949219), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 200,current eyeGaze_left: Position (0.0878856, 1.020479, 0.2769982), Orientation(0.09680844, 0.002531216, -0.02845019, 0.9948931), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 212,current eyeGaze_left: Position (0.0878856, 1.020479, 0.2769982), Orientation(0.09680844, 0.002531216, -0.02845019, 0.9948931), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 226,current eyeGaze_left: Position (0.08792, 1.020533, 0.2770793), Orientation(0.09427261, -0.0006559154, -0.02892534, 0.9951259), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 239,current eyeGaze_left: Position (0.08792, 1.020533, 0.2770793), Orientation(0.09427261, -0.0006559154, -0.02892534, 0.9951259), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 253,current eyeGaze_left: Position (0.08796769, 1.020583, 0.2772069), Orientation(0.09456666, -0.001085474, -0.02905633, 0.9950941), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 267,current eyeGaze_left: Position (0.08796769, 1.020583, 0.2772069), Orientation(0.09456666, -0.001085474, -0.02905633, 0.9950941), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 281,current eyeGaze_left: Position (0.08804826, 1.020611, 0.2773247), Orientation(0.09832902, -0.001270634, -0.02920493, 0.9947245), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 295,current eyeGaze_left: Position (0.08804826, 1.020611, 0.2773247), Orientation(0.09832902, -0.001270634, -0.02920493, 0.9947245), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 309,current eyeGaze_left: Position (0.08804826, 1.020611, 0.2773247), Orientation(0.09832902, -0.001270634, -0.02920493, 0.9947245), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 323,current eyeGaze_left: Position (0.08814237, 1.020625, 0.2774414), Orientation(0.09858703, 0.0008805391, -0.0290971, 0.9947026), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 337,current eyeGaze_left: Position (0.08814237, 1.020625, 0.2774414), Orientation(0.09858703, 0.0008805391, -0.0290971, 0.9947026), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 351,current eyeGaze_left: Position (0.08820884, 1.020642, 0.277572), Orientation(0.09877918, 0.0007618606, -0.02918332, 0.9946812), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 365,current eyeGaze_left: Position (0.08820884, 1.020642, 0.277572), Orientation(0.09877918, 0.0007618606, -0.02918332, 0.9946812), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 379,current eyeGaze_left: Position (0.08820884, 1.020642, 0.277572), Orientation(0.09877918, 0.0007618606, -0.02918332, 0.9946812), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 393,current eyeGaze_left: Position (0.08826144, 1.020655, 0.2776526), Orientation(0.09948402, 0.0001600826, -0.02928125, 0.9946083), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 406,current eyeGaze_left: Position (0.08826144, 1.020655, 0.2776526), Orientation(0.09948402, 0.0001600826, -0.02928125, 0.9946083), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 421,current eyeGaze_left: Position (0.0882978, 1.020673, 0.2777247), Orientation(0.09978791, 0.0001253983, -0.02922532, 0.9945795), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 434,current eyeGaze_left: Position (0.0882978, 1.020673, 0.2777247), Orientation(0.09978791, 0.0001253983, -0.02922532, 0.9945795), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 449,current eyeGaze_left: Position (0.0882978, 1.020673, 0.2777247), Orientation(0.09978791, 0.0001253983, -0.02922532, 0.9945795), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 462,current eyeGaze_left: Position (0.08831351, 1.020724, 0.2778316), Orientation(0.09775263, 0.0002250761, -0.02917973, 0.9947829), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 477,current eyeGaze_left: Position (0.08831351, 1.020724, 0.2778316), Orientation(0.09775263, 0.0002250761, -0.02917973, 0.9947829), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 490,current eyeGaze_left: Position (0.08831359, 1.020785, 0.2779332), Orientation(0.09768005, 0.0009972731, -0.02911936, 0.9947914), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 504,current eyeGaze_left: Position (0.08831359, 1.020785, 0.2779332), Orientation(0.09768005, 0.0009972731, -0.02911936, 0.9947914), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 518,current eyeGaze_left: Position (0.08832545, 1.02083, 0.2780178), Orientation(0.09829237, 0.0009864951, -0.029147, 0.9947304), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 532,current eyeGaze_left: Position (0.08832545, 1.02083, 0.2780178), Orientation(0.09829237, 0.0009864951, -0.029147, 0.9947304), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 547,current eyeGaze_left: Position (0.08832545, 1.02083, 0.2780178), Orientation(0.09829237, 0.0009864951, -0.029147, 0.9947304), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 560,current eyeGaze_left: Position (0.0883619, 1.020844, 0.2780751), Orientation(0.1019408, 0.002026721, -0.02903447, 0.9943647), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 573,current eyeGaze_left: Position (0.0883619, 1.020844, 0.2780751), Orientation(0.1019408, 0.002026721, -0.02903447, 0.9943647), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 588,current eyeGaze_left: Position (0.08840792, 1.020834, 0.2780941), Orientation(0.1020616, 0.00189231, -0.02905687, 0.9943519), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 602,current eyeGaze_left: Position (0.08840792, 1.020834, 0.2780941), Orientation(0.1020616, 0.00189231, -0.02905687, 0.9943519), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 615,current eyeGaze_left: Position (0.08840792, 1.020834, 0.2780941), Orientation(0.1020616, 0.00189231, -0.02905687, 0.9943519), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 630,current eyeGaze_left: Position (0.08844127, 1.020822, 0.2780943), Orientation(0.100399, 0.001233055, -0.02915108, 0.9945194), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 644,current eyeGaze_left: Position (0.08844127, 1.020822, 0.2780943), Orientation(0.100399, 0.001233055, -0.02915108, 0.9945194), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 659,current eyeGaze_left: Position (0.08844602, 1.020819, 0.2781079), Orientation(0.09818981, -0.0006931495, -0.02926019, 0.9947373), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 671,current eyeGaze_left: Position (0.08844602, 1.020819, 0.2781079), Orientation(0.09818981, -0.0006931495, -0.02926019, 0.9947373), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 685,current eyeGaze_left: Position (0.08842308, 1.02084, 0.2781331), Orientation(0.09779677, -0.000625066, -0.02926889, 0.9947757), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 699,current eyeGaze_left: Position (0.08842308, 1.02084, 0.2781331), Orientation(0.09779677, -0.000625066, -0.02926889, 0.9947757), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 714,current eyeGaze_left: Position (0.08842308, 1.02084, 0.2781331), Orientation(0.09779677, -0.000625066, -0.02926889, 0.9947757), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 727,current eyeGaze_left: Position (0.08832759, 1.020913, 0.278205), Orientation(0.09780317, -0.001654877, -0.02951328, 0.9947668), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 741,current eyeGaze_left: Position (0.08832759, 1.020913, 0.278205), Orientation(0.09780317, -0.001654877, -0.02951328, 0.9947668), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 755,current eyeGaze_left: Position (0.08829048, 1.020915, 0.27823), Orientation(0.1011339, -0.001702033, -0.02928744, 0.9944403), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 770,current eyeGaze_left: Position (0.08829048, 1.020915, 0.27823), Orientation(0.1011339, -0.001702033, -0.02928744, 0.9944403), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 784,current eyeGaze_left: Position (0.08825256, 1.020893, 0.2782653), Orientation(0.1011836, -0.001723759, -0.02913795, 0.9944395), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 796,current eyeGaze_left: Position (0.08825256, 1.020893, 0.2782653), Orientation(0.1011836, -0.001723759, -0.02913795, 0.9944395), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 811,current eyeGaze_left: Position (0.08825256, 1.020893, 0.2782653), Orientation(0.1011836, -0.001723759, -0.02913795, 0.9944395), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 826,current eyeGaze_left: Position (0.0882044, 1.020863, 0.2783054), Orientation(0.09557379, -0.00170721, -0.02908939, 0.9949958), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 838,current eyeGaze_left: Position (0.0882044, 1.020863, 0.2783054), Orientation(0.09557379, -0.00170721, -0.02908939, 0.9949958), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 854,current eyeGaze_left: Position (0.08815991, 1.020859, 0.2783335), Orientation(0.09542996, -0.001569983, -0.02893052, 0.9950145), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 866,current eyeGaze_left: Position (0.08815991, 1.020859, 0.2783335), Orientation(0.09542996, -0.001569983, -0.02893052, 0.9950145), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 880,current eyeGaze_left: Position (0.08815991, 1.020859, 0.2783335), Orientation(0.09542996, -0.001569983, -0.02893052, 0.9950145), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 895,current eyeGaze_left: Position (0.08809344, 1.020914, 0.2783968), Orientation(0.08123432, 0.001706064, -0.02859449, 0.9962834), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 909,current eyeGaze_left: Position (0.08809344, 1.020914, 0.2783968), Orientation(0.08123432, 0.001706064, -0.02859449, 0.9962834), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 923,current eyeGaze_left: Position (0.08804645, 1.020991, 0.2784488), Orientation(0.07062753, 0.002390747, -0.02844831, 0.9970942), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 936,current eyeGaze_left: Position (0.08804645, 1.020991, 0.2784488), Orientation(0.07062753, 0.002390747, -0.02844831, 0.9970942), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 950,current eyeGaze_left: Position (0.08804546, 1.021009, 0.2784285), Orientation(0.0418252, 0.002812606, -0.02851385, 0.9987141), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 965,current eyeGaze_left: Position (0.08804546, 1.021009, 0.2784285), Orientation(0.0418252, 0.002812606, -0.02851385, 0.9987141), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 978,current eyeGaze_left: Position (0.08804546, 1.021009, 0.2784285), Orientation(0.0418252, 0.002812606, -0.02851385, 0.9987141), Confidence: 0.5

Timestamp: 11/24/2024 4:49:33 PM, Millisecond: 993,current eyeGaze_left: Position (0.08805891, 1.020982, 0.2784108), Orientation(0.04168143, -0.0006069788, -0.02881534, 0.9987152), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 6,current eyeGaze_left: Position (0.08805891, 1.020982, 0.2784108), Orientation(0.04168143, -0.0006069788, -0.02881534, 0.9987152), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 21,current eyeGaze_left: Position (0.08808552, 1.020948, 0.2783836), Orientation(0.04999203, -0.00572404, -0.02925813, 0.9983046), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 33,current eyeGaze_left: Position (0.08808552, 1.020948, 0.2783836), Orientation(0.04999203, -0.00572404, -0.02925813, 0.9983046), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 48,current eyeGaze_left: Position (0.08808552, 1.020948, 0.2783836), Orientation(0.04999203, -0.00572404, -0.02925813, 0.9983046), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 62,current eyeGaze_left: Position (0.08810057, 1.020956, 0.2783277), Orientation(0.08220369, -0.006582949, -0.02942932, 0.9961592), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 75,current eyeGaze_left: Position (0.08810057, 1.020956, 0.2783277), Orientation(0.08220369, -0.006582949, -0.02942932, 0.9961592), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 90,current eyeGaze_left: Position (0.08811752, 1.020976, 0.2783023), Orientation(0.08599034, -0.003193094, -0.02917958, 0.9958635), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 103,current eyeGaze_left: Position (0.08811752, 1.020976, 0.2783023), Orientation(0.08599034, -0.003193094, -0.02917958, 0.9958635), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 117,current eyeGaze_left: Position (0.08813471, 1.02099, 0.2782736), Orientation(0.09220805, -0.001656178, -0.0291368, 0.995312), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 131,current eyeGaze_left: Position (0.08813471, 1.02099, 0.2782736), Orientation(0.09220805, -0.001656178, -0.0291368, 0.995312), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 145,current eyeGaze_left: Position (0.08813471, 1.02099, 0.2782736), Orientation(0.09220805, -0.001656178, -0.0291368, 0.995312), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 159,current eyeGaze_left: Position (0.08816787, 1.020983, 0.2781875), Orientation(0.09356038, -0.001818738, -0.02925089, 0.9951822), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 172,current eyeGaze_left: Position (0.08816787, 1.020983, 0.2781875), Orientation(0.09356038, -0.001818738, -0.02925089, 0.9951822), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 188,current eyeGaze_left: Position (0.08822501, 1.020941, 0.2780901), Orientation(0.0922728, -0.00160038, -0.02926052, 0.9953025), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 200,current eyeGaze_left: Position (0.08822501, 1.020941, 0.2780901), Orientation(0.0922728, -0.00160038, -0.02926052, 0.9953025), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 214,current eyeGaze_left: Position (0.08826363, 1.020879, 0.2779976), Orientation(0.09544905, -0.001890866, -0.02923925, 0.9950031), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 229,current eyeGaze_left: Position (0.08826363, 1.020879, 0.2779976), Orientation(0.09544905, -0.001890866, -0.02923925, 0.9950031), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 243,current eyeGaze_left: Position (0.08826363, 1.020879, 0.2779976), Orientation(0.09544905, -0.001890866, -0.02923925, 0.9950031), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 256,current eyeGaze_left: Position (0.08822493, 1.020854, 0.2779253), Orientation(0.0934668, -0.001583814, -0.02916677, 0.9951938), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 270,current eyeGaze_left: Position (0.08822493, 1.020854, 0.2779253), Orientation(0.0934668, -0.001583814, -0.02916677, 0.9951938), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 285,current eyeGaze_left: Position (0.08813833, 1.020865, 0.2778738), Orientation(0.09339161, -0.001584508, -0.02910083, 0.9952029), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 299,current eyeGaze_left: Position (0.08813833, 1.020865, 0.2778738), Orientation(0.09339161, -0.001584508, -0.02910083, 0.9952029), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 313,current eyeGaze_left: Position (0.08813833, 1.020865, 0.2778738), Orientation(0.09339161, -0.001584508, -0.02910083, 0.9952029), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 327,current eyeGaze_left: Position (0.08804414, 1.020883, 0.2778279), Orientation(0.09330229, -0.001309066, -0.02894369, 0.9952161), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 340,current eyeGaze_left: Position (0.08804414, 1.020883, 0.2778279), Orientation(0.09330229, -0.001309066, -0.02894369, 0.9952161), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 355,current eyeGaze_left: Position (0.08799831, 1.020862, 0.2777526), Orientation(0.09495189, -0.001509118, -0.02892697, 0.9950603), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 368,current eyeGaze_left: Position (0.08799831, 1.020862, 0.2777526), Orientation(0.09495189, -0.001509118, -0.02892697, 0.9950603), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 383,current eyeGaze_left: Position (0.08798369, 1.020795, 0.2776969), Orientation(0.09481754, -0.001530036, -0.02886601, 0.995075), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 397,current eyeGaze_left: Position (0.08798369, 1.020795, 0.2776969), Orientation(0.09481754, -0.001530036, -0.02886601, 0.995075), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 411,current eyeGaze_left: Position (0.08798369, 1.020795, 0.2776969), Orientation(0.09481754, -0.001530036, -0.02886601, 0.995075), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 425,current eyeGaze_left: Position (0.08798602, 1.02072, 0.2776417), Orientation(0.0893304, -0.002166892, -0.0289444, 0.995579), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 438,current eyeGaze_left: Position (0.08798602, 1.02072, 0.2776417), Orientation(0.0893304, -0.002166892, -0.0289444, 0.995579), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 453,current eyeGaze_left: Position (0.0879816, 1.020698, 0.2775541), Orientation(0.08926056, -0.002230791, -0.02892203, 0.9955859), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 466,current eyeGaze_left: Position (0.0879816, 1.020698, 0.2775541), Orientation(0.08926056, -0.002230791, -0.02892203, 0.9955859), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 481,current eyeGaze_left: Position (0.0879816, 1.020698, 0.2775541), Orientation(0.08926056, -0.002230791, -0.02892203, 0.9955859), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 495,current eyeGaze_left: Position (0.08797342, 1.020693, 0.2774667), Orientation(0.08901602, -0.001257065, -0.0287887, 0.9956132), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 509,current eyeGaze_left: Position (0.08797342, 1.020693, 0.2774667), Orientation(0.08901602, -0.001257065, -0.0287887, 0.9956132), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 523,current eyeGaze_left: Position (0.08795747, 1.020714, 0.2773781), Orientation(0.08695883, 0.003476219, -0.02852252, 0.9957975), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 536,current eyeGaze_left: Position (0.08795747, 1.020714, 0.2773781), Orientation(0.08695883, 0.003476219, -0.02852252, 0.9957975), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 552,current eyeGaze_left: Position (0.0879548, 1.020686, 0.2772854), Orientation(0.08362378, 0.01082987, -0.0278019, 0.9960507), Confidence: 0.5

Timestamp: 11/24/2024 4:49:34 PM, Millisecond: 565,current eyeGaze_left: Position (0.0879548, 1.020686, 0.2772854), Orientation(0.08362378, 0.01082987, -0.0278019, 0.9960507), Confidence: 0.5

