

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04361053, 1.170558, 0.1321127), Orientation(0.1154875, -0.01247205, -0.01107754, 0.993169), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04361053, 1.170558, 0.1321127), Orientation(0.1154875, -0.01247205, -0.01107754, 0.993169), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04361053, 1.170558, 0.1321127), Orientation(0.1154875, -0.01247205, -0.01107754, 0.993169), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 624,current eyeGaze_left: Position (-0.04354627, 1.170557, 0.1320354), Orientation(0.117058, -0.0124616, -0.01103684, 0.9929855), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 638,current eyeGaze_left: Position (-0.04354627, 1.170557, 0.1320354), Orientation(0.117058, -0.0124616, -0.01103684, 0.9929855), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 653,current eyeGaze_left: Position (-0.04347695, 1.170563, 0.1319866), Orientation(0.117606, -0.01072177, -0.01078114, 0.9929441), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 666,current eyeGaze_left: Position (-0.04347695, 1.170563, 0.1319866), Orientation(0.117606, -0.01072177, -0.01078114, 0.9929441), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 680,current eyeGaze_left: Position (-0.04347695, 1.170563, 0.1319866), Orientation(0.117606, -0.01072177, -0.01078114, 0.9929441), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04338104, 1.170575, 0.1319531), Orientation(0.1176501, -0.01080804, -0.01081667, 0.9929375), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 708,current eyeGaze_left: Position (-0.04338104, 1.170575, 0.1319531), Orientation(0.1176501, -0.01080804, -0.01081667, 0.9929375), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 723,current eyeGaze_left: Position (-0.04329475, 1.170578, 0.1318613), Orientation(0.112949, -0.01069591, -0.01117604, 0.9934804), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 736,current eyeGaze_left: Position (-0.04329475, 1.170578, 0.1318613), Orientation(0.112949, -0.01069591, -0.01117604, 0.9934804), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 750,current eyeGaze_left: Position (-0.04317094, 1.170655, 0.1318375), Orientation(0.1124698, -0.01093483, -0.01145861, 0.9935289), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 764,current eyeGaze_left: Position (-0.04317094, 1.170655, 0.1318375), Orientation(0.1124698, -0.01093483, -0.01145861, 0.9935289), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 778,current eyeGaze_left: Position (-0.04317094, 1.170655, 0.1318375), Orientation(0.1124698, -0.01093483, -0.01145861, 0.9935289), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 792,current eyeGaze_left: Position (-0.04307833, 1.170709, 0.1318341), Orientation(0.1128552, -0.01116047, -0.01156361, 0.9934815), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 805,current eyeGaze_left: Position (-0.04307833, 1.170709, 0.1318341), Orientation(0.1128552, -0.01116047, -0.01156361, 0.9934815), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 820,current eyeGaze_left: Position (-0.04305179, 1.170643, 0.1318425), Orientation(0.1171457, -0.01179315, -0.0115917, 0.992977), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 834,current eyeGaze_left: Position (-0.04305179, 1.170643, 0.1318425), Orientation(0.1171457, -0.01179315, -0.0115917, 0.992977), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 848,current eyeGaze_left: Position (-0.04305179, 1.170643, 0.1318425), Orientation(0.1171457, -0.01179315, -0.0115917, 0.992977), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 862,current eyeGaze_left: Position (-0.04305171, 1.170609, 0.131865), Orientation(0.1177566, -0.01168753, -0.01154624, 0.9929066), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 876,current eyeGaze_left: Position (-0.04305171, 1.170609, 0.131865), Orientation(0.1177566, -0.01168753, -0.01154624, 0.9929066), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 890,current eyeGaze_left: Position (-0.04308198, 1.170562, 0.1319009), Orientation(0.1178089, -0.01113737, -0.0115016, 0.9929072), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 903,current eyeGaze_left: Position (-0.04308198, 1.170562, 0.1319009), Orientation(0.1178089, -0.01113737, -0.0115016, 0.9929072), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 918,current eyeGaze_left: Position (-0.04314155, 1.170529, 0.1319476), Orientation(0.1148203, -0.01079223, -0.01142407, 0.9932621), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 931,current eyeGaze_left: Position (-0.04314155, 1.170529, 0.1319476), Orientation(0.1148203, -0.01079223, -0.01142407, 0.9932621), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 945,current eyeGaze_left: Position (-0.04314155, 1.170529, 0.1319476), Orientation(0.1148203, -0.01079223, -0.01142407, 0.9932621), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 959,current eyeGaze_left: Position (-0.04318361, 1.170522, 0.1319799), Orientation(0.1148086, -0.01268227, -0.01174915, 0.9932372), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 973,current eyeGaze_left: Position (-0.04318361, 1.170522, 0.1319799), Orientation(0.1148086, -0.01268227, -0.01174915, 0.9932372), Confidence: 0.5

Timestamp: 10/27/2024 3:19:11 PM, Millisecond: 987,current eyeGaze_left: Position (-0.04319423, 1.170534, 0.1319962), Orientation(0.1153967, -0.01254471, -0.01171515, 0.9931713), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 0,current eyeGaze_left: Position (-0.04319423, 1.170534, 0.1319962), Orientation(0.1153967, -0.01254471, -0.01171515, 0.9931713), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 15,current eyeGaze_left: Position (-0.04318147, 1.170587, 0.1319828), Orientation(0.1156226, -0.01134917, -0.01152513, 0.9931616), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 29,current eyeGaze_left: Position (-0.04318147, 1.170587, 0.1319828), Orientation(0.1156226, -0.01134917, -0.01152513, 0.9931616), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 43,current eyeGaze_left: Position (-0.04318147, 1.170587, 0.1319828), Orientation(0.1156226, -0.01134917, -0.01152513, 0.9931616), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 58,current eyeGaze_left: Position (-0.04312757, 1.170618, 0.1319783), Orientation(0.1158494, -0.01126834, -0.01160076, 0.9931352), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 70,current eyeGaze_left: Position (-0.04312757, 1.170618, 0.1319783), Orientation(0.1158494, -0.01126834, -0.01160076, 0.9931352), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 84,current eyeGaze_left: Position (-0.04306307, 1.170651, 0.1319648), Orientation(0.117347, -0.01139524, -0.01182301, 0.9929553), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 98,current eyeGaze_left: Position (-0.04306307, 1.170651, 0.1319648), Orientation(0.117347, -0.01139524, -0.01182301, 0.9929553), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 113,current eyeGaze_left: Position (-0.04306307, 1.170651, 0.1319648), Orientation(0.117347, -0.01139524, -0.01182301, 0.9929553), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 127,current eyeGaze_left: Position (-0.04297751, 1.170711, 0.1319977), Orientation(0.1168058, -0.01152512, -0.01204405, 0.9930149), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 140,current eyeGaze_left: Position (-0.04297751, 1.170711, 0.1319977), Orientation(0.1168058, -0.01152512, -0.01204405, 0.9930149), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 154,current eyeGaze_left: Position (-0.0429402, 1.170738, 0.1319733), Orientation(0.1175989, -0.01357856, -0.01251605, 0.9928896), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 167,current eyeGaze_left: Position (-0.0429402, 1.170738, 0.1319733), Orientation(0.1175989, -0.01357856, -0.01251605, 0.9928896), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 182,current eyeGaze_left: Position (-0.0429402, 1.170738, 0.1319733), Orientation(0.1175989, -0.01357856, -0.01251605, 0.9928896), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 196,current eyeGaze_left: Position (-0.04294301, 1.170759, 0.1319374), Orientation(0.116905, -0.01368047, -0.01257341, 0.9929693), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 210,current eyeGaze_left: Position (-0.04294301, 1.170759, 0.1319374), Orientation(0.116905, -0.01368047, -0.01257341, 0.9929693), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 224,current eyeGaze_left: Position (-0.04299409, 1.170725, 0.1319105), Orientation(0.1175914, -0.01033958, -0.01198692, 0.992936), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 237,current eyeGaze_left: Position (-0.04299409, 1.170725, 0.1319105), Orientation(0.1175914, -0.01033958, -0.01198692, 0.992936), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 252,current eyeGaze_left: Position (-0.04310394, 1.170724, 0.1318834), Orientation(0.1163467, -0.01019134, -0.01192014, 0.993085), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 265,current eyeGaze_left: Position (-0.04310394, 1.170724, 0.1318834), Orientation(0.1163467, -0.01019134, -0.01192014, 0.993085), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 280,current eyeGaze_left: Position (-0.04310394, 1.170724, 0.1318834), Orientation(0.1163467, -0.01019134, -0.01192014, 0.993085), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 294,current eyeGaze_left: Position (-0.04325459, 1.170698, 0.1318682), Orientation(0.1162822, -0.009911655, -0.01180732, 0.9930966), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 307,current eyeGaze_left: Position (-0.04325459, 1.170698, 0.1318682), Orientation(0.1162822, -0.009911655, -0.01180732, 0.9930966), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 322,current eyeGaze_left: Position (-0.0433589, 1.17063, 0.1319194), Orientation(0.1154076, -0.01143632, -0.01200288, 0.99318), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 335,current eyeGaze_left: Position (-0.0433589, 1.17063, 0.1319194), Orientation(0.1154076, -0.01143632, -0.01200288, 0.99318), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 350,current eyeGaze_left: Position (-0.0433589, 1.17063, 0.1319194), Orientation(0.1154076, -0.01143632, -0.01200288, 0.99318), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 362,current eyeGaze_left: Position (-0.04351127, 1.170556, 0.1319254), Orientation(0.1152232, -0.01116368, -0.01177467, 0.9932072), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 377,current eyeGaze_left: Position (-0.04351127, 1.170556, 0.1319254), Orientation(0.1152232, -0.01116368, -0.01177467, 0.9932072), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 391,current eyeGaze_left: Position (-0.04366054, 1.170498, 0.1319299), Orientation(0.1158292, -0.01113831, -0.01152199, 0.9931399), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 404,current eyeGaze_left: Position (-0.04366054, 1.170498, 0.1319299), Orientation(0.1158292, -0.01113831, -0.01152199, 0.9931399), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 419,current eyeGaze_left: Position (-0.04377434, 1.170463, 0.1319457), Orientation(0.1178829, -0.01085509, -0.01115617, 0.9929054), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 432,current eyeGaze_left: Position (-0.04377434, 1.170463, 0.1319457), Orientation(0.1178829, -0.01085509, -0.01115617, 0.9929054), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 447,current eyeGaze_left: Position (-0.04377434, 1.170463, 0.1319457), Orientation(0.1178829, -0.01085509, -0.01115617, 0.9929054), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 460,current eyeGaze_left: Position (-0.04384378, 1.170517, 0.1319578), Orientation(0.1162783, -0.0107868, -0.01132085, 0.9930937), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04384378, 1.170517, 0.1319578), Orientation(0.1162783, -0.0107868, -0.01132085, 0.9930937), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 488,current eyeGaze_left: Position (-0.0438825, 1.170588, 0.1319831), Orientation(0.1182527, -0.0100652, -0.0113871, 0.9928674), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 502,current eyeGaze_left: Position (-0.0438825, 1.170588, 0.1319831), Orientation(0.1182527, -0.0100652, -0.0113871, 0.9928674), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 516,current eyeGaze_left: Position (-0.0438825, 1.170588, 0.1319831), Orientation(0.1182527, -0.0100652, -0.0113871, 0.9928674), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 530,current eyeGaze_left: Position (-0.04389604, 1.170641, 0.1320405), Orientation(0.1181818, -0.01188213, -0.01163839, 0.9928526), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 544,current eyeGaze_left: Position (-0.04389604, 1.170641, 0.1320405), Orientation(0.1181818, -0.01188213, -0.01163839, 0.9928526), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 558,current eyeGaze_left: Position (-0.04390974, 1.170662, 0.1320981), Orientation(0.118219, -0.01194026, -0.01152727, 0.9928489), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 572,current eyeGaze_left: Position (-0.04390974, 1.170662, 0.1320981), Orientation(0.118219, -0.01194026, -0.01152727, 0.9928489), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 586,current eyeGaze_left: Position (-0.04392539, 1.170695, 0.1321609), Orientation(0.1199449, -0.0120553, -0.01158396, 0.9926397), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 600,current eyeGaze_left: Position (-0.04392539, 1.170695, 0.1321609), Orientation(0.1199449, -0.0120553, -0.01158396, 0.9926397), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 614,current eyeGaze_left: Position (-0.04392539, 1.170695, 0.1321609), Orientation(0.1199449, -0.0120553, -0.01158396, 0.9926397), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 628,current eyeGaze_left: Position (-0.04395062, 1.170673, 0.1321973), Orientation(0.1191424, -0.01176935, -0.01158179, 0.9927399), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 641,current eyeGaze_left: Position (-0.04395062, 1.170673, 0.1321973), Orientation(0.1191424, -0.01176935, -0.01158179, 0.9927399), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 656,current eyeGaze_left: Position (-0.04393823, 1.170666, 0.132259), Orientation(0.1197901, -0.01077751, -0.01132133, 0.9926762), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 669,current eyeGaze_left: Position (-0.04393823, 1.170666, 0.132259), Orientation(0.1197901, -0.01077751, -0.01132133, 0.9926762), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04388681, 1.170692, 0.1323054), Orientation(0.1200214, -0.0106656, -0.01129104, 0.9926499), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 697,current eyeGaze_left: Position (-0.04388681, 1.170692, 0.1323054), Orientation(0.1200214, -0.0106656, -0.01129104, 0.9926499), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 712,current eyeGaze_left: Position (-0.04388681, 1.170692, 0.1323054), Orientation(0.1200214, -0.0106656, -0.01129104, 0.9926499), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 725,current eyeGaze_left: Position (-0.04376133, 1.17071, 0.1322997), Orientation(0.1200095, -0.01101128, -0.01140768, 0.9926462), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 739,current eyeGaze_left: Position (-0.04376133, 1.17071, 0.1322997), Orientation(0.1200095, -0.01101128, -0.01140768, 0.9926462), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 753,current eyeGaze_left: Position (-0.043659, 1.170745, 0.1323182), Orientation(0.1179237, -0.01074298, -0.01137221, 0.9928995), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 766,current eyeGaze_left: Position (-0.043659, 1.170745, 0.1323182), Orientation(0.1179237, -0.01074298, -0.01137221, 0.9928995), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 781,current eyeGaze_left: Position (-0.043659, 1.170745, 0.1323182), Orientation(0.1179237, -0.01074298, -0.01137221, 0.9928995), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 795,current eyeGaze_left: Position (-0.04357314, 1.170792, 0.1323366), Orientation(0.117998, -0.01161889, -0.01155968, 0.9928786), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 809,current eyeGaze_left: Position (-0.04357314, 1.170792, 0.1323366), Orientation(0.117998, -0.01161889, -0.01155968, 0.9928786), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 822,current eyeGaze_left: Position (-0.04348164, 1.170845, 0.1322837), Orientation(0.1210147, -0.01031396, -0.01152354, 0.9925303), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 836,current eyeGaze_left: Position (-0.04348164, 1.170845, 0.1322837), Orientation(0.1210147, -0.01031396, -0.01152354, 0.9925303), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 851,current eyeGaze_left: Position (-0.04341896, 1.170891, 0.1322632), Orientation(0.1211861, -0.01032548, -0.01175525, 0.9925065), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 864,current eyeGaze_left: Position (-0.04341896, 1.170891, 0.1322632), Orientation(0.1211861, -0.01032548, -0.01175525, 0.9925065), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 879,current eyeGaze_left: Position (-0.04341896, 1.170891, 0.1322632), Orientation(0.1211861, -0.01032548, -0.01175525, 0.9925065), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 892,current eyeGaze_left: Position (-0.04336981, 1.170909, 0.1322336), Orientation(0.1191222, -0.01050507, -0.01188688, 0.9927529), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 906,current eyeGaze_left: Position (-0.04336981, 1.170909, 0.1322336), Orientation(0.1191222, -0.01050507, -0.01188688, 0.9927529), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 920,current eyeGaze_left: Position (-0.04336358, 1.170856, 0.1321788), Orientation(0.1189849, -0.01073522, -0.01191827, 0.9927666), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 934,current eyeGaze_left: Position (-0.04336358, 1.170856, 0.1321788), Orientation(0.1189849, -0.01073522, -0.01191827, 0.9927666), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 948,current eyeGaze_left: Position (-0.04337839, 1.170853, 0.1321386), Orientation(0.1189192, -0.009397486, -0.01169524, 0.9927907), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 962,current eyeGaze_left: Position (-0.04337839, 1.170853, 0.1321386), Orientation(0.1189192, -0.009397486, -0.01169524, 0.9927907), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04337839, 1.170853, 0.1321386), Orientation(0.1189192, -0.009397486, -0.01169524, 0.9927907), Confidence: 0.5

Timestamp: 10/27/2024 3:19:12 PM, Millisecond: 989,current eyeGaze_left: Position (-0.04343841, 1.170873, 0.132102), Orientation(0.1220845, -0.0090162, -0.01167854, 0.9924101), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 3,current eyeGaze_left: Position (-0.04343841, 1.170873, 0.132102), Orientation(0.1220845, -0.0090162, -0.01167854, 0.9924101), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 18,current eyeGaze_left: Position (-0.0434498, 1.170867, 0.1320602), Orientation(0.1197441, -0.008935065, -0.01164011, 0.9926963), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0434498, 1.170867, 0.1320602), Orientation(0.1197441, -0.008935065, -0.01164011, 0.9926963), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 46,current eyeGaze_left: Position (-0.0434498, 1.170867, 0.1320602), Orientation(0.1197441, -0.008935065, -0.01164011, 0.9926963), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04357446, 1.170846, 0.1320626), Orientation(0.123547, -0.008788201, -0.0114516, 0.9922338), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 73,current eyeGaze_left: Position (-0.04357446, 1.170846, 0.1320626), Orientation(0.123547, -0.008788201, -0.0114516, 0.9922338), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 87,current eyeGaze_left: Position (-0.04371736, 1.170807, 0.1320842), Orientation(0.1200725, -0.007461202, -0.01114908, 0.9926746), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 101,current eyeGaze_left: Position (-0.04371736, 1.170807, 0.1320842), Orientation(0.1200725, -0.007461202, -0.01114908, 0.9926746), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04371736, 1.170807, 0.1320842), Orientation(0.1200725, -0.007461202, -0.01114908, 0.9926746), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 129,current eyeGaze_left: Position (-0.04378746, 1.170783, 0.1321363), Orientation(0.1201608, -0.01061135, -0.01161261, 0.9926298), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 142,current eyeGaze_left: Position (-0.04378746, 1.170783, 0.1321363), Orientation(0.1201608, -0.01061135, -0.01161261, 0.9926298), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 156,current eyeGaze_left: Position (-0.04383473, 1.170765, 0.1321484), Orientation(0.1203105, -0.01082529, -0.01148371, 0.9926109), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 169,current eyeGaze_left: Position (-0.04383473, 1.170765, 0.1321484), Orientation(0.1203105, -0.01082529, -0.01148371, 0.9926109), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 184,current eyeGaze_left: Position (-0.043811, 1.170805, 0.1321473), Orientation(0.1193568, -0.01110213, -0.01158325, 0.9927218), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 197,current eyeGaze_left: Position (-0.043811, 1.170805, 0.1321473), Orientation(0.1193568, -0.01110213, -0.01158325, 0.9927218), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 213,current eyeGaze_left: Position (-0.043811, 1.170805, 0.1321473), Orientation(0.1193568, -0.01110213, -0.01158325, 0.9927218), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 226,current eyeGaze_left: Position (-0.04373627, 1.17083, 0.1321128), Orientation(0.1194641, -0.01098874, -0.01170324, 0.9927089), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 240,current eyeGaze_left: Position (-0.04373627, 1.17083, 0.1321128), Orientation(0.1194641, -0.01098874, -0.01170324, 0.9927089), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 254,current eyeGaze_left: Position (-0.0436733, 1.170892, 0.1321425), Orientation(0.119917, -0.01064284, -0.01186268, 0.9926561), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 267,current eyeGaze_left: Position (-0.0436733, 1.170892, 0.1321425), Orientation(0.119917, -0.01064284, -0.01186268, 0.9926561), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 282,current eyeGaze_left: Position (-0.0436733, 1.170892, 0.1321425), Orientation(0.119917, -0.01064284, -0.01186268, 0.9926561), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 296,current eyeGaze_left: Position (-0.04360361, 1.170919, 0.1321951), Orientation(0.1198481, -0.01069795, -0.01198717, 0.9926623), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 310,current eyeGaze_left: Position (-0.04360361, 1.170919, 0.1321951), Orientation(0.1198481, -0.01069795, -0.01198717, 0.9926623), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 323,current eyeGaze_left: Position (-0.04345459, 1.170956, 0.1322407), Orientation(0.1210458, -0.0132672, -0.01236145, 0.9924812), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 338,current eyeGaze_left: Position (-0.04345459, 1.170956, 0.1322407), Orientation(0.1210458, -0.0132672, -0.01236145, 0.9924812), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 352,current eyeGaze_left: Position (-0.04336298, 1.170931, 0.1323289), Orientation(0.1191046, -0.0131457, -0.01246312, 0.9927166), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 365,current eyeGaze_left: Position (-0.04336298, 1.170931, 0.1323289), Orientation(0.1191046, -0.0131457, -0.01246312, 0.9927166), Confidence: 0.5

Timestamp: 10/27/2024 3:19:13 PM, Millisecond: 380,current eyeGaze_left: Position (-0.04336298, 1.170931, 0.1323289), Orientation(0.1191046, -0.0131457, -0.01246312, 0.9927166), Confidence: 0.5

