
Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 667,current eyeGaze_left: Position (-0.03258648, 0.6272954, 0.04134239), Orientation(0.08881098, -0.0236725, -0.01041252, 0.9957129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 681,current eyeGaze_left: Position (-0.03258648, 0.6272954, 0.04134239), Orientation(0.08881098, -0.0236725, -0.01041252, 0.9957129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 695,current eyeGaze_left: Position (-0.03266469, 0.6272948, 0.04140773), Orientation(0.08878903, -0.02513848, -0.01054483, 0.9956775), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 709,current eyeGaze_left: Position (-0.03266469, 0.6272948, 0.04140773), Orientation(0.08878903, -0.02513848, -0.01054483, 0.9956775), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 723,current eyeGaze_left: Position (-0.03270023, 0.6273028, 0.04144039), Orientation(0.09027005, -0.02509978, -0.01029901, 0.9955478), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 736,current eyeGaze_left: Position (-0.03270023, 0.6273028, 0.04144039), Orientation(0.09027005, -0.02509978, -0.01029901, 0.9955478), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 751,current eyeGaze_left: Position (-0.032745, 0.6272943, 0.04147162), Orientation(0.09114737, -0.02430583, -0.01011709, 0.9954894), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 764,current eyeGaze_left: Position (-0.032745, 0.6272943, 0.04147162), Orientation(0.09114737, -0.02430583, -0.01011709, 0.9954894), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 778,current eyeGaze_left: Position (-0.032745, 0.6272943, 0.04147162), Orientation(0.09114737, -0.02430583, -0.01011709, 0.9954894), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 792,current eyeGaze_left: Position (-0.03280112, 0.6272672, 0.04150983), Orientation(0.09122165, -0.02422827, -0.01005936, 0.9954851), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 807,current eyeGaze_left: Position (-0.03280112, 0.6272672, 0.04150983), Orientation(0.09122165, -0.02422827, -0.01005936, 0.9954851), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 820,current eyeGaze_left: Position (-0.03284018, 0.6272419, 0.04156064), Orientation(0.09161165, -0.02318695, -0.009917792, 0.9954754), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 834,current eyeGaze_left: Position (-0.03284018, 0.6272419, 0.04156064), Orientation(0.09161165, -0.02318695, -0.009917792, 0.9954754), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 848,current eyeGaze_left: Position (-0.03290955, 0.6272192, 0.04160099), Orientation(0.09153543, -0.02492695, -0.009980797, 0.9954398), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 862,current eyeGaze_left: Position (-0.03290955, 0.6272192, 0.04160099), Orientation(0.09153543, -0.02492695, -0.009980797, 0.9954398), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 876,current eyeGaze_left: Position (-0.03290955, 0.6272192, 0.04160099), Orientation(0.09153543, -0.02492695, -0.009980797, 0.9954398), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 890,current eyeGaze_left: Position (-0.03298435, 0.6272464, 0.04161796), Orientation(0.09176578, -0.02192583, -0.009678777, 0.9954922), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 903,current eyeGaze_left: Position (-0.03298435, 0.6272464, 0.04161796), Orientation(0.09176578, -0.02192583, -0.009678777, 0.9954922), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 918,current eyeGaze_left: Position (-0.03299228, 0.6272944, 0.04164451), Orientation(0.09193839, -0.02483543, -0.01009459, 0.9954038), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 931,current eyeGaze_left: Position (-0.03299228, 0.6272944, 0.04164451), Orientation(0.09193839, -0.02483543, -0.01009459, 0.9954038), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 946,current eyeGaze_left: Position (-0.03299228, 0.6272944, 0.04164451), Orientation(0.09193839, -0.02483543, -0.01009459, 0.9954038), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 959,current eyeGaze_left: Position (-0.03295995, 0.6273376, 0.04166434), Orientation(0.09207822, -0.02613314, -0.01019761, 0.9953565), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 974,current eyeGaze_left: Position (-0.03295995, 0.6273376, 0.04166434), Orientation(0.09207822, -0.02613314, -0.01019761, 0.9953565), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:44 PM, Millisecond: 987,current eyeGaze_left: Position (-0.03291439, 0.6273792, 0.04168134), Orientation(0.09029956, -0.02669755, -0.01028425, 0.9955037), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 1,current eyeGaze_left: Position (-0.03291439, 0.6273792, 0.04168134), Orientation(0.09029956, -0.02669755, -0.01028425, 0.9955037), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 15,current eyeGaze_left: Position (-0.03289536, 0.6274285, 0.04169187), Orientation(0.08814874, -0.02623389, -0.01036172, 0.9957079), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 29,current eyeGaze_left: Position (-0.03289536, 0.6274285, 0.04169187), Orientation(0.08814874, -0.02623389, -0.01036172, 0.9957079), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 43,current eyeGaze_left: Position (-0.03289536, 0.6274285, 0.04169187), Orientation(0.08814874, -0.02623389, -0.01036172, 0.9957079), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 57,current eyeGaze_left: Position (-0.03287868, 0.6274471, 0.04170841), Orientation(0.08821814, -0.02508688, -0.01035294, 0.9957315), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 71,current eyeGaze_left: Position (-0.03287868, 0.6274471, 0.04170841), Orientation(0.08821814, -0.02508688, -0.01035294, 0.9957315), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03287411, 0.6274438, 0.04172207), Orientation(0.08830662, -0.02509745, -0.01041216, 0.9957228), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 98,current eyeGaze_left: Position (-0.03287411, 0.6274438, 0.04172207), Orientation(0.08830662, -0.02509745, -0.01041216, 0.9957228), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 113,current eyeGaze_left: Position (-0.03287411, 0.6274438, 0.04172207), Orientation(0.08830662, -0.02509745, -0.01041216, 0.9957228), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 126,current eyeGaze_left: Position (-0.0328815, 0.6274441, 0.04172935), Orientation(0.08827795, -0.02623628, -0.01050572, 0.9956948), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 140,current eyeGaze_left: Position (-0.0328815, 0.6274441, 0.04172935), Orientation(0.08827795, -0.02623628, -0.01050572, 0.9956948), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 154,current eyeGaze_left: Position (-0.03287258, 0.6274355, 0.04174204), Orientation(0.09307326, -0.02626219, -0.01046953, 0.9952578), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 168,current eyeGaze_left: Position (-0.03287258, 0.6274355, 0.04174204), Orientation(0.09307326, -0.02626219, -0.01046953, 0.9952578), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 182,current eyeGaze_left: Position (-0.03287258, 0.6274355, 0.04174204), Orientation(0.09307326, -0.02626219, -0.01046953, 0.9952578), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 195,current eyeGaze_left: Position (-0.03284769, 0.627418, 0.04176708), Orientation(0.08839228, -0.02596094, -0.01034926, 0.9956937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03284769, 0.627418, 0.04176708), Orientation(0.08839228, -0.02596094, -0.01034926, 0.9956937), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03286285, 0.6274081, 0.04178599), Orientation(0.08834238, -0.02569159, -0.01033885, 0.9957052), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 238,current eyeGaze_left: Position (-0.03286285, 0.6274081, 0.04178599), Orientation(0.08834238, -0.02569159, -0.01033885, 0.9957052), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03286665, 0.6274078, 0.04179318), Orientation(0.08731922, -0.02453592, -0.01030575, 0.9958248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 265,current eyeGaze_left: Position (-0.03286665, 0.6274078, 0.04179318), Orientation(0.08731922, -0.02453592, -0.01030575, 0.9958248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03286665, 0.6274078, 0.04179318), Orientation(0.08731922, -0.02453592, -0.01030575, 0.9958248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03285661, 0.6274176, 0.04179933), Orientation(0.08736585, -0.02343826, -0.01032634, 0.9958471), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03285661, 0.6274176, 0.04179933), Orientation(0.08736585, -0.02343826, -0.01032634, 0.9958471), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 321,current eyeGaze_left: Position (-0.03282956, 0.6274468, 0.04181646), Orientation(0.09357912, -0.02366746, -0.01044702, 0.9952758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 334,current eyeGaze_left: Position (-0.03282956, 0.6274468, 0.04181646), Orientation(0.09357912, -0.02366746, -0.01044702, 0.9952758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 349,current eyeGaze_left: Position (-0.03282956, 0.6274468, 0.04181646), Orientation(0.09357912, -0.02366746, -0.01044702, 0.9952758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 362,current eyeGaze_left: Position (-0.03278826, 0.627504, 0.04183125), Orientation(0.09389036, -0.0234077, -0.01038666, 0.9952532), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03278826, 0.627504, 0.04183125), Orientation(0.09389036, -0.0234077, -0.01038666, 0.9952532), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 391,current eyeGaze_left: Position (-0.03273295, 0.6275392, 0.04186428), Orientation(0.09205183, -0.02749101, -0.01065992, 0.9953176), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 404,current eyeGaze_left: Position (-0.03273295, 0.6275392, 0.04186428), Orientation(0.09205183, -0.02749101, -0.01065992, 0.9953176), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 419,current eyeGaze_left: Position (-0.03271912, 0.6276066, 0.04190456), Orientation(0.08802152, -0.02401837, -0.01048302, 0.9957738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 433,current eyeGaze_left: Position (-0.03271912, 0.6276066, 0.04190456), Orientation(0.08802152, -0.02401837, -0.01048302, 0.9957738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 448,current eyeGaze_left: Position (-0.03271912, 0.6276066, 0.04190456), Orientation(0.08802152, -0.02401837, -0.01048302, 0.9957738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 460,current eyeGaze_left: Position (-0.03273102, 0.627675, 0.04193934), Orientation(0.08819055, -0.02443502, -0.01071087, 0.9957463), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03273102, 0.627675, 0.04193934), Orientation(0.08819055, -0.02443502, -0.01071087, 0.9957463), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 488,current eyeGaze_left: Position (-0.03273321, 0.6277087, 0.04198113), Orientation(0.08761298, -0.02441221, -0.01061905, 0.9957988), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 502,current eyeGaze_left: Position (-0.03273321, 0.6277087, 0.04198113), Orientation(0.08761298, -0.02441221, -0.01061905, 0.9957988), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03273321, 0.6277087, 0.04198113), Orientation(0.08761298, -0.02441221, -0.01061905, 0.9957988), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 530,current eyeGaze_left: Position (-0.03269123, 0.6277386, 0.0420491), Orientation(0.08770541, -0.0267514, -0.01084511, 0.9957283), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 543,current eyeGaze_left: Position (-0.03269123, 0.6277386, 0.0420491), Orientation(0.08770541, -0.0267514, -0.01084511, 0.9957283), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 557,current eyeGaze_left: Position (-0.03261903, 0.6277475, 0.0421405), Orientation(0.08792877, -0.02682549, -0.01088914, 0.9957061), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 571,current eyeGaze_left: Position (-0.03261903, 0.6277475, 0.0421405), Orientation(0.08792877, -0.02682549, -0.01088914, 0.9957061), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 585,current eyeGaze_left: Position (-0.03252347, 0.6277418, 0.04226205), Orientation(0.08794452, -0.02604343, -0.01078161, 0.9957265), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 599,current eyeGaze_left: Position (-0.03252347, 0.6277418, 0.04226205), Orientation(0.08794452, -0.02604343, -0.01078161, 0.9957265), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 613,current eyeGaze_left: Position (-0.03252347, 0.6277418, 0.04226205), Orientation(0.08794452, -0.02604343, -0.01078161, 0.9957265), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 627,current eyeGaze_left: Position (-0.03246194, 0.6277843, 0.04238282), Orientation(0.08821091, -0.02497152, -0.01063538, 0.995732), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 641,current eyeGaze_left: Position (-0.03246194, 0.6277843, 0.04238282), Orientation(0.08821091, -0.02497152, -0.01063538, 0.995732), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 655,current eyeGaze_left: Position (-0.03239275, 0.6278591, 0.04250815), Orientation(0.08709987, -0.02493295, -0.01063228, 0.995831), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 668,current eyeGaze_left: Position (-0.03239275, 0.6278591, 0.04250815), Orientation(0.08709987, -0.02493295, -0.01063228, 0.995831), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 683,current eyeGaze_left: Position (-0.03232548, 0.6279457, 0.04264002), Orientation(0.08949562, -0.02675764, -0.01107135, 0.9955662), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 696,current eyeGaze_left: Position (-0.03232548, 0.6279457, 0.04264002), Orientation(0.08949562, -0.02675764, -0.01107135, 0.9955662), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 711,current eyeGaze_left: Position (-0.03232548, 0.6279457, 0.04264002), Orientation(0.08949562, -0.02675764, -0.01107135, 0.9955662), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 725,current eyeGaze_left: Position (-0.03222753, 0.6280295, 0.04280037), Orientation(0.08829191, -0.02744087, -0.01124965, 0.9956531), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 738,current eyeGaze_left: Position (-0.03222753, 0.6280295, 0.04280037), Orientation(0.08829191, -0.02744087, -0.01124965, 0.9956531), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 752,current eyeGaze_left: Position (-0.03210058, 0.6280991, 0.04297877), Orientation(0.0889833, -0.0279202, -0.01144465, 0.9955759), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 766,current eyeGaze_left: Position (-0.03210058, 0.6280991, 0.04297877), Orientation(0.0889833, -0.0279202, -0.01144465, 0.9955759), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 780,current eyeGaze_left: Position (-0.03210058, 0.6280991, 0.04297877), Orientation(0.0889833, -0.0279202, -0.01144465, 0.9955759), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 794,current eyeGaze_left: Position (-0.03196977, 0.6281589, 0.04317353), Orientation(0.08943517, -0.02760557, -0.01163219, 0.9955422), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03196977, 0.6281589, 0.04317353), Orientation(0.08943517, -0.02760557, -0.01163219, 0.9955422), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 821,current eyeGaze_left: Position (-0.03186912, 0.6282202, 0.04337213), Orientation(0.08980601, -0.02797617, -0.01189318, 0.9954953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 835,current eyeGaze_left: Position (-0.03186912, 0.6282202, 0.04337213), Orientation(0.08980601, -0.02797617, -0.01189318, 0.9954953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 850,current eyeGaze_left: Position (-0.03179986, 0.6282727, 0.0435688), Orientation(0.08620004, -0.02755775, -0.01199536, 0.9958245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 863,current eyeGaze_left: Position (-0.03179986, 0.6282727, 0.0435688), Orientation(0.08620004, -0.02755775, -0.01199536, 0.9958245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 878,current eyeGaze_left: Position (-0.03179986, 0.6282727, 0.0435688), Orientation(0.08620004, -0.02755775, -0.01199536, 0.9958245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 892,current eyeGaze_left: Position (-0.03176154, 0.6283062, 0.04376012), Orientation(0.08124007, -0.01378735, -0.01068062, 0.9965419), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 906,current eyeGaze_left: Position (-0.03176154, 0.6283062, 0.04376012), Orientation(0.08124007, -0.01378735, -0.01068062, 0.9965419), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 919,current eyeGaze_left: Position (-0.03174519, 0.6283284, 0.04396504), Orientation(0.07815776, -0.008034589, -0.01004376, 0.9968581), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 933,current eyeGaze_left: Position (-0.03174519, 0.6283284, 0.04396504), Orientation(0.07815776, -0.008034589, -0.01004376, 0.9968581), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 948,current eyeGaze_left: Position (-0.03177547, 0.6283141, 0.0441791), Orientation(0.07631551, -0.00768209, -0.00984631, 0.9970055), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 961,current eyeGaze_left: Position (-0.03177547, 0.6283141, 0.0441791), Orientation(0.07631551, -0.00768209, -0.00984631, 0.9970055), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03177547, 0.6283141, 0.0441791), Orientation(0.07631551, -0.00768209, -0.00984631, 0.9970055), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:45 PM, Millisecond: 989,current eyeGaze_left: Position (-0.0318515, 0.6282609, 0.04441814), Orientation(0.07553892, -0.006592571, -0.009504974, 0.9970758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 2,current eyeGaze_left: Position (-0.0318515, 0.6282609, 0.04441814), Orientation(0.07553892, -0.006592571, -0.009504974, 0.9970758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 17,current eyeGaze_left: Position (-0.0318515, 0.6282609, 0.04441814), Orientation(0.07553892, -0.006592571, -0.009504974, 0.9970758), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 30,current eyeGaze_left: Position (-0.03197917, 0.6281894, 0.04467772), Orientation(0.07476641, -0.006367965, -0.009282053, 0.9971375), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 44,current eyeGaze_left: Position (-0.03197917, 0.6281894, 0.04467772), Orientation(0.07476641, -0.006367965, -0.009282053, 0.9971375), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 59,current eyeGaze_left: Position (-0.03212909, 0.6281171, 0.04493505), Orientation(0.0746753, -0.006088768, -0.009023165, 0.9971486), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 72,current eyeGaze_left: Position (-0.03212909, 0.6281171, 0.04493505), Orientation(0.0746753, -0.006088768, -0.009023165, 0.9971486), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 86,current eyeGaze_left: Position (-0.03225325, 0.6280832, 0.04517278), Orientation(0.07466069, -0.008867658, -0.009111274, 0.9971279), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 100,current eyeGaze_left: Position (-0.03225325, 0.6280832, 0.04517278), Orientation(0.07466069, -0.008867658, -0.009111274, 0.9971279), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 114,current eyeGaze_left: Position (-0.03225325, 0.6280832, 0.04517278), Orientation(0.07466069, -0.008867658, -0.009111274, 0.9971279), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 128,current eyeGaze_left: Position (-0.03225528, 0.6280479, 0.04543332), Orientation(0.07890445, -0.009204509, -0.008898862, 0.9968), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 142,current eyeGaze_left: Position (-0.03225528, 0.6280479, 0.04543332), Orientation(0.07890445, -0.009204509, -0.008898862, 0.9968), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 156,current eyeGaze_left: Position (-0.03215512, 0.6280375, 0.04562435), Orientation(0.08048501, -0.0104435, -0.008923445, 0.9966612), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 169,current eyeGaze_left: Position (-0.03215512, 0.6280375, 0.04562435), Orientation(0.08048501, -0.0104435, -0.008923445, 0.9966612), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 184,current eyeGaze_left: Position (-0.03196985, 0.628102, 0.04575073), Orientation(0.08168982, -0.01069789, -0.009181509, 0.9965582), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 197,current eyeGaze_left: Position (-0.03196985, 0.628102, 0.04575073), Orientation(0.08168982, -0.01069789, -0.009181509, 0.9965582), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 212,current eyeGaze_left: Position (-0.03196985, 0.628102, 0.04575073), Orientation(0.08168982, -0.01069789, -0.009181509, 0.9965582), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 225,current eyeGaze_left: Position (-0.03168033, 0.6281787, 0.04594063), Orientation(0.08037064, -0.05013618, -0.01316888, 0.9954163), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 239,current eyeGaze_left: Position (-0.03168033, 0.6281787, 0.04594063), Orientation(0.08037064, -0.05013618, -0.01316888, 0.9954163), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 253,current eyeGaze_left: Position (-0.03125296, 0.6282368, 0.04605205), Orientation(0.08293281, -0.08697316, -0.01676633, 0.9926112), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 267,current eyeGaze_left: Position (-0.03125296, 0.6282368, 0.04605205), Orientation(0.08293281, -0.08697316, -0.01676633, 0.9926112), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 281,current eyeGaze_left: Position (-0.03125296, 0.6282368, 0.04605205), Orientation(0.08293281, -0.08697316, -0.01676633, 0.9926112), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 295,current eyeGaze_left: Position (-0.03077005, 0.6282758, 0.04612579), Orientation(0.06515143, -0.09625473, -0.01731746, 0.9930713), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03077005, 0.6282758, 0.04612579), Orientation(0.06515143, -0.09625473, -0.01731746, 0.9930713), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 323,current eyeGaze_left: Position (-0.03033955, 0.6283072, 0.04629958), Orientation(0.08305047, -0.08666483, -0.01665047, 0.9926301), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 337,current eyeGaze_left: Position (-0.03033955, 0.6283072, 0.04629958), Orientation(0.08305047, -0.08666483, -0.01665047, 0.9926301), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 351,current eyeGaze_left: Position (-0.02998067, 0.6283543, 0.04651165), Orientation(0.08342192, -0.07627542, -0.01569385, 0.993467), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 364,current eyeGaze_left: Position (-0.02998067, 0.6283543, 0.04651165), Orientation(0.08342192, -0.07627542, -0.01569385, 0.993467), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 379,current eyeGaze_left: Position (-0.02998067, 0.6283543, 0.04651165), Orientation(0.08342192, -0.07627542, -0.01569385, 0.993467), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 393,current eyeGaze_left: Position (-0.02961874, 0.6284214, 0.04672062), Orientation(0.08355831, -0.07511437, -0.01571161, 0.9935437), Confidence: 0.9980469

Timestamp: 2/3/2025 7:56:46 PM, Millisecond: 406,current eyeGaze_left: Position (-0.02961874, 0.6284214, 0.04672062), Orientation(0.08355831, -0.07511437, -0.01571161, 0.9935437), Confidence: 0.9980469

