
Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 269,current eyeGaze_left: Position (-0.2488262, 1.141589, 0.1611136), Orientation(-0.1299074, 0.0454712, 0.002887353, -0.9904788), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 283,current eyeGaze_left: Position (-0.2488262, 1.141589, 0.1611136), Orientation(-0.1299074, 0.0454712, 0.002887353, -0.9904788), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 298,current eyeGaze_left: Position (-0.2485686, 1.141679, 0.1611642), Orientation(-0.1302602, 0.04347256, 0.002776205, -0.9905224), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 311,current eyeGaze_left: Position (-0.2485686, 1.141679, 0.1611642), Orientation(-0.1302602, 0.04347256, 0.002776205, -0.9905224), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 326,current eyeGaze_left: Position (-0.2485686, 1.141679, 0.1611642), Orientation(-0.1302602, 0.04347256, 0.002776205, -0.9905224), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 339,current eyeGaze_left: Position (-0.2484563, 1.141748, 0.1612547), Orientation(-0.1303352, 0.0429097, 0.002968489, -0.9905366), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 353,current eyeGaze_left: Position (-0.2484563, 1.141748, 0.1612547), Orientation(-0.1303352, 0.0429097, 0.002968489, -0.9905366), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 368,current eyeGaze_left: Position (-0.2485122, 1.141795, 0.1613583), Orientation(-0.128966, 0.03565336, 0.002827615, -0.9910038), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 381,current eyeGaze_left: Position (-0.2485122, 1.141795, 0.1613583), Orientation(-0.128966, 0.03565336, 0.002827615, -0.9910038), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 396,current eyeGaze_left: Position (-0.248553, 1.141796, 0.1614783), Orientation(-0.1188916, 0.003812852, 0.000193479, -0.9929), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 409,current eyeGaze_left: Position (-0.248553, 1.141796, 0.1614783), Orientation(-0.1188916, 0.003812852, 0.000193479, -0.9929), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 424,current eyeGaze_left: Position (-0.248553, 1.141796, 0.1614783), Orientation(-0.1188916, 0.003812852, 0.000193479, -0.9929), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 436,current eyeGaze_left: Position (-0.24858, 1.141769, 0.1615981), Orientation(-0.1181287, 9.16446E-05, 0.0004266752, -0.9929982), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 450,current eyeGaze_left: Position (-0.24858, 1.141769, 0.1615981), Orientation(-0.1181287, 9.16446E-05, 0.0004266752, -0.9929982), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 465,current eyeGaze_left: Position (-0.2486223, 1.141695, 0.1617348), Orientation(-0.1147835, 0.0008210223, 0.001240867, -0.9933895), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 478,current eyeGaze_left: Position (-0.2486223, 1.141695, 0.1617348), Orientation(-0.1147835, 0.0008210223, 0.001240867, -0.9933895), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 493,current eyeGaze_left: Position (-0.2486223, 1.141695, 0.1617348), Orientation(-0.1147835, 0.0008210223, 0.001240867, -0.9933895), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 506,current eyeGaze_left: Position (-0.2486343, 1.141665, 0.1617898), Orientation(-0.1135856, -0.00183576, 0.001380117, -0.9935256), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 520,current eyeGaze_left: Position (-0.2486343, 1.141665, 0.1617898), Orientation(-0.1135856, -0.00183576, 0.001380117, -0.9935256), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 534,current eyeGaze_left: Position (-0.2486406, 1.141593, 0.1618057), Orientation(-0.1019157, -0.009597643, 0.001275192, -0.994746), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 547,current eyeGaze_left: Position (-0.2486406, 1.141593, 0.1618057), Orientation(-0.1019157, -0.009597643, 0.001275192, -0.994746), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 562,current eyeGaze_left: Position (-0.2486406, 1.141593, 0.1618057), Orientation(-0.1019157, -0.009597643, 0.001275192, -0.994746), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 575,current eyeGaze_left: Position (-0.248725, 1.141549, 0.1617439), Orientation(-0.1016747, -0.01037459, 0.001323368, -0.9947628), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 590,current eyeGaze_left: Position (-0.248725, 1.141549, 0.1617439), Orientation(-0.1016747, -0.01037459, 0.001323368, -0.9947628), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 603,current eyeGaze_left: Position (-0.2488566, 1.141736, 0.1616215), Orientation(-0.102494, -0.01008331, 0.001467627, -0.9946814), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 617,current eyeGaze_left: Position (-0.2488566, 1.141736, 0.1616215), Orientation(-0.102494, -0.01008331, 0.001467627, -0.9946814), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 632,current eyeGaze_left: Position (-0.249013, 1.141617, 0.161528), Orientation(-0.1031885, -0.01085382, 0.001888614, -0.9946009), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 645,current eyeGaze_left: Position (-0.249013, 1.141617, 0.161528), Orientation(-0.1031885, -0.01085382, 0.001888614, -0.9946009), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 660,current eyeGaze_left: Position (-0.249013, 1.141617, 0.161528), Orientation(-0.1031885, -0.01085382, 0.001888614, -0.9946009), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 673,current eyeGaze_left: Position (-0.2491642, 1.141303, 0.1614625), Orientation(-0.103746, -0.0115951, 0.002237072, -0.9945338), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 687,current eyeGaze_left: Position (-0.2491642, 1.141303, 0.1614625), Orientation(-0.103746, -0.0115951, 0.002237072, -0.9945338), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 701,current eyeGaze_left: Position (-0.249165, 1.141464, 0.161212), Orientation(-0.1048453, -0.01256749, 0.001895884, -0.9944073), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 715,current eyeGaze_left: Position (-0.249165, 1.141464, 0.161212), Orientation(-0.1048453, -0.01256749, 0.001895884, -0.9944073), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 729,current eyeGaze_left: Position (-0.249165, 1.141464, 0.161212), Orientation(-0.1048453, -0.01256749, 0.001895884, -0.9944073), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 741,current eyeGaze_left: Position (-0.2491846, 1.141428, 0.1610947), Orientation(-0.1070466, -0.01436675, 0.001702037, -0.9941488), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 757,current eyeGaze_left: Position (-0.2491846, 1.141428, 0.1610947), Orientation(-0.1070466, -0.01436675, 0.001702037, -0.9941488), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 770,current eyeGaze_left: Position (-0.2493115, 1.141298, 0.16105), Orientation(-0.1071408, -0.01459916, 0.002225159, -0.9941342), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2493115, 1.141298, 0.16105), Orientation(-0.1071408, -0.01459916, 0.002225159, -0.9941342), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 798,current eyeGaze_left: Position (-0.2493299, 1.141377, 0.1610103), Orientation(-0.1090805, -0.01137783, 0.002556581, -0.9939646), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 812,current eyeGaze_left: Position (-0.2493299, 1.141377, 0.1610103), Orientation(-0.1090805, -0.01137783, 0.002556581, -0.9939646), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 827,current eyeGaze_left: Position (-0.2493299, 1.141377, 0.1610103), Orientation(-0.1090805, -0.01137783, 0.002556581, -0.9939646), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 839,current eyeGaze_left: Position (-0.2492782, 1.141537, 0.1609987), Orientation(-0.1078921, 0.0219689, 0.006109602, -0.9939012), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 854,current eyeGaze_left: Position (-0.2492782, 1.141537, 0.1609987), Orientation(-0.1078921, 0.0219689, 0.006109602, -0.9939012), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 868,current eyeGaze_left: Position (-0.2492946, 1.141626, 0.1610535), Orientation(-0.1117833, 0.02257995, 0.005825528, -0.9934589), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 880,current eyeGaze_left: Position (-0.2492946, 1.141626, 0.1610535), Orientation(-0.1117833, 0.02257995, 0.005825528, -0.9934589), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 895,current eyeGaze_left: Position (-0.2492946, 1.141626, 0.1610535), Orientation(-0.1117833, 0.02257995, 0.005825528, -0.9934589), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 908,current eyeGaze_left: Position (-0.2492874, 1.141668, 0.1611123), Orientation(-0.1105716, 0.02239897, 0.005730086, -0.9935992), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 923,current eyeGaze_left: Position (-0.2492874, 1.141668, 0.1611123), Orientation(-0.1105716, 0.02239897, 0.005730086, -0.9935992), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 936,current eyeGaze_left: Position (-0.2492048, 1.14177, 0.1611557), Orientation(-0.1123511, 0.02245048, 0.005094772, -0.9934019), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 951,current eyeGaze_left: Position (-0.2492048, 1.14177, 0.1611557), Orientation(-0.1123511, 0.02245048, 0.005094772, -0.9934019), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 965,current eyeGaze_left: Position (-0.2492371, 1.141892, 0.1612136), Orientation(-0.1116797, 0.02231294, 0.005014396, -0.993481), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 977,current eyeGaze_left: Position (-0.2492371, 1.141892, 0.1612136), Orientation(-0.1116797, 0.02231294, 0.005014396, -0.993481), Confidence: 0.5

Timestamp: 10/27/2024 10:46:17 AM, Millisecond: 993,current eyeGaze_left: Position (-0.2492371, 1.141892, 0.1612136), Orientation(-0.1116797, 0.02231294, 0.005014396, -0.993481), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 6,current eyeGaze_left: Position (-0.2493123, 1.141852, 0.1613494), Orientation(-0.1154567, 0.02186054, 0.004975141, -0.9930596), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 20,current eyeGaze_left: Position (-0.2493123, 1.141852, 0.1613494), Orientation(-0.1154567, 0.02186054, 0.004975141, -0.9930596), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 34,current eyeGaze_left: Position (-0.2493558, 1.141822, 0.1614696), Orientation(-0.1155616, 0.02161529, 0.005122529, -0.9930521), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 48,current eyeGaze_left: Position (-0.2493558, 1.141822, 0.1614696), Orientation(-0.1155616, 0.02161529, 0.005122529, -0.9930521), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 62,current eyeGaze_left: Position (-0.2493558, 1.141822, 0.1614696), Orientation(-0.1155616, 0.02161529, 0.005122529, -0.9930521), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 75,current eyeGaze_left: Position (-0.2493693, 1.141874, 0.1615462), Orientation(-0.1161393, 0.02412963, 0.005499929, -0.9929246), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 91,current eyeGaze_left: Position (-0.2493693, 1.141874, 0.1615462), Orientation(-0.1161393, 0.02412963, 0.005499929, -0.9929246), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 103,current eyeGaze_left: Position (-0.2494252, 1.141949, 0.1616703), Orientation(-0.116503, 0.02382126, 0.005556841, -0.9928891), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 117,current eyeGaze_left: Position (-0.2494252, 1.141949, 0.1616703), Orientation(-0.116503, 0.02382126, 0.005556841, -0.9928891), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 132,current eyeGaze_left: Position (-0.2495306, 1.142061, 0.1617961), Orientation(-0.1426108, 0.006345178, 0.002910279, -0.9897544), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 145,current eyeGaze_left: Position (-0.2495306, 1.142061, 0.1617961), Orientation(-0.1426108, 0.006345178, 0.002910279, -0.9897544), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 160,current eyeGaze_left: Position (-0.2495306, 1.142061, 0.1617961), Orientation(-0.1426108, 0.006345178, 0.002910279, -0.9897544), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 173,current eyeGaze_left: Position (-0.249714, 1.142262, 0.1618912), Orientation(-0.1440922, 0.00526546, 0.00359677, -0.9895437), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 187,current eyeGaze_left: Position (-0.249714, 1.142262, 0.1618912), Orientation(-0.1440922, 0.00526546, 0.00359677, -0.9895437), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 201,current eyeGaze_left: Position (-0.2499155, 1.142398, 0.1619897), Orientation(-0.1475336, 0.00331227, 0.003653684, -0.9890448), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 214,current eyeGaze_left: Position (-0.2499155, 1.142398, 0.1619897), Orientation(-0.1475336, 0.00331227, 0.003653684, -0.9890448), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 229,current eyeGaze_left: Position (-0.2501023, 1.142403, 0.1621572), Orientation(-0.1461209, 0.001955875, 0.004161795, -0.989256), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 242,current eyeGaze_left: Position (-0.2501023, 1.142403, 0.1621572), Orientation(-0.1461209, 0.001955875, 0.004161795, -0.989256), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 258,current eyeGaze_left: Position (-0.2501023, 1.142403, 0.1621572), Orientation(-0.1461209, 0.001955875, 0.004161795, -0.989256), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 271,current eyeGaze_left: Position (-0.2501121, 1.142112, 0.1623464), Orientation(-0.1466089, 0.004515059, 0.004659043, -0.9891733), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 284,current eyeGaze_left: Position (-0.2501121, 1.142112, 0.1623464), Orientation(-0.1466089, 0.004515059, 0.004659043, -0.9891733), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 299,current eyeGaze_left: Position (-0.2499122, 1.142262, 0.1623343), Orientation(-0.1459522, 0.004922044, 0.004439516, -0.9892694), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 313,current eyeGaze_left: Position (-0.2499122, 1.142262, 0.1623343), Orientation(-0.1459522, 0.004922044, 0.004439516, -0.9892694), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 327,current eyeGaze_left: Position (-0.2499122, 1.142262, 0.1623343), Orientation(-0.1459522, 0.004922044, 0.004439516, -0.9892694), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 340,current eyeGaze_left: Position (-0.2503847, 1.14246, 0.1625273), Orientation(-0.1436158, 0.003028393, 0.00486694, -0.9896169), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 354,current eyeGaze_left: Position (-0.2503847, 1.14246, 0.1625273), Orientation(-0.1436158, 0.003028393, 0.00486694, -0.9896169), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 368,current eyeGaze_left: Position (-0.2510153, 1.142178, 0.1626223), Orientation(-0.1422236, 0.0008712521, 0.004831596, -0.9898223), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 382,current eyeGaze_left: Position (-0.2510153, 1.142178, 0.1626223), Orientation(-0.1422236, 0.0008712521, 0.004831596, -0.9898223), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 396,current eyeGaze_left: Position (-0.2513441, 1.142371, 0.1624827), Orientation(-0.1450008, -0.0002674985, 0.003735563, -0.9894244), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 410,current eyeGaze_left: Position (-0.2513441, 1.142371, 0.1624827), Orientation(-0.1450008, -0.0002674985, 0.003735563, -0.9894244), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 424,current eyeGaze_left: Position (-0.2513441, 1.142371, 0.1624827), Orientation(-0.1450008, -0.0002674985, 0.003735563, -0.9894244), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2518762, 1.142397, 0.1623197), Orientation(-0.1451613, -0.002451396, 0.003569248, -0.9893985), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 451,current eyeGaze_left: Position (-0.2518762, 1.142397, 0.1623197), Orientation(-0.1451613, -0.002451396, 0.003569248, -0.9893985), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 466,current eyeGaze_left: Position (-0.2524112, 1.142154, 0.162114), Orientation(-0.1438002, -0.0007747209, 0.004277976, -0.9895971), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 479,current eyeGaze_left: Position (-0.2524112, 1.142154, 0.162114), Orientation(-0.1438002, -0.0007747209, 0.004277976, -0.9895971), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 493,current eyeGaze_left: Position (-0.2524112, 1.142154, 0.162114), Orientation(-0.1438002, -0.0007747209, 0.004277976, -0.9895971), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 507,current eyeGaze_left: Position (-0.2526877, 1.141813, 0.1617671), Orientation(-0.1380599, 0.003847202, 0.004565229, -0.9904059), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 521,current eyeGaze_left: Position (-0.2526877, 1.141813, 0.1617671), Orientation(-0.1380599, 0.003847202, 0.004565229, -0.9904059), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 535,current eyeGaze_left: Position (-0.2528364, 1.141487, 0.1613003), Orientation(-0.1311002, 0.004328005, 0.00450744, -0.9913495), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 549,current eyeGaze_left: Position (-0.2528364, 1.141487, 0.1613003), Orientation(-0.1311002, 0.004328005, 0.00450744, -0.9913495), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 563,current eyeGaze_left: Position (-0.2527612, 1.141285, 0.1608301), Orientation(-0.1171763, 0.0006284164, 0.004340556, -0.9931014), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 577,current eyeGaze_left: Position (-0.2527612, 1.141285, 0.1608301), Orientation(-0.1171763, 0.0006284164, 0.004340556, -0.9931014), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 592,current eyeGaze_left: Position (-0.2527612, 1.141285, 0.1608301), Orientation(-0.1171763, 0.0006284164, 0.004340556, -0.9931014), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 605,current eyeGaze_left: Position (-0.2525114, 1.141285, 0.1604295), Orientation(-0.1168627, 0.002245102, 0.004642722, -0.9931347), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 618,current eyeGaze_left: Position (-0.2525114, 1.141285, 0.1604295), Orientation(-0.1168627, 0.002245102, 0.004642722, -0.9931347), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 632,current eyeGaze_left: Position (-0.2522527, 1.141399, 0.1601785), Orientation(-0.1174871, 0.003429103, 0.005126928, -0.9930551), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 646,current eyeGaze_left: Position (-0.2522527, 1.141399, 0.1601785), Orientation(-0.1174871, 0.003429103, 0.005126928, -0.9930551), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 660,current eyeGaze_left: Position (-0.2522527, 1.141399, 0.1601785), Orientation(-0.1174871, 0.003429103, 0.005126928, -0.9930551), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 675,current eyeGaze_left: Position (-0.2520492, 1.141555, 0.1600571), Orientation(-0.1178549, 0.002878497, 0.00525598, -0.9930127), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 689,current eyeGaze_left: Position (-0.2520492, 1.141555, 0.1600571), Orientation(-0.1178549, 0.002878497, 0.00525598, -0.9930127), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 703,current eyeGaze_left: Position (-0.2518782, 1.14176, 0.1600609), Orientation(-0.1207433, 0.003252227, 0.005324867, -0.9926641), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 716,current eyeGaze_left: Position (-0.2518782, 1.14176, 0.1600609), Orientation(-0.1207433, 0.003252227, 0.005324867, -0.9926641), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 730,current eyeGaze_left: Position (-0.2517455, 1.141814, 0.1601412), Orientation(-0.1208199, 0.004195912, 0.005393533, -0.9926509), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 744,current eyeGaze_left: Position (-0.2517455, 1.141814, 0.1601412), Orientation(-0.1208199, 0.004195912, 0.005393533, -0.9926509), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 759,current eyeGaze_left: Position (-0.2517455, 1.141814, 0.1601412), Orientation(-0.1208199, 0.004195912, 0.005393533, -0.9926509), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 772,current eyeGaze_left: Position (-0.2515734, 1.141825, 0.1602187), Orientation(-0.1235579, 0.004225486, 0.005214035, -0.9923146), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 786,current eyeGaze_left: Position (-0.2515734, 1.141825, 0.1602187), Orientation(-0.1235579, 0.004225486, 0.005214035, -0.9923146), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 800,current eyeGaze_left: Position (-0.2513787, 1.141919, 0.160372), Orientation(-0.1242466, 0.0009093659, 0.004921647, -0.9922388), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 814,current eyeGaze_left: Position (-0.2513787, 1.141919, 0.160372), Orientation(-0.1242466, 0.0009093659, 0.004921647, -0.9922388), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 828,current eyeGaze_left: Position (-0.2513787, 1.141919, 0.160372), Orientation(-0.1242466, 0.0009093659, 0.004921647, -0.9922388), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 841,current eyeGaze_left: Position (-0.2511943, 1.141969, 0.160583), Orientation(-0.1226531, 0.000753838, 0.005428556, -0.9924346), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 856,current eyeGaze_left: Position (-0.2511943, 1.141969, 0.160583), Orientation(-0.1226531, 0.000753838, 0.005428556, -0.9924346), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 883,current eyeGaze_left: Position (-0.2509518, 1.141972, 0.1607835), Orientation(-0.1201731, 0.006887202, 0.006677874, -0.9927066), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 911,current eyeGaze_left: Position (-0.2506767, 1.142078, 0.1609673), Orientation(-0.1206137, 0.02840516, 0.009496385, -0.9922476), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 938,current eyeGaze_left: Position (-0.2503982, 1.142262, 0.1611141), Orientation(-0.1284693, 0.02929301, 0.009505364, -0.9912353), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 950,current eyeGaze_left: Position (-0.2503982, 1.142262, 0.1611141), Orientation(-0.1284693, 0.02929301, 0.009505364, -0.9912353), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 977,current eyeGaze_left: Position (-0.2501023, 1.142332, 0.1612533), Orientation(-0.1337955, 0.02514992, 0.008787107, -0.9906508), Confidence: 0.5

Timestamp: 10/27/2024 10:46:18 AM, Millisecond: 992,current eyeGaze_left: Position (-0.2501023, 1.142332, 0.1612533), Orientation(-0.1337955, 0.02514992, 0.008787107, -0.9906508), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 6,current eyeGaze_left: Position (-0.2497735, 1.142251, 0.161461), Orientation(-0.1285561, 0.02642176, 0.008646338, -0.9913126), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 18,current eyeGaze_left: Position (-0.2497735, 1.142251, 0.161461), Orientation(-0.1285561, 0.02642176, 0.008646338, -0.9913126), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 33,current eyeGaze_left: Position (-0.2495065, 1.142221, 0.1616697), Orientation(-0.1283683, 0.02765116, 0.008085122, -0.9913081), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 46,current eyeGaze_left: Position (-0.2495065, 1.142221, 0.1616697), Orientation(-0.1283683, 0.02765116, 0.008085122, -0.9913081), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 60,current eyeGaze_left: Position (-0.2495065, 1.142221, 0.1616697), Orientation(-0.1283683, 0.02765116, 0.008085122, -0.9913081), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 75,current eyeGaze_left: Position (-0.2493766, 1.142334, 0.1618805), Orientation(-0.1139826, 0.02829791, 0.008215898, -0.9930456), Confidence: 0.5

Timestamp: 10/27/2024 10:46:19 AM, Millisecond: 90,current eyeGaze_left: Position (-0.2493766, 1.142334, 0.1618805), Orientation(-0.1139826, 0.02829791, 0.008215898, -0.9930456), Confidence: 0.5

