
Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 901,current eyeGaze_left: Position (0.06061307, 1.083609, 0.02781405), Orientation(0.1293242, -0.2176466, -0.0323286, 0.9668816), Confidence: 0.5

Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 914,current eyeGaze_left: Position (0.06075685, 1.083639, 0.02780007), Orientation(0.1298162, -0.2185832, -0.03216225, 0.96661), Confidence: 0.5

Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 929,current eyeGaze_left: Position (0.06075685, 1.083639, 0.02780007), Orientation(0.1298162, -0.2185832, -0.03216225, 0.96661), Confidence: 0.5

Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 942,current eyeGaze_left: Position (0.06091899, 1.083709, 0.0277849), Orientation(0.1301476, -0.2184323, -0.03190969, 0.9666079), Confidence: 0.5

Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 956,current eyeGaze_left: Position (0.06091899, 1.083709, 0.0277849), Orientation(0.1301476, -0.2184323, -0.03190969, 0.9666079), Confidence: 0.5

Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 970,current eyeGaze_left: Position (0.06110361, 1.083796, 0.02778821), Orientation(0.1276857, -0.2180943, -0.03167772, 0.9670202), Confidence: 0.5

Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 983,current eyeGaze_left: Position (0.06110361, 1.083796, 0.02778821), Orientation(0.1276857, -0.2180943, -0.03167772, 0.9670202), Confidence: 0.5

Timestamp: 11/2/2024 5:55:22 PM, Millisecond: 998,current eyeGaze_left: Position (0.06110361, 1.083796, 0.02778821), Orientation(0.1276857, -0.2180943, -0.03167772, 0.9670202), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 12,current eyeGaze_left: Position (0.06127307, 1.083937, 0.02792548), Orientation(0.1281031, -0.2173358, -0.03143564, 0.9671436), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 26,current eyeGaze_left: Position (0.06127307, 1.083937, 0.02792548), Orientation(0.1281031, -0.2173358, -0.03143564, 0.9671436), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 40,current eyeGaze_left: Position (0.06147287, 1.084019, 0.02796861), Orientation(0.1298146, -0.2167137, -0.03124727, 0.9670609), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 54,current eyeGaze_left: Position (0.06147287, 1.084019, 0.02796861), Orientation(0.1298146, -0.2167137, -0.03124727, 0.9670609), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 68,current eyeGaze_left: Position (0.06167651, 1.084096, 0.02801495), Orientation(0.1317154, -0.2136941, -0.03075343, 0.9674916), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 81,current eyeGaze_left: Position (0.06167651, 1.084096, 0.02801495), Orientation(0.1317154, -0.2136941, -0.03075343, 0.9674916), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 97,current eyeGaze_left: Position (0.06167651, 1.084096, 0.02801495), Orientation(0.1317154, -0.2136941, -0.03075343, 0.9674916), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 109,current eyeGaze_left: Position (0.06186521, 1.08411, 0.02803547), Orientation(0.1306073, -0.2139231, -0.03070117, 0.9675931), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 124,current eyeGaze_left: Position (0.06186521, 1.08411, 0.02803547), Orientation(0.1306073, -0.2139231, -0.03070117, 0.9675931), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 138,current eyeGaze_left: Position (0.06200432, 1.084162, 0.02810856), Orientation(0.1313516, -0.213058, -0.03051678, 0.9676889), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 151,current eyeGaze_left: Position (0.06200432, 1.084162, 0.02810856), Orientation(0.1313516, -0.213058, -0.03051678, 0.9676889), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 166,current eyeGaze_left: Position (0.06200432, 1.084162, 0.02810856), Orientation(0.1313516, -0.213058, -0.03051678, 0.9676889), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 179,current eyeGaze_left: Position (0.06212113, 1.084257, 0.02818866), Orientation(0.1317707, -0.2117739, -0.0304811, 0.9679149), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 193,current eyeGaze_left: Position (0.06212113, 1.084257, 0.02818866), Orientation(0.1317707, -0.2117739, -0.0304811, 0.9679149), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 208,current eyeGaze_left: Position (0.06220343, 1.084357, 0.02832042), Orientation(0.1326286, -0.2107081, -0.0302521, 0.9680374), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 221,current eyeGaze_left: Position (0.06220343, 1.084357, 0.02832042), Orientation(0.1326286, -0.2107081, -0.0302521, 0.9680374), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 236,current eyeGaze_left: Position (0.06226388, 1.084469, 0.02842653), Orientation(0.1348941, -0.2105571, -0.03022117, 0.9677582), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 249,current eyeGaze_left: Position (0.06226388, 1.084469, 0.02842653), Orientation(0.1348941, -0.2105571, -0.03022117, 0.9677582), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 264,current eyeGaze_left: Position (0.06226388, 1.084469, 0.02842653), Orientation(0.1348941, -0.2105571, -0.03022117, 0.9677582), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 277,current eyeGaze_left: Position (0.06225261, 1.084568, 0.02855164), Orientation(0.1347927, -0.2102408, -0.03059159, 0.9678295), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 291,current eyeGaze_left: Position (0.06225261, 1.084568, 0.02855164), Orientation(0.1347927, -0.2102408, -0.03059159, 0.9678295), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 306,current eyeGaze_left: Position (0.06229162, 1.08462, 0.02869467), Orientation(0.1351899, -0.2102544, -0.03087822, 0.9677621), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 319,current eyeGaze_left: Position (0.06229162, 1.08462, 0.02869467), Orientation(0.1351899, -0.2102544, -0.03087822, 0.9677621), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 333,current eyeGaze_left: Position (0.06229162, 1.08462, 0.02869467), Orientation(0.1351899, -0.2102544, -0.03087822, 0.9677621), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 347,current eyeGaze_left: Position (0.06229304, 1.084649, 0.02882293), Orientation(0.1354727, -0.2100614, -0.0309195, 0.9677631), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 361,current eyeGaze_left: Position (0.06229304, 1.084649, 0.02882293), Orientation(0.1354727, -0.2100614, -0.0309195, 0.9677631), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 375,current eyeGaze_left: Position (0.06232833, 1.084712, 0.02892201), Orientation(0.136988, -0.2099106, -0.03088866, 0.9675835), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 388,current eyeGaze_left: Position (0.06232833, 1.084712, 0.02892201), Orientation(0.136988, -0.2099106, -0.03088866, 0.9675835), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 403,current eyeGaze_left: Position (0.06244515, 1.084764, 0.02895473), Orientation(0.1376764, -0.2100679, -0.03080481, 0.9674543), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 417,current eyeGaze_left: Position (0.06244515, 1.084764, 0.02895473), Orientation(0.1376764, -0.2100679, -0.03080481, 0.9674543), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 431,current eyeGaze_left: Position (0.06244515, 1.084764, 0.02895473), Orientation(0.1376764, -0.2100679, -0.03080481, 0.9674543), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 445,current eyeGaze_left: Position (0.06252045, 1.08485, 0.02896903), Orientation(0.1380351, -0.2104765, -0.03093913, 0.96731), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 459,current eyeGaze_left: Position (0.06252045, 1.08485, 0.02896903), Orientation(0.1380351, -0.2104765, -0.03093913, 0.96731), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 473,current eyeGaze_left: Position (0.0625939, 1.08491, 0.02895362), Orientation(0.138198, -0.2109448, -0.03090653, 0.9671857), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 486,current eyeGaze_left: Position (0.0625939, 1.08491, 0.02895362), Orientation(0.138198, -0.2109448, -0.03090653, 0.9671857), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 501,current eyeGaze_left: Position (0.06270131, 1.08498, 0.0289429), Orientation(0.1346769, -0.211293, -0.03078373, 0.9676103), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 514,current eyeGaze_left: Position (0.06270131, 1.08498, 0.0289429), Orientation(0.1346769, -0.211293, -0.03078373, 0.9676103), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 529,current eyeGaze_left: Position (0.06270131, 1.08498, 0.0289429), Orientation(0.1346769, -0.211293, -0.03078373, 0.9676103), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 542,current eyeGaze_left: Position (0.06273237, 1.084961, 0.02888348), Orientation(0.1346149, -0.2117186, -0.03080019, 0.9675254), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 556,current eyeGaze_left: Position (0.06273237, 1.084961, 0.02888348), Orientation(0.1346149, -0.2117186, -0.03080019, 0.9675254), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 570,current eyeGaze_left: Position (0.06273811, 1.084891, 0.02880585), Orientation(0.1347132, -0.21177, -0.03073797, 0.9675026), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 584,current eyeGaze_left: Position (0.06273811, 1.084891, 0.02880585), Orientation(0.1347132, -0.21177, -0.03073797, 0.9675026), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 598,current eyeGaze_left: Position (0.06273811, 1.084891, 0.02880585), Orientation(0.1347132, -0.21177, -0.03073797, 0.9675026), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 612,current eyeGaze_left: Position (0.06276903, 1.084762, 0.02865369), Orientation(0.1359997, -0.2106271, -0.03041247, 0.9675823), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 626,current eyeGaze_left: Position (0.06276903, 1.084762, 0.02865369), Orientation(0.1359997, -0.2106271, -0.03041247, 0.9675823), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 640,current eyeGaze_left: Position (0.06277229, 1.084714, 0.02856954), Orientation(0.1363522, -0.2097896, -0.03028606, 0.9677185), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 654,current eyeGaze_left: Position (0.06277229, 1.084714, 0.02856954), Orientation(0.1363522, -0.2097896, -0.03028606, 0.9677185), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 668,current eyeGaze_left: Position (0.062787, 1.084709, 0.02849014), Orientation(0.136787, -0.2101608, -0.03025832, 0.9675776), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 682,current eyeGaze_left: Position (0.062787, 1.084709, 0.02849014), Orientation(0.136787, -0.2101608, -0.03025832, 0.9675776), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 696,current eyeGaze_left: Position (0.062787, 1.084709, 0.02849014), Orientation(0.136787, -0.2101608, -0.03025832, 0.9675776), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 709,current eyeGaze_left: Position (0.06287448, 1.084771, 0.02850532), Orientation(0.1390874, -0.2222387, -0.03188036, 0.9644939), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 724,current eyeGaze_left: Position (0.06287448, 1.084771, 0.02850532), Orientation(0.1390874, -0.2222387, -0.03188036, 0.9644939), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 738,current eyeGaze_left: Position (0.06292288, 1.084799, 0.02843627), Orientation(0.1395964, -0.2228292, -0.03169604, 0.9642901), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 751,current eyeGaze_left: Position (0.06292288, 1.084799, 0.02843627), Orientation(0.1395964, -0.2228292, -0.03169604, 0.9642901), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 766,current eyeGaze_left: Position (0.06292288, 1.084799, 0.02843627), Orientation(0.1395964, -0.2228292, -0.03169604, 0.9642901), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 779,current eyeGaze_left: Position (0.06298602, 1.084812, 0.02837092), Orientation(0.1433338, -0.2225762, -0.03123324, 0.9638152), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 793,current eyeGaze_left: Position (0.06298602, 1.084812, 0.02837092), Orientation(0.1433338, -0.2225762, -0.03123324, 0.9638152), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 807,current eyeGaze_left: Position (0.06305143, 1.084795, 0.02830929), Orientation(0.1426329, -0.2231847, -0.03098962, 0.9637864), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 821,current eyeGaze_left: Position (0.06305143, 1.084795, 0.02830929), Orientation(0.1426329, -0.2231847, -0.03098962, 0.9637864), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 836,current eyeGaze_left: Position (0.06312512, 1.084772, 0.02826479), Orientation(0.142727, -0.2236208, -0.03078143, 0.963678), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 849,current eyeGaze_left: Position (0.06312512, 1.084772, 0.02826479), Orientation(0.142727, -0.2236208, -0.03078143, 0.963678), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 863,current eyeGaze_left: Position (0.06312512, 1.084772, 0.02826479), Orientation(0.142727, -0.2236208, -0.03078143, 0.963678), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 877,current eyeGaze_left: Position (0.0632122, 1.084753, 0.02823651), Orientation(0.1425072, -0.2232742, -0.03058129, 0.9637973), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 891,current eyeGaze_left: Position (0.0632122, 1.084753, 0.02823651), Orientation(0.1425072, -0.2232742, -0.03058129, 0.9637973), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 905,current eyeGaze_left: Position (0.06334605, 1.084762, 0.02822014), Orientation(0.1425129, -0.2238081, -0.0305715, 0.9636729), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 919,current eyeGaze_left: Position (0.06334605, 1.084762, 0.02822014), Orientation(0.1425129, -0.2238081, -0.0305715, 0.9636729), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 933,current eyeGaze_left: Position (0.06344572, 1.084772, 0.02822573), Orientation(0.1444324, -0.2243674, -0.03050479, 0.9632591), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 947,current eyeGaze_left: Position (0.06344572, 1.084772, 0.02822573), Orientation(0.1444324, -0.2243674, -0.03050479, 0.9632591), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 961,current eyeGaze_left: Position (0.06344572, 1.084772, 0.02822573), Orientation(0.1444324, -0.2243674, -0.03050479, 0.9632591), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 974,current eyeGaze_left: Position (0.0635522, 1.08479, 0.02824565), Orientation(0.1446705, -0.2231872, -0.03017392, 0.9635081), Confidence: 0.5

Timestamp: 11/2/2024 5:55:23 PM, Millisecond: 988,current eyeGaze_left: Position (0.0635522, 1.08479, 0.02824565), Orientation(0.1446705, -0.2231872, -0.03017392, 0.9635081), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 3,current eyeGaze_left: Position (0.06369273, 1.084822, 0.02831572), Orientation(0.1436827, -0.2238299, -0.03010052, 0.9635089), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 16,current eyeGaze_left: Position (0.06369273, 1.084822, 0.02831572), Orientation(0.1436827, -0.2238299, -0.03010052, 0.9635089), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 30,current eyeGaze_left: Position (0.06369273, 1.084822, 0.02831572), Orientation(0.1436827, -0.2238299, -0.03010052, 0.9635089), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 45,current eyeGaze_left: Position (0.06379418, 1.084855, 0.02836237), Orientation(0.1439318, -0.2244409, -0.03007101, 0.9633306), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 58,current eyeGaze_left: Position (0.06379418, 1.084855, 0.02836237), Orientation(0.1439318, -0.2244409, -0.03007101, 0.9633306), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 72,current eyeGaze_left: Position (0.06387842, 1.084892, 0.02842247), Orientation(0.1426304, -0.2213621, -0.02949908, 0.9642536), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 87,current eyeGaze_left: Position (0.06387842, 1.084892, 0.02842247), Orientation(0.1426304, -0.2213621, -0.02949908, 0.9642536), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 100,current eyeGaze_left: Position (0.06394488, 1.084963, 0.02856296), Orientation(0.1440518, -0.2218168, -0.02943384, 0.96394), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 114,current eyeGaze_left: Position (0.06394488, 1.084963, 0.02856296), Orientation(0.1440518, -0.2218168, -0.02943384, 0.96394), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 128,current eyeGaze_left: Position (0.06394488, 1.084963, 0.02856296), Orientation(0.1440518, -0.2218168, -0.02943384, 0.96394), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 142,current eyeGaze_left: Position (0.06395969, 1.085043, 0.02864977), Orientation(0.1432211, -0.2211368, -0.02944561, 0.9642195), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 155,current eyeGaze_left: Position (0.06395969, 1.085043, 0.02864977), Orientation(0.1432211, -0.2211368, -0.02944561, 0.9642195), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 169,current eyeGaze_left: Position (0.06394229, 1.085131, 0.02874281), Orientation(0.1446776, -0.2232223, -0.02961135, 0.9635162), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 183,current eyeGaze_left: Position (0.06394229, 1.085131, 0.02874281), Orientation(0.1446776, -0.2232223, -0.02961135, 0.9635162), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 198,current eyeGaze_left: Position (0.06394229, 1.085131, 0.02874281), Orientation(0.1446776, -0.2232223, -0.02961135, 0.9635162), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 211,current eyeGaze_left: Position (0.0639258, 1.085179, 0.02880261), Orientation(0.1415444, -0.2230592, -0.02953774, 0.9640215), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 225,current eyeGaze_left: Position (0.0639258, 1.085179, 0.02880261), Orientation(0.1415444, -0.2230592, -0.02953774, 0.9640215), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 239,current eyeGaze_left: Position (0.06387979, 1.085211, 0.02890763), Orientation(0.1442806, -0.2229605, -0.02950952, 0.9636395), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 253,current eyeGaze_left: Position (0.06387979, 1.085211, 0.02890763), Orientation(0.1442806, -0.2229605, -0.02950952, 0.9636395), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 267,current eyeGaze_left: Position (0.06387979, 1.085211, 0.02890763), Orientation(0.1442806, -0.2229605, -0.02950952, 0.9636395), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 281,current eyeGaze_left: Position (0.06385262, 1.085211, 0.02900022), Orientation(0.1424631, -0.2220238, -0.0293672, 0.9641303), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 295,current eyeGaze_left: Position (0.06385262, 1.085211, 0.02900022), Orientation(0.1424631, -0.2220238, -0.0293672, 0.9641303), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 308,current eyeGaze_left: Position (0.06385585, 1.085227, 0.02906613), Orientation(0.1439088, -0.2219486, -0.02929593, 0.9639351), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 322,current eyeGaze_left: Position (0.06385585, 1.085227, 0.02906613), Orientation(0.1439088, -0.2219486, -0.02929593, 0.9639351), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 337,current eyeGaze_left: Position (0.06386693, 1.085238, 0.02912444), Orientation(0.1439543, -0.2223206, -0.02924823, 0.9638441), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 350,current eyeGaze_left: Position (0.06386693, 1.085238, 0.02912444), Orientation(0.1439543, -0.2223206, -0.02924823, 0.9638441), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 365,current eyeGaze_left: Position (0.06386693, 1.085238, 0.02912444), Orientation(0.1439543, -0.2223206, -0.02924823, 0.9638441), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 379,current eyeGaze_left: Position (0.06388387, 1.085273, 0.02916659), Orientation(0.144063, -0.2222853, -0.02915636, 0.9638388), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 392,current eyeGaze_left: Position (0.06388387, 1.085273, 0.02916659), Orientation(0.144063, -0.2222853, -0.02915636, 0.9638388), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 406,current eyeGaze_left: Position (0.06388243, 1.08528, 0.02915732), Orientation(0.1420403, -0.2223496, -0.02932042, 0.9641192), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 420,current eyeGaze_left: Position (0.06388243, 1.08528, 0.02915732), Orientation(0.1420403, -0.2223496, -0.02932042, 0.9641192), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 434,current eyeGaze_left: Position (0.06388243, 1.08528, 0.02915732), Orientation(0.1420403, -0.2223496, -0.02932042, 0.9641192), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 448,current eyeGaze_left: Position (0.06387779, 1.085352, 0.02915899), Orientation(0.142361, -0.2221534, -0.02924807, 0.9641193), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 462,current eyeGaze_left: Position (0.06387779, 1.085352, 0.02915899), Orientation(0.142361, -0.2221534, -0.02924807, 0.9641193), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 476,current eyeGaze_left: Position (0.0638867, 1.085415, 0.0291509), Orientation(0.1486283, -0.207115, -0.02668739, 0.9665923), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 489,current eyeGaze_left: Position (0.0638867, 1.085415, 0.0291509), Orientation(0.1486283, -0.207115, -0.02668739, 0.9665923), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 504,current eyeGaze_left: Position (0.06394166, 1.085508, 0.02916805), Orientation(0.1501061, -0.2061366, -0.0265537, 0.9665768), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 532,current eyeGaze_left: Position (0.06394166, 1.085508, 0.02916805), Orientation(0.1501061, -0.2061366, -0.0265537, 0.9665768), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 557,current eyeGaze_left: Position (0.06396085, 1.085503, 0.02913468), Orientation(0.1521681, -0.2038654, -0.02614369, 0.9667475), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 570,current eyeGaze_left: Position (0.0639805, 1.085472, 0.02908684), Orientation(0.1515583, -0.2033447, -0.02608933, 0.9669542), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 584,current eyeGaze_left: Position (0.0639805, 1.085472, 0.02908684), Orientation(0.1515583, -0.2033447, -0.02608933, 0.9669542), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 599,current eyeGaze_left: Position (0.0639805, 1.085472, 0.02908684), Orientation(0.1515583, -0.2033447, -0.02608933, 0.9669542), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 612,current eyeGaze_left: Position (0.06400418, 1.085398, 0.02890174), Orientation(0.1521608, -0.2035115, -0.02608345, 0.9668247), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 626,current eyeGaze_left: Position (0.06400418, 1.085398, 0.02890174), Orientation(0.1521608, -0.2035115, -0.02608345, 0.9668247), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 640,current eyeGaze_left: Position (0.06402278, 1.085368, 0.02881511), Orientation(0.1520505, -0.2029497, -0.02587993, 0.9669655), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 654,current eyeGaze_left: Position (0.06402278, 1.085368, 0.02881511), Orientation(0.1520505, -0.2029497, -0.02587993, 0.9669655), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 669,current eyeGaze_left: Position (0.06403078, 1.085351, 0.02874193), Orientation(0.1538191, -0.20286, -0.02575138, 0.9667081), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 683,current eyeGaze_left: Position (0.06403078, 1.085351, 0.02874193), Orientation(0.1538191, -0.20286, -0.02575138, 0.9667081), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 697,current eyeGaze_left: Position (0.06403078, 1.085351, 0.02874193), Orientation(0.1538191, -0.20286, -0.02575138, 0.9667081), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 710,current eyeGaze_left: Position (0.064062, 1.085365, 0.02870543), Orientation(0.1537614, -0.2030144, -0.02573017, 0.9666854), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 725,current eyeGaze_left: Position (0.064062, 1.085365, 0.02870543), Orientation(0.1537614, -0.2030144, -0.02573017, 0.9666854), Confidence: 0.5

Timestamp: 11/2/2024 5:55:24 PM, Millisecond: 739,current eyeGaze_left: Position (0.06404629, 1.085356, 0.02863353), Orientation(0.1509099, -0.2022703, -0.02558709, 0.9672943), Confidence: 0.5

