

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 803,current eyeGaze_left: Position (-0.05643378, 0.5895899, 0.02380311), Orientation(0.07224713, -0.1567462, -0.02796238, 0.9845958), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 816,current eyeGaze_left: Position (-0.05626942, 0.5895233, 0.02359367), Orientation(0.07177836, -0.1576979, -0.02792516, 0.9844793), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 830,current eyeGaze_left: Position (-0.05626942, 0.5895233, 0.02359367), Orientation(0.07177836, -0.1576979, -0.02792516, 0.9844793), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 844,current eyeGaze_left: Position (-0.05618264, 0.5894682, 0.02339734), Orientation(0.07149681, -0.1585871, -0.02784118, 0.9843593), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 857,current eyeGaze_left: Position (-0.05618264, 0.5894682, 0.02339734), Orientation(0.07149681, -0.1585871, -0.02784118, 0.9843593), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05617738, 0.5893787, 0.02324389), Orientation(0.07130487, -0.1587843, -0.02760195, 0.9843482), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 885,current eyeGaze_left: Position (-0.05617738, 0.5893787, 0.02324389), Orientation(0.07130487, -0.1587843, -0.02760195, 0.9843482), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 900,current eyeGaze_left: Position (-0.05617738, 0.5893787, 0.02324389), Orientation(0.07130487, -0.1587843, -0.02760195, 0.9843482), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 914,current eyeGaze_left: Position (-0.05621988, 0.5893248, 0.02310858), Orientation(0.07249124, -0.1589444, -0.0274631, 0.9842396), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 927,current eyeGaze_left: Position (-0.05621988, 0.5893248, 0.02310858), Orientation(0.07249124, -0.1589444, -0.0274631, 0.9842396), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 941,current eyeGaze_left: Position (-0.05619481, 0.589314, 0.02294046), Orientation(0.07079531, -0.1593628, -0.02730029, 0.9842999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 955,current eyeGaze_left: Position (-0.05619481, 0.589314, 0.02294046), Orientation(0.07079531, -0.1593628, -0.02730029, 0.9842999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 969,current eyeGaze_left: Position (-0.05619481, 0.589314, 0.02294046), Orientation(0.07079531, -0.1593628, -0.02730029, 0.9842999), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 983,current eyeGaze_left: Position (-0.05599982, 0.5893269, 0.02272785), Orientation(0.07325613, -0.162064, -0.02729582, 0.9836787), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:35 PM, Millisecond: 997,current eyeGaze_left: Position (-0.05599982, 0.5893269, 0.02272785), Orientation(0.07325613, -0.162064, -0.02729582, 0.9836787), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 11,current eyeGaze_left: Position (-0.05567138, 0.5893376, 0.02249203), Orientation(0.07345032, -0.1609965, -0.02688418, 0.9838507), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 24,current eyeGaze_left: Position (-0.05567138, 0.5893376, 0.02249203), Orientation(0.07345032, -0.1609965, -0.02688418, 0.9838507), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 40,current eyeGaze_left: Position (-0.05523832, 0.5893264, 0.02227524), Orientation(0.07523604, -0.1614808, -0.02657573, 0.9836449), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 51,current eyeGaze_left: Position (-0.05523832, 0.5893264, 0.02227524), Orientation(0.07523604, -0.1614808, -0.02657573, 0.9836449), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 66,current eyeGaze_left: Position (-0.05523832, 0.5893264, 0.02227524), Orientation(0.07523604, -0.1614808, -0.02657573, 0.9836449), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 80,current eyeGaze_left: Position (-0.05484741, 0.5893651, 0.02207677), Orientation(0.07535473, -0.1602667, -0.0262014, 0.9838445), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 93,current eyeGaze_left: Position (-0.05484741, 0.5893651, 0.02207677), Orientation(0.07535473, -0.1602667, -0.0262014, 0.9838445), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 108,current eyeGaze_left: Position (-0.05449476, 0.5894232, 0.02191202), Orientation(0.07680745, -0.162344, -0.02617256, 0.9833921), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 121,current eyeGaze_left: Position (-0.05449476, 0.5894232, 0.02191202), Orientation(0.07680745, -0.162344, -0.02617256, 0.9833921), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 136,current eyeGaze_left: Position (-0.05449476, 0.5894232, 0.02191202), Orientation(0.07680745, -0.162344, -0.02617256, 0.9833921), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 149,current eyeGaze_left: Position (-0.05413084, 0.5894221, 0.02170795), Orientation(0.0858569, -0.1719271, -0.02687285, 0.9809932), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 164,current eyeGaze_left: Position (-0.05413084, 0.5894221, 0.02170795), Orientation(0.0858569, -0.1719271, -0.02687285, 0.9809932), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 178,current eyeGaze_left: Position (-0.05378754, 0.5894397, 0.02148439), Orientation(0.08802462, -0.1737311, -0.0266824, 0.9804883), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 191,current eyeGaze_left: Position (-0.05378754, 0.5894397, 0.02148439), Orientation(0.08802462, -0.1737311, -0.0266824, 0.9804883), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 206,current eyeGaze_left: Position (-0.05347412, 0.5895096, 0.02128688), Orientation(0.08845968, -0.1717167, -0.02634465, 0.9808131), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 219,current eyeGaze_left: Position (-0.05347412, 0.5895096, 0.02128688), Orientation(0.08845968, -0.1717167, -0.02634465, 0.9808131), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 234,current eyeGaze_left: Position (-0.05347412, 0.5895096, 0.02128688), Orientation(0.08845968, -0.1717167, -0.02634465, 0.9808131), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 247,current eyeGaze_left: Position (-0.05324967, 0.589565, 0.02110307), Orientation(0.08838946, -0.1725329, -0.02648501, 0.9806724), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 261,current eyeGaze_left: Position (-0.05324967, 0.589565, 0.02110307), Orientation(0.08838946, -0.1725329, -0.02648501, 0.9806724), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05308149, 0.5896127, 0.02087105), Orientation(0.09121908, -0.1732976, -0.02656063, 0.9802763), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 289,current eyeGaze_left: Position (-0.05308149, 0.5896127, 0.02087105), Orientation(0.09121908, -0.1732976, -0.02656063, 0.9802763), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05308149, 0.5896127, 0.02087105), Orientation(0.09121908, -0.1732976, -0.02656063, 0.9802763), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 317,current eyeGaze_left: Position (-0.05299358, 0.5896488, 0.02062447), Orientation(0.09082917, -0.1731982, -0.02667693, 0.9803269), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 331,current eyeGaze_left: Position (-0.05299358, 0.5896488, 0.02062447), Orientation(0.09082917, -0.1731982, -0.02667693, 0.9803269), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 345,current eyeGaze_left: Position (-0.05296309, 0.5895883, 0.02039069), Orientation(0.09078348, -0.1692375, -0.02635289, 0.9810314), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 358,current eyeGaze_left: Position (-0.05296309, 0.5895883, 0.02039069), Orientation(0.09078348, -0.1692375, -0.02635289, 0.9810314), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 373,current eyeGaze_left: Position (-0.05297749, 0.5895019, 0.02017132), Orientation(0.08793158, -0.1689522, -0.02633732, 0.9813408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 386,current eyeGaze_left: Position (-0.05297749, 0.5895019, 0.02017132), Orientation(0.08793158, -0.1689522, -0.02633732, 0.9813408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 401,current eyeGaze_left: Position (-0.05297749, 0.5895019, 0.02017132), Orientation(0.08793158, -0.1689522, -0.02633732, 0.9813408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 414,current eyeGaze_left: Position (-0.05299948, 0.5894626, 0.01996009), Orientation(0.08889411, -0.1723237, -0.02669411, 0.9806579), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 428,current eyeGaze_left: Position (-0.05299948, 0.5894626, 0.01996009), Orientation(0.08889411, -0.1723237, -0.02669411, 0.9806579), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 442,current eyeGaze_left: Position (-0.05300085, 0.5894382, 0.0197621), Orientation(0.08558784, -0.1722227, -0.02661658, 0.9809718), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 456,current eyeGaze_left: Position (-0.05300085, 0.5894382, 0.0197621), Orientation(0.08558784, -0.1722227, -0.02661658, 0.9809718), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 471,current eyeGaze_left: Position (-0.05298008, 0.5894576, 0.01956464), Orientation(0.08569557, -0.1714064, -0.02640304, 0.9811112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 484,current eyeGaze_left: Position (-0.05298008, 0.5894576, 0.01956464), Orientation(0.08569557, -0.1714064, -0.02640304, 0.9811112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 499,current eyeGaze_left: Position (-0.05298008, 0.5894576, 0.01956464), Orientation(0.08569557, -0.1714064, -0.02640304, 0.9811112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 512,current eyeGaze_left: Position (-0.05294962, 0.5894985, 0.01937619), Orientation(0.08567255, -0.1718933, -0.02632242, 0.9810301), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 525,current eyeGaze_left: Position (-0.05294962, 0.5894985, 0.01937619), Orientation(0.08567255, -0.1718933, -0.02632242, 0.9810301), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 540,current eyeGaze_left: Position (-0.05288582, 0.5894848, 0.01926172), Orientation(0.08590055, -0.1724501, -0.02606879, 0.9809192), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 553,current eyeGaze_left: Position (-0.05288582, 0.5894848, 0.01926172), Orientation(0.08590055, -0.1724501, -0.02606879, 0.9809192), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 569,current eyeGaze_left: Position (-0.05288582, 0.5894848, 0.01926172), Orientation(0.08590055, -0.1724501, -0.02606879, 0.9809192), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 582,current eyeGaze_left: Position (-0.05281172, 0.5894535, 0.01921635), Orientation(0.08607927, -0.1729801, -0.02602164, 0.9808114), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 596,current eyeGaze_left: Position (-0.05281172, 0.5894535, 0.01921635), Orientation(0.08607927, -0.1729801, -0.02602164, 0.9808114), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 610,current eyeGaze_left: Position (-0.05276308, 0.589492, 0.01922417), Orientation(0.08878347, -0.1755529, -0.02644901, 0.9801016), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 623,current eyeGaze_left: Position (-0.05276308, 0.589492, 0.01922417), Orientation(0.08878347, -0.1755529, -0.02644901, 0.9801016), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 638,current eyeGaze_left: Position (-0.05270432, 0.5894983, 0.01931231), Orientation(0.08805054, -0.1756011, -0.0265553, 0.9801562), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 651,current eyeGaze_left: Position (-0.05270432, 0.5894983, 0.01931231), Orientation(0.08805054, -0.1756011, -0.0265553, 0.9801562), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 666,current eyeGaze_left: Position (-0.05270432, 0.5894983, 0.01931231), Orientation(0.08805054, -0.1756011, -0.0265553, 0.9801562), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 679,current eyeGaze_left: Position (-0.05266317, 0.5894752, 0.01943447), Orientation(0.08793185, -0.1752694, -0.02665371, 0.9802235), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 693,current eyeGaze_left: Position (-0.05266317, 0.5894752, 0.01943447), Orientation(0.08793185, -0.1752694, -0.02665371, 0.9802235), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 707,current eyeGaze_left: Position (-0.05264053, 0.5894791, 0.01960601), Orientation(0.08802365, -0.1750104, -0.02670499, 0.9802601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 720,current eyeGaze_left: Position (-0.05264053, 0.5894791, 0.01960601), Orientation(0.08802365, -0.1750104, -0.02670499, 0.9802601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 735,current eyeGaze_left: Position (-0.05266888, 0.5894937, 0.019846), Orientation(0.09065952, -0.1751616, -0.02693718, 0.9799865), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 749,current eyeGaze_left: Position (-0.05266888, 0.5894937, 0.019846), Orientation(0.09065952, -0.1751616, -0.02693718, 0.9799865), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 763,current eyeGaze_left: Position (-0.05266888, 0.5894937, 0.019846), Orientation(0.09065952, -0.1751616, -0.02693718, 0.9799865), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 777,current eyeGaze_left: Position (-0.05269429, 0.5895123, 0.02010405), Orientation(0.09091128, -0.1750604, -0.02716049, 0.9799752), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 790,current eyeGaze_left: Position (-0.05269429, 0.5895123, 0.02010405), Orientation(0.09091128, -0.1750604, -0.02716049, 0.9799752), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 805,current eyeGaze_left: Position (-0.05268514, 0.5895703, 0.02033901), Orientation(0.08695125, -0.1766889, -0.02753416, 0.9800318), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 818,current eyeGaze_left: Position (-0.05268514, 0.5895703, 0.02033901), Orientation(0.08695125, -0.1766889, -0.02753416, 0.9800318), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 832,current eyeGaze_left: Position (-0.05268514, 0.5895703, 0.02033901), Orientation(0.08695125, -0.1766889, -0.02753416, 0.9800318), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 847,current eyeGaze_left: Position (-0.05269241, 0.5895696, 0.02058755), Orientation(0.07902019, -0.1858381, -0.02864282, 0.9789788), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 860,current eyeGaze_left: Position (-0.05269241, 0.5895696, 0.02058755), Orientation(0.07902019, -0.1858381, -0.02864282, 0.9789788), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 874,current eyeGaze_left: Position (-0.05277767, 0.589619, 0.02077029), Orientation(0.07917624, -0.1855817, -0.02856414, 0.9790171), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 887,current eyeGaze_left: Position (-0.05277767, 0.589619, 0.02077029), Orientation(0.07917624, -0.1855817, -0.02856414, 0.9790171), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 903,current eyeGaze_left: Position (-0.05277767, 0.589619, 0.02077029), Orientation(0.07917624, -0.1855817, -0.02856414, 0.9790171), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 916,current eyeGaze_left: Position (-0.05289038, 0.5897226, 0.02087376), Orientation(0.07962507, -0.18535, -0.02877717, 0.9790185), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 929,current eyeGaze_left: Position (-0.05289038, 0.5897226, 0.02087376), Orientation(0.07962507, -0.18535, -0.02877717, 0.9790185), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 944,current eyeGaze_left: Position (-0.05294817, 0.5897519, 0.02094812), Orientation(0.08107929, -0.1856193, -0.02886779, 0.9788455), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 957,current eyeGaze_left: Position (-0.05294817, 0.5897519, 0.02094812), Orientation(0.08107929, -0.1856193, -0.02886779, 0.9788455), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 972,current eyeGaze_left: Position (-0.05299584, 0.5896935, 0.02097625), Orientation(0.08115645, -0.185644, -0.02865779, 0.9788405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:36 PM, Millisecond: 985,current eyeGaze_left: Position (-0.05299584, 0.5896935, 0.02097625), Orientation(0.08115645, -0.185644, -0.02865779, 0.9788405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 0,current eyeGaze_left: Position (-0.05299584, 0.5896935, 0.02097625), Orientation(0.08115645, -0.185644, -0.02865779, 0.9788405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 13,current eyeGaze_left: Position (-0.05305193, 0.5896506, 0.02094166), Orientation(0.07978548, -0.1853897, -0.02860917, 0.9790028), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 27,current eyeGaze_left: Position (-0.05305193, 0.5896506, 0.02094166), Orientation(0.07978548, -0.1853897, -0.02860917, 0.9790028), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 41,current eyeGaze_left: Position (-0.05308545, 0.5895555, 0.02088073), Orientation(0.07959469, -0.184207, -0.02834241, 0.9792492), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 55,current eyeGaze_left: Position (-0.05308545, 0.5895555, 0.02088073), Orientation(0.07959469, -0.184207, -0.02834241, 0.9792492), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 69,current eyeGaze_left: Position (-0.05311977, 0.5894821, 0.02076444), Orientation(0.0806038, -0.1837902, -0.02810227, 0.979252), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 83,current eyeGaze_left: Position (-0.05311977, 0.5894821, 0.02076444), Orientation(0.0806038, -0.1837902, -0.02810227, 0.979252), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 97,current eyeGaze_left: Position (-0.05311977, 0.5894821, 0.02076444), Orientation(0.0806038, -0.1837902, -0.02810227, 0.979252), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 111,current eyeGaze_left: Position (-0.05318308, 0.5894713, 0.02061928), Orientation(0.0805146, -0.1834185, -0.0279738, 0.9793327), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 124,current eyeGaze_left: Position (-0.05318308, 0.5894713, 0.02061928), Orientation(0.0805146, -0.1834185, -0.0279738, 0.9793327), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 139,current eyeGaze_left: Position (-0.05328698, 0.5894631, 0.02053471), Orientation(0.07981906, -0.1854713, -0.02825709, 0.9789947), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 152,current eyeGaze_left: Position (-0.05328698, 0.5894631, 0.02053471), Orientation(0.07981906, -0.1854713, -0.02825709, 0.9789947), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 167,current eyeGaze_left: Position (-0.05328698, 0.5894631, 0.02053471), Orientation(0.07981906, -0.1854713, -0.02825709, 0.9789947), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 180,current eyeGaze_left: Position (-0.0534206, 0.5894744, 0.02049724), Orientation(0.07961351, -0.1844635, -0.0283435, 0.9791995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 194,current eyeGaze_left: Position (-0.0534206, 0.5894744, 0.02049724), Orientation(0.07961351, -0.1844635, -0.0283435, 0.9791995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 208,current eyeGaze_left: Position (-0.05372329, 0.5894951, 0.02055192), Orientation(0.09285253, -0.1381567, -0.02370241, 0.9857632), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 222,current eyeGaze_left: Position (-0.05372329, 0.5894951, 0.02055192), Orientation(0.09285253, -0.1381567, -0.02370241, 0.9857632), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 237,current eyeGaze_left: Position (-0.05425094, 0.5894992, 0.0207726), Orientation(0.1292982, 0.02155913, -0.00713157, 0.9913457), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 250,current eyeGaze_left: Position (-0.05425094, 0.5894992, 0.0207726), Orientation(0.1292982, 0.02155913, -0.00713157, 0.9913457), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 264,current eyeGaze_left: Position (-0.05425094, 0.5894992, 0.0207726), Orientation(0.1292982, 0.02155913, -0.00713157, 0.9913457), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 278,current eyeGaze_left: Position (-0.05487642, 0.5895198, 0.02107697), Orientation(0.1521506, 0.1258692, 0.003548704, 0.9803032), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 291,current eyeGaze_left: Position (-0.05487642, 0.5895198, 0.02107697), Orientation(0.1521506, 0.1258692, 0.003548704, 0.9803032), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05548985, 0.5895342, 0.02141146), Orientation(0.1525905, 0.1287584, 0.00360596, 0.9798594), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 319,current eyeGaze_left: Position (-0.05548985, 0.5895342, 0.02141146), Orientation(0.1525905, 0.1287584, 0.00360596, 0.9798594), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 333,current eyeGaze_left: Position (-0.05548985, 0.5895342, 0.02141146), Orientation(0.1525905, 0.1287584, 0.00360596, 0.9798594), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 347,current eyeGaze_left: Position (-0.05606217, 0.5895529, 0.02174181), Orientation(0.1546641, 0.1297007, 0.003651448, 0.9794097), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05606217, 0.5895529, 0.02174181), Orientation(0.1546641, 0.1297007, 0.003651448, 0.9794097), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 375,current eyeGaze_left: Position (-0.05657029, 0.5895214, 0.02207731), Orientation(0.1549023, 0.130147, 0.003895534, 0.979312), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 388,current eyeGaze_left: Position (-0.05657029, 0.5895214, 0.02207731), Orientation(0.1549023, 0.130147, 0.003895534, 0.979312), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 403,current eyeGaze_left: Position (-0.05657029, 0.5895214, 0.02207731), Orientation(0.1549023, 0.130147, 0.003895534, 0.979312), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 416,current eyeGaze_left: Position (-0.0569698, 0.5895451, 0.02235642), Orientation(0.1567607, 0.1268643, 0.003676037, 0.9794479), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 430,current eyeGaze_left: Position (-0.0569698, 0.5895451, 0.02235642), Orientation(0.1567607, 0.1268643, 0.003676037, 0.9794479), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 445,current eyeGaze_left: Position (-0.05724413, 0.5896103, 0.02255961), Orientation(0.1577325, 0.1263952, 0.003713143, 0.9793524), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 458,current eyeGaze_left: Position (-0.05724413, 0.5896103, 0.02255961), Orientation(0.1577325, 0.1263952, 0.003713143, 0.9793524), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 473,current eyeGaze_left: Position (-0.05737684, 0.5896555, 0.02268637), Orientation(0.1582733, 0.1247363, 0.003888436, 0.9794772), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 486,current eyeGaze_left: Position (-0.05737684, 0.5896555, 0.02268637), Orientation(0.1582733, 0.1247363, 0.003888436, 0.9794772), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 500,current eyeGaze_left: Position (-0.05737684, 0.5896555, 0.02268637), Orientation(0.1582733, 0.1247363, 0.003888436, 0.9794772), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 514,current eyeGaze_left: Position (-0.05738727, 0.5896291, 0.0227576), Orientation(0.1567708, 0.1146422, 0.003148668, 0.9809536), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 528,current eyeGaze_left: Position (-0.05738727, 0.5896291, 0.0227576), Orientation(0.1567708, 0.1146422, 0.003148668, 0.9809536), Confidence: 0.9980469

Timestamp: 2/4/2025 3:11:37 PM, Millisecond: 542,current eyeGaze_left: Position (-0.05735613, 0.5896063, 0.02276274), Orientation(0.1569399, 0.1139135, 0.003349968, 0.9810109), Confidence: 0.9980469

