
Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 311,current eyeGaze_left: Position (-0.05053179, 0.6020861, 0.02156958), Orientation(0.08113914, 0.0001923881, -0.02075279, 0.9964867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 324,current eyeGaze_left: Position (-0.05053179, 0.6020861, 0.02156958), Orientation(0.08113914, 0.0001923881, -0.02075279, 0.9964867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 338,current eyeGaze_left: Position (-0.05053179, 0.6020861, 0.02156958), Orientation(0.08113914, 0.0001923881, -0.02075279, 0.9964867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 352,current eyeGaze_left: Position (-0.05027729, 0.6023214, 0.02174016), Orientation(0.08963051, -0.003072086, -0.0211374, 0.9957461), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 367,current eyeGaze_left: Position (-0.05027729, 0.6023214, 0.02174016), Orientation(0.08963051, -0.003072086, -0.0211374, 0.9957461), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 381,current eyeGaze_left: Position (-0.05009039, 0.6024098, 0.02186265), Orientation(0.09016538, -0.003480744, -0.0211204, 0.9956968), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 394,current eyeGaze_left: Position (-0.05009039, 0.6024098, 0.02186265), Orientation(0.09016538, -0.003480744, -0.0211204, 0.9956968), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 409,current eyeGaze_left: Position (-0.05000269, 0.6023561, 0.02196926), Orientation(0.09076443, -0.003826203, -0.02091448, 0.9956454), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 422,current eyeGaze_left: Position (-0.05000269, 0.6023561, 0.02196926), Orientation(0.09076443, -0.003826203, -0.02091448, 0.9956454), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 436,current eyeGaze_left: Position (-0.05000269, 0.6023561, 0.02196926), Orientation(0.09076443, -0.003826203, -0.02091448, 0.9956454), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 450,current eyeGaze_left: Position (-0.05002378, 0.6021798, 0.02207291), Orientation(0.09020404, -0.002333872, -0.0206512, 0.9957064), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 464,current eyeGaze_left: Position (-0.05002378, 0.6021798, 0.02207291), Orientation(0.09020404, -0.002333872, -0.0206512, 0.9957064), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 478,current eyeGaze_left: Position (-0.05006633, 0.601933, 0.02214886), Orientation(0.08643481, -0.001122776, -0.02049776, 0.9960459), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 492,current eyeGaze_left: Position (-0.05006633, 0.601933, 0.02214886), Orientation(0.08643481, -0.001122776, -0.02049776, 0.9960459), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 506,current eyeGaze_left: Position (-0.05006633, 0.601933, 0.02214886), Orientation(0.08643481, -0.001122776, -0.02049776, 0.9960459), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 520,current eyeGaze_left: Position (-0.05011021, 0.6017278, 0.02216278), Orientation(0.08579989, -0.000792247, -0.02057767, 0.9960995), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 534,current eyeGaze_left: Position (-0.05011021, 0.6017278, 0.02216278), Orientation(0.08579989, -0.000792247, -0.02057767, 0.9960995), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 548,current eyeGaze_left: Position (-0.05014421, 0.6016133, 0.02210124), Orientation(0.08722301, -0.00102076, -0.02081948, 0.9959707), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 562,current eyeGaze_left: Position (-0.05014421, 0.6016133, 0.02210124), Orientation(0.08722301, -0.00102076, -0.02081948, 0.9959707), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 576,current eyeGaze_left: Position (-0.05014349, 0.6015514, 0.02196942), Orientation(0.08669205, -0.002932427, -0.02103436, 0.9960087), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 589,current eyeGaze_left: Position (-0.05014349, 0.6015514, 0.02196942), Orientation(0.08669205, -0.002932427, -0.02103436, 0.9960087), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 604,current eyeGaze_left: Position (-0.05014349, 0.6015514, 0.02196942), Orientation(0.08669205, -0.002932427, -0.02103436, 0.9960087), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 618,current eyeGaze_left: Position (-0.05014549, 0.601519, 0.02177223), Orientation(0.07577752, -0.00972193, -0.02219882, 0.9968302), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 632,current eyeGaze_left: Position (-0.05014549, 0.601519, 0.02177223), Orientation(0.07577752, -0.00972193, -0.02219882, 0.9968302), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 646,current eyeGaze_left: Position (-0.05015199, 0.6015139, 0.021518), Orientation(0.07551118, -0.009997341, -0.02216616, 0.9968483), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 660,current eyeGaze_left: Position (-0.05015199, 0.6015139, 0.021518), Orientation(0.07551118, -0.009997341, -0.02216616, 0.9968483), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 675,current eyeGaze_left: Position (-0.05016202, 0.6015139, 0.02120837), Orientation(0.07665503, -0.01197239, -0.02216457, 0.9967394), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 688,current eyeGaze_left: Position (-0.05016202, 0.6015139, 0.02120837), Orientation(0.07665503, -0.01197239, -0.02216457, 0.9967394), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 703,current eyeGaze_left: Position (-0.05016202, 0.6015139, 0.02120837), Orientation(0.07665503, -0.01197239, -0.02216457, 0.9967394), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 716,current eyeGaze_left: Position (-0.0502034, 0.6014833, 0.02086412), Orientation(0.07658067, -0.0115138, -0.0219369, 0.9967554), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 730,current eyeGaze_left: Position (-0.0502034, 0.6014833, 0.02086412), Orientation(0.07658067, -0.0115138, -0.0219369, 0.9967554), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 745,current eyeGaze_left: Position (-0.05027222, 0.601408, 0.02049707), Orientation(0.07622523, -0.01148283, -0.02177325, 0.9967867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 758,current eyeGaze_left: Position (-0.05027222, 0.601408, 0.02049707), Orientation(0.07622523, -0.01148283, -0.02177325, 0.9967867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 773,current eyeGaze_left: Position (-0.05027222, 0.601408, 0.02049707), Orientation(0.07622523, -0.01148283, -0.02177325, 0.9967867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 787,current eyeGaze_left: Position (-0.05033982, 0.6012983, 0.02010399), Orientation(0.07579274, -0.01144994, -0.02156426, 0.9968246), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 801,current eyeGaze_left: Position (-0.05033982, 0.6012983, 0.02010399), Orientation(0.07579274, -0.01144994, -0.02156426, 0.9968246), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 815,current eyeGaze_left: Position (-0.05040156, 0.6011288, 0.01971151), Orientation(0.07443479, -0.01495438, -0.02160351, 0.9968798), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 828,current eyeGaze_left: Position (-0.05040156, 0.6011288, 0.01971151), Orientation(0.07443479, -0.01495438, -0.02160351, 0.9968798), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 843,current eyeGaze_left: Position (-0.05045021, 0.600913, 0.01934519), Orientation(0.07434841, -0.01509737, -0.02124452, 0.9968917), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 856,current eyeGaze_left: Position (-0.05045021, 0.600913, 0.01934519), Orientation(0.07434841, -0.01509737, -0.02124452, 0.9968917), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 871,current eyeGaze_left: Position (-0.05045021, 0.600913, 0.01934519), Orientation(0.07434841, -0.01509737, -0.02124452, 0.9968917), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 885,current eyeGaze_left: Position (-0.05043687, 0.6006652, 0.01902065), Orientation(0.07201297, -0.01382267, -0.0209655, 0.9970874), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 899,current eyeGaze_left: Position (-0.05043687, 0.6006652, 0.01902065), Orientation(0.07201297, -0.01382267, -0.0209655, 0.9970874), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 913,current eyeGaze_left: Position (-0.05041109, 0.6004595, 0.01875317), Orientation(0.06531537, -0.01392674, -0.02115018, 0.9975433), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 926,current eyeGaze_left: Position (-0.05041109, 0.6004595, 0.01875317), Orientation(0.06531537, -0.01392674, -0.02115018, 0.9975433), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 941,current eyeGaze_left: Position (-0.05033983, 0.6003118, 0.01854012), Orientation(0.06453852, -0.01432625, -0.02133636, 0.9975843), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 954,current eyeGaze_left: Position (-0.05033983, 0.6003118, 0.01854012), Orientation(0.06453852, -0.01432625, -0.02133636, 0.9975843), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 970,current eyeGaze_left: Position (-0.05033983, 0.6003118, 0.01854012), Orientation(0.06453852, -0.01432625, -0.02133636, 0.9975843), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 983,current eyeGaze_left: Position (-0.05017519, 0.6002185, 0.01837225), Orientation(0.06530377, -0.01713764, -0.02174997, 0.9974812), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:03 AM, Millisecond: 996,current eyeGaze_left: Position (-0.05017519, 0.6002185, 0.01837225), Orientation(0.06530377, -0.01713764, -0.02174997, 0.9974812), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 11,current eyeGaze_left: Position (-0.04998808, 0.6002201, 0.01825115), Orientation(0.06621067, -0.01587781, -0.02161065, 0.9974452), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 24,current eyeGaze_left: Position (-0.04998808, 0.6002201, 0.01825115), Orientation(0.06621067, -0.01587781, -0.02161065, 0.9974452), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 39,current eyeGaze_left: Position (-0.04998808, 0.6002201, 0.01825115), Orientation(0.06621067, -0.01587781, -0.02161065, 0.9974452), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 52,current eyeGaze_left: Position (-0.04980652, 0.6002209, 0.01816704), Orientation(0.06697187, -0.01856581, -0.02164406, 0.9973473), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 67,current eyeGaze_left: Position (-0.04980652, 0.6002209, 0.01816704), Orientation(0.06697187, -0.01856581, -0.02164406, 0.9973473), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 80,current eyeGaze_left: Position (-0.04969543, 0.6001451, 0.01809498), Orientation(0.06741381, -0.01956724, -0.0213984, 0.9973038), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 93,current eyeGaze_left: Position (-0.04969543, 0.6001451, 0.01809498), Orientation(0.06741381, -0.01956724, -0.0213984, 0.9973038), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 108,current eyeGaze_left: Position (-0.04970999, 0.5999756, 0.01802987), Orientation(0.0668284, -0.02022954, -0.02123545, 0.9973333), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 122,current eyeGaze_left: Position (-0.04970999, 0.5999756, 0.01802987), Orientation(0.0668284, -0.02022954, -0.02123545, 0.9973333), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 136,current eyeGaze_left: Position (-0.04970999, 0.5999756, 0.01802987), Orientation(0.0668284, -0.02022954, -0.02123545, 0.9973333), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 150,current eyeGaze_left: Position (-0.04983428, 0.5997477, 0.01794191), Orientation(0.06441993, -0.01936896, -0.02092195, 0.9975154), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 164,current eyeGaze_left: Position (-0.04983428, 0.5997477, 0.01794191), Orientation(0.06441993, -0.01936896, -0.02092195, 0.9975154), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 178,current eyeGaze_left: Position (-0.05004361, 0.5995482, 0.01782011), Orientation(0.06361713, -0.01972977, -0.0205565, 0.9975675), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 191,current eyeGaze_left: Position (-0.05004361, 0.5995482, 0.01782011), Orientation(0.06361713, -0.01972977, -0.0205565, 0.9975675), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 206,current eyeGaze_left: Position (-0.05004361, 0.5995482, 0.01782011), Orientation(0.06361713, -0.01972977, -0.0205565, 0.9975675), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 219,current eyeGaze_left: Position (-0.05032462, 0.5993389, 0.0176775), Orientation(0.06383701, -0.02010668, -0.01981537, 0.9975609), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 233,current eyeGaze_left: Position (-0.05032462, 0.5993389, 0.0176775), Orientation(0.06383701, -0.02010668, -0.01981537, 0.9975609), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 247,current eyeGaze_left: Position (-0.0506593, 0.5990945, 0.01753576), Orientation(0.06470709, -0.01887824, -0.01880706, 0.9975485), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 261,current eyeGaze_left: Position (-0.0506593, 0.5990945, 0.01753576), Orientation(0.06470709, -0.01887824, -0.01880706, 0.9975485), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 275,current eyeGaze_left: Position (-0.05098437, 0.5988205, 0.0173929), Orientation(0.06542764, -0.01846991, -0.01798152, 0.9975243), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 288,current eyeGaze_left: Position (-0.05098437, 0.5988205, 0.0173929), Orientation(0.06542764, -0.01846991, -0.01798152, 0.9975243), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 303,current eyeGaze_left: Position (-0.05098437, 0.5988205, 0.0173929), Orientation(0.06542764, -0.01846991, -0.01798152, 0.9975243), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 317,current eyeGaze_left: Position (-0.05129685, 0.5985292, 0.01725983), Orientation(0.06604931, -0.01931192, -0.01738728, 0.997478), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 330,current eyeGaze_left: Position (-0.05129685, 0.5985292, 0.01725983), Orientation(0.06604931, -0.01931192, -0.01738728, 0.997478), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 345,current eyeGaze_left: Position (-0.0515562, 0.5982926, 0.01713013), Orientation(0.06569226, -0.02022649, -0.01701054, 0.9974898), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 358,current eyeGaze_left: Position (-0.0515562, 0.5982926, 0.01713013), Orientation(0.06569226, -0.02022649, -0.01701054, 0.9974898), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 373,current eyeGaze_left: Position (-0.0515562, 0.5982926, 0.01713013), Orientation(0.06569226, -0.02022649, -0.01701054, 0.9974898), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 386,current eyeGaze_left: Position (-0.05170292, 0.5981979, 0.01699241), Orientation(0.06764902, -0.02236066, -0.01672812, 0.9973183), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 401,current eyeGaze_left: Position (-0.05170292, 0.5981979, 0.01699241), Orientation(0.06764902, -0.02236066, -0.01672812, 0.9973183), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 414,current eyeGaze_left: Position (-0.05179176, 0.5982658, 0.01686528), Orientation(0.06864767, -0.02457922, -0.01662796, 0.9971995), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 428,current eyeGaze_left: Position (-0.05179176, 0.5982658, 0.01686528), Orientation(0.06864767, -0.02457922, -0.01662796, 0.9971995), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 442,current eyeGaze_left: Position (-0.05178718, 0.5983997, 0.01676101), Orientation(0.07006313, -0.03006946, -0.01674121, 0.9969487), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 455,current eyeGaze_left: Position (-0.05178718, 0.5983997, 0.01676101), Orientation(0.07006313, -0.03006946, -0.01674121, 0.9969487), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 471,current eyeGaze_left: Position (-0.05178718, 0.5983997, 0.01676101), Orientation(0.07006313, -0.03006946, -0.01674121, 0.9969487), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 484,current eyeGaze_left: Position (-0.05166201, 0.598477, 0.01668945), Orientation(0.07130447, -0.0320021, -0.01667067, 0.9968016), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 498,current eyeGaze_left: Position (-0.05166201, 0.598477, 0.01668945), Orientation(0.07130447, -0.0320021, -0.01667067, 0.9968016), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 512,current eyeGaze_left: Position (-0.0514723, 0.5985025, 0.01666371), Orientation(0.07625075, -0.03343319, -0.01650598, 0.9963914), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 525,current eyeGaze_left: Position (-0.0514723, 0.5985025, 0.01666371), Orientation(0.07625075, -0.03343319, -0.01650598, 0.9963914), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 541,current eyeGaze_left: Position (-0.05126518, 0.5984905, 0.0166846), Orientation(0.07637437, -0.04001517, -0.0170838, 0.9961293), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 553,current eyeGaze_left: Position (-0.05126518, 0.5984905, 0.0166846), Orientation(0.07637437, -0.04001517, -0.0170838, 0.9961293), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 569,current eyeGaze_left: Position (-0.05126518, 0.5984905, 0.0166846), Orientation(0.07637437, -0.04001517, -0.0170838, 0.9961293), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 581,current eyeGaze_left: Position (-0.05108029, 0.5984517, 0.01674569), Orientation(0.07721117, -0.04445004, -0.0173477, 0.9958724), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 595,current eyeGaze_left: Position (-0.05108029, 0.5984517, 0.01674569), Orientation(0.07721117, -0.04445004, -0.0173477, 0.9958724), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 610,current eyeGaze_left: Position (-0.05086333, 0.5984155, 0.01683835), Orientation(0.07923001, -0.04718574, -0.0172796, 0.9955891), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 623,current eyeGaze_left: Position (-0.05086333, 0.5984155, 0.01683835), Orientation(0.07923001, -0.04718574, -0.0172796, 0.9955891), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 638,current eyeGaze_left: Position (-0.05086333, 0.5984155, 0.01683835), Orientation(0.07923001, -0.04718574, -0.0172796, 0.9955891), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 651,current eyeGaze_left: Position (-0.05064781, 0.5983489, 0.01696369), Orientation(0.08199562, -0.04950166, -0.01707796, 0.9952561), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 665,current eyeGaze_left: Position (-0.05064781, 0.5983489, 0.01696369), Orientation(0.08199562, -0.04950166, -0.01707796, 0.9952561), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 680,current eyeGaze_left: Position (-0.05047782, 0.598255, 0.01710484), Orientation(0.08433279, -0.0515702, -0.01673435, 0.9949617), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 692,current eyeGaze_left: Position (-0.05047782, 0.598255, 0.01710484), Orientation(0.08433279, -0.0515702, -0.01673435, 0.9949617), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 708,current eyeGaze_left: Position (-0.05035706, 0.5982131, 0.01725307), Orientation(0.08554757, -0.05594513, -0.01664244, 0.994623), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 720,current eyeGaze_left: Position (-0.05035706, 0.5982131, 0.01725307), Orientation(0.08554757, -0.05594513, -0.01664244, 0.994623), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 735,current eyeGaze_left: Position (-0.05035706, 0.5982131, 0.01725307), Orientation(0.08554757, -0.05594513, -0.01664244, 0.994623), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 749,current eyeGaze_left: Position (-0.05030313, 0.5982366, 0.017387), Orientation(0.08654083, -0.06212975, -0.01687433, 0.9941661), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 762,current eyeGaze_left: Position (-0.05030313, 0.5982366, 0.017387), Orientation(0.08654083, -0.06212975, -0.01687433, 0.9941661), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 777,current eyeGaze_left: Position (-0.0503228, 0.5982867, 0.01749461), Orientation(0.08652342, -0.06469105, -0.01692978, 0.9940031), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 789,current eyeGaze_left: Position (-0.0503228, 0.5982867, 0.01749461), Orientation(0.08652342, -0.06469105, -0.01692978, 0.9940031), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 804,current eyeGaze_left: Position (-0.0503228, 0.5982867, 0.01749461), Orientation(0.08652342, -0.06469105, -0.01692978, 0.9940031), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 818,current eyeGaze_left: Position (-0.05042944, 0.5983967, 0.01760349), Orientation(0.08697962, -0.06786248, -0.01726228, 0.993746), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 833,current eyeGaze_left: Position (-0.05042944, 0.5983967, 0.01760349), Orientation(0.08697962, -0.06786248, -0.01726228, 0.993746), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 846,current eyeGaze_left: Position (-0.05055889, 0.5985013, 0.01769879), Orientation(0.08738181, -0.07010271, -0.01722045, 0.9935559), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 859,current eyeGaze_left: Position (-0.05055889, 0.5985013, 0.01769879), Orientation(0.08738181, -0.07010271, -0.01722045, 0.9935559), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 874,current eyeGaze_left: Position (-0.05055889, 0.5985013, 0.01769879), Orientation(0.08738181, -0.07010271, -0.01722045, 0.9935559), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 887,current eyeGaze_left: Position (-0.05071842, 0.5985803, 0.01775576), Orientation(0.09026116, -0.07742207, -0.01761691, 0.9927479), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 902,current eyeGaze_left: Position (-0.05071842, 0.5985803, 0.01775576), Orientation(0.09026116, -0.07742207, -0.01761691, 0.9927479), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 915,current eyeGaze_left: Position (-0.05087823, 0.5986218, 0.01781257), Orientation(0.09070781, -0.07723478, -0.01744253, 0.9927249), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 929,current eyeGaze_left: Position (-0.05087823, 0.5986218, 0.01781257), Orientation(0.09070781, -0.07723478, -0.01744253, 0.9927249), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 943,current eyeGaze_left: Position (-0.05099661, 0.5986324, 0.01786764), Orientation(0.06534107, -0.05193875, -0.01611159, 0.9963801), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 957,current eyeGaze_left: Position (-0.05099661, 0.5986324, 0.01786764), Orientation(0.06534107, -0.05193875, -0.01611159, 0.9963801), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 972,current eyeGaze_left: Position (-0.05099661, 0.5986324, 0.01786764), Orientation(0.06534107, -0.05193875, -0.01611159, 0.9963801), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:04 AM, Millisecond: 985,current eyeGaze_left: Position (-0.05105772, 0.5986359, 0.01788923), Orientation(0.06037157, -0.04195764, -0.01529183, 0.9971765), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 0,current eyeGaze_left: Position (-0.05105772, 0.5986359, 0.01788923), Orientation(0.06037157, -0.04195764, -0.01529183, 0.9971765), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 13,current eyeGaze_left: Position (-0.05107724, 0.5987028, 0.01791988), Orientation(0.0606477, -0.04216335, -0.01517805, 0.9971529), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 27,current eyeGaze_left: Position (-0.05107724, 0.5987028, 0.01791988), Orientation(0.0606477, -0.04216335, -0.01517805, 0.9971529), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 42,current eyeGaze_left: Position (-0.05107616, 0.5988355, 0.01794335), Orientation(0.06138355, -0.04696898, -0.01558665, 0.9968867), Confidence: 0.9980469

Timestamp: 3/4/2025 2:44:05 AM, Millisecond: 54,current eyeGaze_left: Position (-0.05107616, 0.5988355, 0.01794335), Orientation(0.06138355, -0.04696898, -0.01558665, 0.9968867), Confidence: 0.9980469

