
Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 248,current eyeGaze_left: Position (-0.05391728, 0.6296188, 0.04245192), Orientation(0.09311805, 0.09213004, 0.01211767, 0.9913095), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 262,current eyeGaze_left: Position (-0.05391728, 0.6296188, 0.04245192), Orientation(0.09311805, 0.09213004, 0.01211767, 0.9913095), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05377531, 0.6296812, 0.0424305), Orientation(0.09163392, 0.09248966, 0.01208887, 0.9914145), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 290,current eyeGaze_left: Position (-0.05377531, 0.6296812, 0.0424305), Orientation(0.09163392, 0.09248966, 0.01208887, 0.9914145), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05377531, 0.6296812, 0.0424305), Orientation(0.09163392, 0.09248966, 0.01208887, 0.9914145), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 317,current eyeGaze_left: Position (-0.05367375, 0.6297651, 0.04242643), Orientation(0.09172785, 0.09303312, 0.01182411, 0.9913582), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 333,current eyeGaze_left: Position (-0.05367375, 0.6297651, 0.04242643), Orientation(0.09172785, 0.09303312, 0.01182411, 0.9913582), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 346,current eyeGaze_left: Position (-0.05360683, 0.6298203, 0.04243174), Orientation(0.09076326, 0.1022104, 0.01226691, 0.9905375), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 359,current eyeGaze_left: Position (-0.05360683, 0.6298203, 0.04243174), Orientation(0.09076326, 0.1022104, 0.01226691, 0.9905375), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 374,current eyeGaze_left: Position (-0.0535706, 0.6298143, 0.04244862), Orientation(0.08642203, 0.1048888, 0.01246546, 0.9906434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 387,current eyeGaze_left: Position (-0.0535706, 0.6298143, 0.04244862), Orientation(0.08642203, 0.1048888, 0.01246546, 0.9906434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 402,current eyeGaze_left: Position (-0.0535706, 0.6298143, 0.04244862), Orientation(0.08642203, 0.1048888, 0.01246546, 0.9906434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 415,current eyeGaze_left: Position (-0.05356224, 0.629795, 0.04241528), Orientation(0.0678707, 0.114121, 0.01361301, 0.9910524), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 429,current eyeGaze_left: Position (-0.05356224, 0.629795, 0.04241528), Orientation(0.0678707, 0.114121, 0.01361301, 0.9910524), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 443,current eyeGaze_left: Position (-0.05360757, 0.6297621, 0.0423624), Orientation(0.06643913, 0.1151193, 0.01384741, 0.9910307), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 457,current eyeGaze_left: Position (-0.05360757, 0.6297621, 0.0423624), Orientation(0.06643913, 0.1151193, 0.01384741, 0.9910307), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 472,current eyeGaze_left: Position (-0.05371254, 0.6297359, 0.04229825), Orientation(0.06352123, 0.1171563, 0.014267, 0.9909772), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 485,current eyeGaze_left: Position (-0.05371254, 0.6297359, 0.04229825), Orientation(0.06352123, 0.1171563, 0.014267, 0.9909772), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 499,current eyeGaze_left: Position (-0.05371254, 0.6297359, 0.04229825), Orientation(0.06352123, 0.1171563, 0.014267, 0.9909772), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 513,current eyeGaze_left: Position (-0.0538781, 0.6297004, 0.04228632), Orientation(0.06342974, 0.1153549, 0.01431189, 0.9911938), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 527,current eyeGaze_left: Position (-0.0538781, 0.6297004, 0.04228632), Orientation(0.06342974, 0.1153549, 0.01431189, 0.9911938), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 541,current eyeGaze_left: Position (-0.05406529, 0.6296751, 0.04226834), Orientation(0.06329588, 0.1174709, 0.01468818, 0.9909483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 554,current eyeGaze_left: Position (-0.05406529, 0.6296751, 0.04226834), Orientation(0.06329588, 0.1174709, 0.01468818, 0.9909483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 569,current eyeGaze_left: Position (-0.05406529, 0.6296751, 0.04226834), Orientation(0.06329588, 0.1174709, 0.01468818, 0.9909483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 582,current eyeGaze_left: Position (-0.05426227, 0.6296614, 0.04223384), Orientation(0.06354631, 0.1161307, 0.01490069, 0.9910871), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 596,current eyeGaze_left: Position (-0.05426227, 0.6296614, 0.04223384), Orientation(0.06354631, 0.1161307, 0.01490069, 0.9910871), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 610,current eyeGaze_left: Position (-0.05445947, 0.6296467, 0.04224005), Orientation(0.06357284, 0.117912, 0.01534037, 0.9908683), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 624,current eyeGaze_left: Position (-0.05445947, 0.6296467, 0.04224005), Orientation(0.06357284, 0.117912, 0.01534037, 0.9908683), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 638,current eyeGaze_left: Position (-0.05463506, 0.6296124, 0.04223232), Orientation(0.06584419, 0.1165608, 0.01541819, 0.9908786), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 651,current eyeGaze_left: Position (-0.05463506, 0.6296124, 0.04223232), Orientation(0.06584419, 0.1165608, 0.01541819, 0.9908786), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 667,current eyeGaze_left: Position (-0.05463506, 0.6296124, 0.04223232), Orientation(0.06584419, 0.1165608, 0.01541819, 0.9908786), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 679,current eyeGaze_left: Position (-0.05476555, 0.6295653, 0.04220422), Orientation(0.06789255, 0.03828357, 0.01025404, 0.9969051), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 693,current eyeGaze_left: Position (-0.05476555, 0.6295653, 0.04220422), Orientation(0.06789255, 0.03828357, 0.01025404, 0.9969051), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 708,current eyeGaze_left: Position (-0.0548427, 0.6295342, 0.0421895), Orientation(0.06981136, -0.002426859, 0.007548065, 0.9975287), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 721,current eyeGaze_left: Position (-0.0548427, 0.6295342, 0.0421895), Orientation(0.06981136, -0.002426859, 0.007548065, 0.9975287), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 735,current eyeGaze_left: Position (-0.0548427, 0.6295342, 0.0421895), Orientation(0.06981136, -0.002426859, 0.007548065, 0.9975287), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 750,current eyeGaze_left: Position (-0.05489548, 0.6295249, 0.04217903), Orientation(0.07168539, -0.003815113, 0.007523016, 0.9973916), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 764,current eyeGaze_left: Position (-0.05489548, 0.6295249, 0.04217903), Orientation(0.07168539, -0.003815113, 0.007523016, 0.9973916), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 778,current eyeGaze_left: Position (-0.05492309, 0.6295502, 0.04217), Orientation(0.07127917, -0.003824398, 0.007611785, 0.99742), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 791,current eyeGaze_left: Position (-0.05492309, 0.6295502, 0.04217), Orientation(0.07127917, -0.003824398, 0.007611785, 0.99742), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 806,current eyeGaze_left: Position (-0.0549449, 0.6295908, 0.04211691), Orientation(0.07129429, -0.003789301, 0.007516332, 0.9974198), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 819,current eyeGaze_left: Position (-0.0549449, 0.6295908, 0.04211691), Orientation(0.07129429, -0.003789301, 0.007516332, 0.9974198), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0549449, 0.6295908, 0.04211691), Orientation(0.07129429, -0.003789301, 0.007516332, 0.9974198), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 847,current eyeGaze_left: Position (-0.05493333, 0.6296031, 0.04204887), Orientation(0.0710789, -0.003940372, 0.007599049, 0.997434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 861,current eyeGaze_left: Position (-0.05493333, 0.6296031, 0.04204887), Orientation(0.0710789, -0.003940372, 0.007599049, 0.997434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 875,current eyeGaze_left: Position (-0.0548998, 0.6295853, 0.0419657), Orientation(0.07081929, -0.005253715, 0.007522325, 0.9974468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 888,current eyeGaze_left: Position (-0.0548998, 0.6295853, 0.0419657), Orientation(0.07081929, -0.005253715, 0.007522325, 0.9974468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 903,current eyeGaze_left: Position (-0.0548998, 0.6295853, 0.0419657), Orientation(0.07081929, -0.005253715, 0.007522325, 0.9974468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 916,current eyeGaze_left: Position (-0.05485731, 0.6295208, 0.0418887), Orientation(0.07002382, -0.005315954, 0.007508315, 0.9975029), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 930,current eyeGaze_left: Position (-0.05485731, 0.6295208, 0.0418887), Orientation(0.07002382, -0.005315954, 0.007508315, 0.9975029), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 944,current eyeGaze_left: Position (-0.0547917, 0.6294563, 0.04181153), Orientation(0.06994034, -0.006223308, 0.007502661, 0.9975036), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 958,current eyeGaze_left: Position (-0.0547917, 0.6294563, 0.04181153), Orientation(0.06994034, -0.006223308, 0.007502661, 0.9975036), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 972,current eyeGaze_left: Position (-0.0547141, 0.6294054, 0.04175124), Orientation(0.06971222, -0.006274199, 0.00746253, 0.9975196), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:18 PM, Millisecond: 985,current eyeGaze_left: Position (-0.0547141, 0.6294054, 0.04175124), Orientation(0.06971222, -0.006274199, 0.00746253, 0.9975196), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 0,current eyeGaze_left: Position (-0.0547141, 0.6294054, 0.04175124), Orientation(0.06971222, -0.006274199, 0.00746253, 0.9975196), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 14,current eyeGaze_left: Position (-0.05466578, 0.6294032, 0.04165735), Orientation(0.07011879, -0.006344518, 0.007467137, 0.9974905), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 28,current eyeGaze_left: Position (-0.05466578, 0.6294032, 0.04165735), Orientation(0.07011879, -0.006344518, 0.007467137, 0.9974905), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 42,current eyeGaze_left: Position (-0.05462372, 0.629456, 0.04156156), Orientation(0.0713011, -0.006741643, 0.00728574, 0.9974055), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 55,current eyeGaze_left: Position (-0.05462372, 0.629456, 0.04156156), Orientation(0.0713011, -0.006741643, 0.00728574, 0.9974055), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 70,current eyeGaze_left: Position (-0.05458706, 0.629519, 0.04147175), Orientation(0.07168777, -0.007326112, 0.007063617, 0.9973752), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05458706, 0.629519, 0.04147175), Orientation(0.07168777, -0.007326112, 0.007063617, 0.9973752), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 98,current eyeGaze_left: Position (-0.05458706, 0.629519, 0.04147175), Orientation(0.07168777, -0.007326112, 0.007063617, 0.9973752), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 111,current eyeGaze_left: Position (-0.05455553, 0.6295417, 0.04136208), Orientation(0.07188853, -0.008495145, 0.006886073, 0.9973527), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 125,current eyeGaze_left: Position (-0.05455553, 0.6295417, 0.04136208), Orientation(0.07188853, -0.008495145, 0.006886073, 0.9973527), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 139,current eyeGaze_left: Position (-0.05455533, 0.6295287, 0.04126382), Orientation(0.07149331, -0.008643792, 0.006773995, 0.9973806), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 152,current eyeGaze_left: Position (-0.05455533, 0.6295287, 0.04126382), Orientation(0.07149331, -0.008643792, 0.006773995, 0.9973806), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05455533, 0.6295287, 0.04126382), Orientation(0.07149331, -0.008643792, 0.006773995, 0.9973806), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 181,current eyeGaze_left: Position (-0.05459863, 0.6294966, 0.04118451), Orientation(0.07167309, -0.007599264, 0.006799705, 0.9973761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 194,current eyeGaze_left: Position (-0.05459863, 0.6294966, 0.04118451), Orientation(0.07167309, -0.007599264, 0.006799705, 0.9973761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 209,current eyeGaze_left: Position (-0.05466441, 0.6294655, 0.04112423), Orientation(0.07414288, -0.00751608, 0.006796557, 0.9971962), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 222,current eyeGaze_left: Position (-0.05466441, 0.6294655, 0.04112423), Orientation(0.07414288, -0.00751608, 0.006796557, 0.9971962), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 237,current eyeGaze_left: Position (-0.05466441, 0.6294655, 0.04112423), Orientation(0.07414288, -0.00751608, 0.006796557, 0.9971962), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 251,current eyeGaze_left: Position (-0.05472665, 0.6294308, 0.04110163), Orientation(0.07403868, -0.00740992, 0.00693149, 0.9972038), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 265,current eyeGaze_left: Position (-0.05472665, 0.6294308, 0.04110163), Orientation(0.07403868, -0.00740992, 0.00693149, 0.9972038), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 279,current eyeGaze_left: Position (-0.05478011, 0.6294006, 0.04110841), Orientation(0.07220155, -0.007415281, 0.007108949, 0.9973371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 292,current eyeGaze_left: Position (-0.05478011, 0.6294006, 0.04110841), Orientation(0.07220155, -0.007415281, 0.007108949, 0.9973371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 306,current eyeGaze_left: Position (-0.05489392, 0.6293663, 0.04108002), Orientation(0.07030752, -0.008442068, 0.007296201, 0.9974628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 320,current eyeGaze_left: Position (-0.05489392, 0.6293663, 0.04108002), Orientation(0.07030752, -0.008442068, 0.007296201, 0.9974628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 335,current eyeGaze_left: Position (-0.05489392, 0.6293663, 0.04108002), Orientation(0.07030752, -0.008442068, 0.007296201, 0.9974628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 348,current eyeGaze_left: Position (-0.05500914, 0.6293218, 0.04107969), Orientation(0.07026009, -0.008256203, 0.007520736, 0.9974661), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 362,current eyeGaze_left: Position (-0.05500914, 0.6293218, 0.04107969), Orientation(0.07026009, -0.008256203, 0.007520736, 0.9974661), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 376,current eyeGaze_left: Position (-0.05511488, 0.6292748, 0.04110584), Orientation(0.07251643, -0.006442314, 0.007748396, 0.9973164), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 390,current eyeGaze_left: Position (-0.05511488, 0.6292748, 0.04110584), Orientation(0.07251643, -0.006442314, 0.007748396, 0.9973164), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 404,current eyeGaze_left: Position (-0.05511488, 0.6292748, 0.04110584), Orientation(0.07251643, -0.006442314, 0.007748396, 0.9973164), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 417,current eyeGaze_left: Position (-0.05520361, 0.6292515, 0.04110527), Orientation(0.07248067, -0.006325637, 0.00787565, 0.9973187), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 432,current eyeGaze_left: Position (-0.05520361, 0.6292515, 0.04110527), Orientation(0.07248067, -0.006325637, 0.00787565, 0.9973187), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 445,current eyeGaze_left: Position (-0.0552841, 0.6292276, 0.04112486), Orientation(0.0747711, -0.006300752, 0.007928455, 0.9971492), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 459,current eyeGaze_left: Position (-0.0552841, 0.6292276, 0.04112486), Orientation(0.0747711, -0.006300752, 0.007928455, 0.9971492), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 473,current eyeGaze_left: Position (-0.05538299, 0.6292038, 0.04117181), Orientation(0.07158802, -0.007940292, 0.007967034, 0.997371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 487,current eyeGaze_left: Position (-0.05538299, 0.6292038, 0.04117181), Orientation(0.07158802, -0.007940292, 0.007967034, 0.997371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 502,current eyeGaze_left: Position (-0.05538299, 0.6292038, 0.04117181), Orientation(0.07158802, -0.007940292, 0.007967034, 0.997371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 515,current eyeGaze_left: Position (-0.05546476, 0.6292073, 0.04118396), Orientation(0.07329579, -0.008425565, 0.008043407, 0.9972421), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 529,current eyeGaze_left: Position (-0.05546476, 0.6292073, 0.04118396), Orientation(0.07329579, -0.008425565, 0.008043407, 0.9972421), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 543,current eyeGaze_left: Position (-0.0555386, 0.6292326, 0.04122245), Orientation(0.07152143, -0.008399356, 0.008163314, 0.9973703), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 556,current eyeGaze_left: Position (-0.0555386, 0.6292326, 0.04122245), Orientation(0.07152143, -0.008399356, 0.008163314, 0.9973703), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05560596, 0.6292579, 0.04128927), Orientation(0.07158094, -0.01091313, 0.00805027, 0.9973425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 585,current eyeGaze_left: Position (-0.05560596, 0.6292579, 0.04128927), Orientation(0.07158094, -0.01091313, 0.00805027, 0.9973425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05560596, 0.6292579, 0.04128927), Orientation(0.07158094, -0.01091313, 0.00805027, 0.9973425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 612,current eyeGaze_left: Position (-0.05568929, 0.6292693, 0.04131028), Orientation(0.07156201, -0.009444893, 0.008338913, 0.9973567), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05568929, 0.6292693, 0.04131028), Orientation(0.07156201, -0.009444893, 0.008338913, 0.9973567), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 640,current eyeGaze_left: Position (-0.05574115, 0.6292288, 0.04134147), Orientation(0.07212358, -0.010708, 0.00831189, 0.9973035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 653,current eyeGaze_left: Position (-0.05574115, 0.6292288, 0.04134147), Orientation(0.07212358, -0.010708, 0.00831189, 0.9973035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05574115, 0.6292288, 0.04134147), Orientation(0.07212358, -0.010708, 0.00831189, 0.9973035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05575681, 0.6291751, 0.04136916), Orientation(0.07208774, -0.009186243, 0.00859069, 0.997319), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 696,current eyeGaze_left: Position (-0.05575681, 0.6291751, 0.04136916), Orientation(0.07208774, -0.009186243, 0.00859069, 0.997319), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05580246, 0.6291463, 0.04139134), Orientation(0.07209331, -0.01052324, 0.008627974, 0.9973052), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 723,current eyeGaze_left: Position (-0.05580246, 0.6291463, 0.04139134), Orientation(0.07209331, -0.01052324, 0.008627974, 0.9973052), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 738,current eyeGaze_left: Position (-0.05581561, 0.6291224, 0.04142848), Orientation(0.07231262, -0.009004988, 0.008821426, 0.9973024), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 752,current eyeGaze_left: Position (-0.05581561, 0.6291224, 0.04142848), Orientation(0.07231262, -0.009004988, 0.008821426, 0.9973024), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05581561, 0.6291224, 0.04142848), Orientation(0.07231262, -0.009004988, 0.008821426, 0.9973024), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 779,current eyeGaze_left: Position (-0.05578838, 0.6291416, 0.04146211), Orientation(0.07237624, -0.008958777, 0.008883167, 0.9972976), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 793,current eyeGaze_left: Position (-0.05578838, 0.6291416, 0.04146211), Orientation(0.07237624, -0.008958777, 0.008883167, 0.9972976), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05576779, 0.6292029, 0.04148325), Orientation(0.07271316, -0.008972893, 0.008682146, 0.9972746), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 821,current eyeGaze_left: Position (-0.05576779, 0.6292029, 0.04148325), Orientation(0.07271316, -0.008972893, 0.008682146, 0.9972746), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 836,current eyeGaze_left: Position (-0.05576779, 0.6292029, 0.04148325), Orientation(0.07271316, -0.008972893, 0.008682146, 0.9972746), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 849,current eyeGaze_left: Position (-0.05571673, 0.6292588, 0.04148908), Orientation(0.07045635, -0.00791169, 0.008721672, 0.9974453), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05571673, 0.6292588, 0.04148908), Orientation(0.07045635, -0.00791169, 0.008721672, 0.9974453), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 877,current eyeGaze_left: Position (-0.05565388, 0.6292974, 0.0414777), Orientation(0.07288252, -0.009496623, 0.008447906, 0.9972595), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05565388, 0.6292974, 0.0414777), Orientation(0.07288252, -0.009496623, 0.008447906, 0.9972595), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 905,current eyeGaze_left: Position (-0.0556228, 0.6293176, 0.04149183), Orientation(0.07235318, -0.009663204, 0.008324332, 0.9972976), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 919,current eyeGaze_left: Position (-0.0556228, 0.6293176, 0.04149183), Orientation(0.07235318, -0.009663204, 0.008324332, 0.9972976), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 934,current eyeGaze_left: Position (-0.0556228, 0.6293176, 0.04149183), Orientation(0.07235318, -0.009663204, 0.008324332, 0.9972976), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05560101, 0.6293079, 0.04149976), Orientation(0.07229689, -0.01096148, 0.008171139, 0.9972894), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 961,current eyeGaze_left: Position (-0.05560101, 0.6293079, 0.04149976), Orientation(0.07229689, -0.01096148, 0.008171139, 0.9972894), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 974,current eyeGaze_left: Position (-0.05558104, 0.6292775, 0.0414921), Orientation(0.07147289, -0.01062533, 0.008214029, 0.9973521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:00:19 PM, Millisecond: 988,current eyeGaze_left: Position (-0.05558104, 0.6292775, 0.0414921), Orientation(0.07147289, -0.01062533, 0.008214029, 0.9973521), Confidence: 0.9980469

