
Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 131,current eyeGaze_left: Position (-0.04022891, 0.6912766, 0.08031252), Orientation(0.09794962, 0.01092471, -0.02683767, 0.9947695), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 145,current eyeGaze_left: Position (-0.04022891, 0.6912766, 0.08031252), Orientation(0.09794962, 0.01092471, -0.02683767, 0.9947695), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04022891, 0.6912766, 0.08031252), Orientation(0.09794962, 0.01092471, -0.02683767, 0.9947695), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 173,current eyeGaze_left: Position (-0.04029823, 0.6912932, 0.08033513), Orientation(0.09803044, 0.0110478, -0.02674342, 0.9947627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 187,current eyeGaze_left: Position (-0.04029823, 0.6912932, 0.08033513), Orientation(0.09803044, 0.0110478, -0.02674342, 0.9947627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 201,current eyeGaze_left: Position (-0.04035179, 0.6912835, 0.08036316), Orientation(0.09807579, 0.01116141, -0.02667834, 0.9947587), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04035179, 0.6912835, 0.08036316), Orientation(0.09807579, 0.01116141, -0.02667834, 0.9947587), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 229,current eyeGaze_left: Position (-0.04038264, 0.691261, 0.08039762), Orientation(0.0960886, 0.008191491, -0.02687223, 0.9949763), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04038264, 0.691261, 0.08039762), Orientation(0.0960886, 0.008191491, -0.02687223, 0.9949763), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04038264, 0.691261, 0.08039762), Orientation(0.0960886, 0.008191491, -0.02687223, 0.9949763), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 271,current eyeGaze_left: Position (-0.0403984, 0.6912119, 0.08046009), Orientation(0.09589495, 0.006052658, -0.0270099, 0.9950066), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 284,current eyeGaze_left: Position (-0.0403984, 0.6912119, 0.08046009), Orientation(0.09589495, 0.006052658, -0.0270099, 0.9950066), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04040603, 0.6911818, 0.08051768), Orientation(0.09601277, 0.004166306, -0.0271692, 0.9950007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04040603, 0.6911818, 0.08051768), Orientation(0.09601277, 0.004166306, -0.0271692, 0.9950007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 327,current eyeGaze_left: Position (-0.0404197, 0.6911757, 0.08059836), Orientation(0.09816197, 0.004138316, -0.02719255, 0.9947903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 340,current eyeGaze_left: Position (-0.0404197, 0.6911757, 0.08059836), Orientation(0.09816197, 0.004138316, -0.02719255, 0.9947903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 354,current eyeGaze_left: Position (-0.0404197, 0.6911757, 0.08059836), Orientation(0.09816197, 0.004138316, -0.02719255, 0.9947903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 368,current eyeGaze_left: Position (-0.04041936, 0.6912227, 0.0807075), Orientation(0.09636318, 0.004253418, -0.02703894, 0.9949699), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04041936, 0.6912227, 0.0807075), Orientation(0.09636318, 0.004253418, -0.02703894, 0.9949699), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 396,current eyeGaze_left: Position (-0.04038161, 0.6912712, 0.08078793), Orientation(0.09516785, 0.003833569, -0.02725378, 0.9950808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 409,current eyeGaze_left: Position (-0.04038161, 0.6912712, 0.08078793), Orientation(0.09516785, 0.003833569, -0.02725378, 0.9950808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 423,current eyeGaze_left: Position (-0.04038161, 0.6912712, 0.08078793), Orientation(0.09516785, 0.003833569, -0.02725378, 0.9950808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 438,current eyeGaze_left: Position (-0.0403423, 0.6913134, 0.08085632), Orientation(0.08830409, -0.01691713, -0.02950976, 0.9955125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 451,current eyeGaze_left: Position (-0.0403423, 0.6913134, 0.08085632), Orientation(0.08830409, -0.01691713, -0.02950976, 0.9955125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 465,current eyeGaze_left: Position (-0.04023198, 0.6913581, 0.08090545), Orientation(0.08472954, -0.03163326, -0.03110624, 0.9954159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04023198, 0.6913581, 0.08090545), Orientation(0.08472954, -0.03163326, -0.03110624, 0.9954159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04011579, 0.6914349, 0.08097105), Orientation(0.08342047, -0.03516234, -0.03172217, 0.9953886), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 506,current eyeGaze_left: Position (-0.04011579, 0.6914349, 0.08097105), Orientation(0.08342047, -0.03516234, -0.03172217, 0.9953886), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 521,current eyeGaze_left: Position (-0.04011579, 0.6914349, 0.08097105), Orientation(0.08342047, -0.03516234, -0.03172217, 0.9953886), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 535,current eyeGaze_left: Position (-0.03998948, 0.6914421, 0.08098449), Orientation(0.079959, -0.03526411, -0.03184869, 0.995665), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 548,current eyeGaze_left: Position (-0.03998948, 0.6914421, 0.08098449), Orientation(0.079959, -0.03526411, -0.03184869, 0.995665), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 563,current eyeGaze_left: Position (-0.0398979, 0.6914113, 0.08095554), Orientation(0.07816941, -0.03305107, -0.03168005, 0.9958884), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 576,current eyeGaze_left: Position (-0.0398979, 0.6914113, 0.08095554), Orientation(0.07816941, -0.03305107, -0.03168005, 0.9958884), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 590,current eyeGaze_left: Position (-0.0398979, 0.6914113, 0.08095554), Orientation(0.07816941, -0.03305107, -0.03168005, 0.9958884), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 604,current eyeGaze_left: Position (-0.03980866, 0.6913881, 0.08094845), Orientation(0.07676473, -0.03233703, -0.03155005, 0.9960251), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 618,current eyeGaze_left: Position (-0.03980866, 0.6913881, 0.08094845), Orientation(0.07676473, -0.03233703, -0.03155005, 0.9960251), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 632,current eyeGaze_left: Position (-0.03974681, 0.6913564, 0.08093377), Orientation(0.07496288, -0.03309192, -0.03154016, 0.996138), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 645,current eyeGaze_left: Position (-0.03974681, 0.6913564, 0.08093377), Orientation(0.07496288, -0.03309192, -0.03154016, 0.996138), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 660,current eyeGaze_left: Position (-0.03969779, 0.6913383, 0.08091568), Orientation(0.07473146, -0.03391504, -0.0317942, 0.9961196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 673,current eyeGaze_left: Position (-0.03969779, 0.6913383, 0.08091568), Orientation(0.07473146, -0.03391504, -0.0317942, 0.9961196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 688,current eyeGaze_left: Position (-0.03969779, 0.6913383, 0.08091568), Orientation(0.07473146, -0.03391504, -0.0317942, 0.9961196), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 702,current eyeGaze_left: Position (-0.03965597, 0.6913368, 0.08088708), Orientation(0.07282407, -0.03368257, -0.0319012, 0.9962652), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 715,current eyeGaze_left: Position (-0.03965597, 0.6913368, 0.08088708), Orientation(0.07282407, -0.03368257, -0.0319012, 0.9962652), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 730,current eyeGaze_left: Position (-0.03955999, 0.6913391, 0.08082207), Orientation(0.0719756, -0.03290027, -0.03192449, 0.9963523), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 743,current eyeGaze_left: Position (-0.03955999, 0.6913391, 0.08082207), Orientation(0.0719756, -0.03290027, -0.03192449, 0.9963523), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 757,current eyeGaze_left: Position (-0.03955999, 0.6913391, 0.08082207), Orientation(0.0719756, -0.03290027, -0.03192449, 0.9963523), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 771,current eyeGaze_left: Position (-0.03944823, 0.6912991, 0.08071019), Orientation(0.06719117, -0.03184497, -0.03195781, 0.9967197), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 785,current eyeGaze_left: Position (-0.03944823, 0.6912991, 0.08071019), Orientation(0.06719117, -0.03184497, -0.03195781, 0.9967197), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 799,current eyeGaze_left: Position (-0.03928024, 0.691309, 0.08058587), Orientation(0.06496062, -0.03139587, -0.03217806, 0.9968747), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 812,current eyeGaze_left: Position (-0.03928024, 0.691309, 0.08058587), Orientation(0.06496062, -0.03139587, -0.03217806, 0.9968747), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 828,current eyeGaze_left: Position (-0.03909748, 0.6912993, 0.08045548), Orientation(0.06481633, -0.03005939, -0.03232279, 0.9969205), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 841,current eyeGaze_left: Position (-0.03909748, 0.6912993, 0.08045548), Orientation(0.06481633, -0.03005939, -0.03232279, 0.9969205), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 855,current eyeGaze_left: Position (-0.03909748, 0.6912993, 0.08045548), Orientation(0.06481633, -0.03005939, -0.03232279, 0.9969205), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 868,current eyeGaze_left: Position (-0.03893152, 0.6912972, 0.08031024), Orientation(0.06518429, -0.03041121, -0.03268627, 0.9968739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 882,current eyeGaze_left: Position (-0.03893152, 0.6912972, 0.08031024), Orientation(0.06518429, -0.03041121, -0.03268627, 0.9968739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 897,current eyeGaze_left: Position (-0.038796, 0.6912912, 0.08017535), Orientation(0.06489149, -0.03020771, -0.03293785, 0.9968911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 910,current eyeGaze_left: Position (-0.038796, 0.6912912, 0.08017535), Orientation(0.06489149, -0.03020771, -0.03293785, 0.9968911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 924,current eyeGaze_left: Position (-0.038796, 0.6912912, 0.08017535), Orientation(0.06489149, -0.03020771, -0.03293785, 0.9968911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 938,current eyeGaze_left: Position (-0.03869127, 0.6912623, 0.08005144), Orientation(0.06600206, -0.03086936, -0.03322621, 0.9967883), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 952,current eyeGaze_left: Position (-0.03869127, 0.6912623, 0.08005144), Orientation(0.06600206, -0.03086936, -0.03322621, 0.9967883), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 966,current eyeGaze_left: Position (-0.03858512, 0.691218, 0.07994857), Orientation(0.06683867, -0.03083899, -0.0333312, 0.9967299), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 980,current eyeGaze_left: Position (-0.03858512, 0.691218, 0.07994857), Orientation(0.06683867, -0.03083899, -0.0333312, 0.9967299), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:05 PM, Millisecond: 994,current eyeGaze_left: Position (-0.03852742, 0.6911275, 0.07985898), Orientation(0.06630863, -0.03080019, -0.0332928, 0.9967679), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 7,current eyeGaze_left: Position (-0.03852742, 0.6911275, 0.07985898), Orientation(0.06630863, -0.03080019, -0.0332928, 0.9967679), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 22,current eyeGaze_left: Position (-0.03852742, 0.6911275, 0.07985898), Orientation(0.06630863, -0.03080019, -0.0332928, 0.9967679), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 36,current eyeGaze_left: Position (-0.03847416, 0.6910526, 0.07975058), Orientation(0.06505007, -0.03078109, -0.03323625, 0.9968532), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 49,current eyeGaze_left: Position (-0.03847416, 0.6910526, 0.07975058), Orientation(0.06505007, -0.03078109, -0.03323625, 0.9968532), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 63,current eyeGaze_left: Position (-0.03841751, 0.6909904, 0.07968339), Orientation(0.06481797, -0.02895176, -0.03304403, 0.9969295), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 77,current eyeGaze_left: Position (-0.03841751, 0.6909904, 0.07968339), Orientation(0.06481797, -0.02895176, -0.03304403, 0.9969295), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 91,current eyeGaze_left: Position (-0.03841751, 0.6909904, 0.07968339), Orientation(0.06481797, -0.02895176, -0.03304403, 0.9969295), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 105,current eyeGaze_left: Position (-0.03834514, 0.6909417, 0.07965427), Orientation(0.06586928, -0.0329427, -0.0334499, 0.9967232), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 119,current eyeGaze_left: Position (-0.03834514, 0.6909417, 0.07965427), Orientation(0.06586928, -0.0329427, -0.0334499, 0.9967232), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 133,current eyeGaze_left: Position (-0.03825373, 0.6909553, 0.07960471), Orientation(0.06588048, -0.02934681, -0.03320567, 0.9968431), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03825373, 0.6909553, 0.07960471), Orientation(0.06588048, -0.02934681, -0.03320567, 0.9968431), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 161,current eyeGaze_left: Position (-0.0381876, 0.6910054, 0.07954282), Orientation(0.05543792, 0.09042916, -0.02048051, 0.9941478), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 174,current eyeGaze_left: Position (-0.0381876, 0.6910054, 0.07954282), Orientation(0.05543792, 0.09042916, -0.02048051, 0.9941478), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 188,current eyeGaze_left: Position (-0.0381876, 0.6910054, 0.07954282), Orientation(0.05543792, 0.09042916, -0.02048051, 0.9941478), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 201,current eyeGaze_left: Position (-0.03811467, 0.6910397, 0.07953194), Orientation(0.04855761, 0.09051047, -0.02040022, 0.9945018), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03811467, 0.6910397, 0.07953194), Orientation(0.04855761, 0.09051047, -0.02040022, 0.9945018), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 229,current eyeGaze_left: Position (-0.03808159, 0.691045, 0.07951394), Orientation(0.04709547, 0.03433571, -0.02648141, 0.9979489), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03808159, 0.691045, 0.07951394), Orientation(0.04709547, 0.03433571, -0.02648141, 0.9979489), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 258,current eyeGaze_left: Position (-0.03808159, 0.691045, 0.07951394), Orientation(0.04709547, 0.03433571, -0.02648141, 0.9979489), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03803109, 0.6910268, 0.07953259), Orientation(0.0699196, 0.01353148, -0.02939304, 0.9970277), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 285,current eyeGaze_left: Position (-0.03803109, 0.6910268, 0.07953259), Orientation(0.0699196, 0.01353148, -0.02939304, 0.9970277), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 300,current eyeGaze_left: Position (-0.03797133, 0.6910159, 0.07955556), Orientation(0.06940431, -0.003928434, -0.03120654, 0.9970927), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 313,current eyeGaze_left: Position (-0.03797133, 0.6910159, 0.07955556), Orientation(0.06940431, -0.003928434, -0.03120654, 0.9970927), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 328,current eyeGaze_left: Position (-0.03795342, 0.6910064, 0.07956924), Orientation(0.07540195, -0.01075756, -0.03205052, 0.9965801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 341,current eyeGaze_left: Position (-0.03795342, 0.6910064, 0.07956924), Orientation(0.07540195, -0.01075756, -0.03205052, 0.9965801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 355,current eyeGaze_left: Position (-0.03795342, 0.6910064, 0.07956924), Orientation(0.07540195, -0.01075756, -0.03205052, 0.9965801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 369,current eyeGaze_left: Position (-0.03798198, 0.6910211, 0.0795775), Orientation(0.07174142, -0.01372988, -0.03215778, 0.9968103), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 383,current eyeGaze_left: Position (-0.03798198, 0.6910211, 0.0795775), Orientation(0.07174142, -0.01372988, -0.03215778, 0.9968103), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 397,current eyeGaze_left: Position (-0.03801312, 0.6909975, 0.07958379), Orientation(0.07165577, -0.0136915, -0.03214077, 0.9968175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 410,current eyeGaze_left: Position (-0.03801312, 0.6909975, 0.07958379), Orientation(0.07165577, -0.0136915, -0.03214077, 0.9968175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 425,current eyeGaze_left: Position (-0.03801312, 0.6909975, 0.07958379), Orientation(0.07165577, -0.0136915, -0.03214077, 0.9968175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 439,current eyeGaze_left: Position (-0.03807471, 0.6909549, 0.07957503), Orientation(0.06740955, -0.01293423, -0.03184408, 0.9971333), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 453,current eyeGaze_left: Position (-0.03807471, 0.6909549, 0.07957503), Orientation(0.06740955, -0.01293423, -0.03184408, 0.9971333), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 467,current eyeGaze_left: Position (-0.03809734, 0.6909251, 0.07956442), Orientation(0.06673986, -0.01293053, -0.03173518, 0.9971818), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 481,current eyeGaze_left: Position (-0.03809734, 0.6909251, 0.07956442), Orientation(0.06673986, -0.01293053, -0.03173518, 0.9971818), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 495,current eyeGaze_left: Position (-0.03809101, 0.690883, 0.07955447), Orientation(0.06710391, -0.01321943, -0.03177189, 0.9971524), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03809101, 0.690883, 0.07955447), Orientation(0.06710391, -0.01321943, -0.03177189, 0.9971524), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 523,current eyeGaze_left: Position (-0.03809101, 0.690883, 0.07955447), Orientation(0.06710391, -0.01321943, -0.03177189, 0.9971524), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 537,current eyeGaze_left: Position (-0.038088, 0.6908665, 0.07953516), Orientation(0.06311881, -0.01316175, -0.03163392, 0.9974177), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 550,current eyeGaze_left: Position (-0.038088, 0.6908665, 0.07953516), Orientation(0.06311881, -0.01316175, -0.03163392, 0.9974177), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 565,current eyeGaze_left: Position (-0.03810243, 0.6908599, 0.07950662), Orientation(0.05643928, -0.003595108, -0.03050594, 0.9979334), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 578,current eyeGaze_left: Position (-0.03810243, 0.6908599, 0.07950662), Orientation(0.05643928, -0.003595108, -0.03050594, 0.9979334), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 592,current eyeGaze_left: Position (-0.03810243, 0.6908599, 0.07950662), Orientation(0.05643928, -0.003595108, -0.03050594, 0.9979334), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 606,current eyeGaze_left: Position (-0.03808344, 0.6908869, 0.07948831), Orientation(0.0308128, 0.009091239, -0.02862501, 0.9990739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 620,current eyeGaze_left: Position (-0.03808344, 0.6908869, 0.07948831), Orientation(0.0308128, 0.009091239, -0.02862501, 0.9990739), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 634,current eyeGaze_left: Position (-0.03805522, 0.6909062, 0.07947846), Orientation(0.02774579, 0.009125715, -0.0286187, 0.9991637), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 647,current eyeGaze_left: Position (-0.03805522, 0.6909062, 0.07947846), Orientation(0.02774579, 0.009125715, -0.0286187, 0.9991637), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 662,current eyeGaze_left: Position (-0.03803198, 0.6909102, 0.07945827), Orientation(0.03092356, 0.009034635, -0.02871943, 0.9990682), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 675,current eyeGaze_left: Position (-0.03803198, 0.6909102, 0.07945827), Orientation(0.03092356, 0.009034635, -0.02871943, 0.9990682), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 689,current eyeGaze_left: Position (-0.03803198, 0.6909102, 0.07945827), Orientation(0.03092356, 0.009034635, -0.02871943, 0.9990682), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 704,current eyeGaze_left: Position (-0.03801825, 0.6909018, 0.07947804), Orientation(0.03131127, 0.00773162, -0.02882078, 0.9990641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 718,current eyeGaze_left: Position (-0.03801825, 0.6909018, 0.07947804), Orientation(0.03131127, 0.00773162, -0.02882078, 0.9990641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 732,current eyeGaze_left: Position (-0.03801626, 0.6908775, 0.07946055), Orientation(0.03129711, 0.01084825, -0.02851808, 0.9990444), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 745,current eyeGaze_left: Position (-0.03801626, 0.6908775, 0.07946055), Orientation(0.03129711, 0.01084825, -0.02851808, 0.9990444), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 760,current eyeGaze_left: Position (-0.0380437, 0.6908427, 0.07944576), Orientation(0.03443174, 0.01486485, -0.02820757, 0.9988984), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 773,current eyeGaze_left: Position (-0.0380437, 0.6908427, 0.07944576), Orientation(0.03443174, 0.01486485, -0.02820757, 0.9988984), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 788,current eyeGaze_left: Position (-0.0380437, 0.6908427, 0.07944576), Orientation(0.03443174, 0.01486485, -0.02820757, 0.9988984), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 801,current eyeGaze_left: Position (-0.03803819, 0.6907969, 0.07937787), Orientation(0.03876743, 0.06476489, -0.02308319, 0.9968801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 814,current eyeGaze_left: Position (-0.03803819, 0.6907969, 0.07937787), Orientation(0.03876743, 0.06476489, -0.02308319, 0.9968801), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 829,current eyeGaze_left: Position (-0.03802373, 0.6908148, 0.07926889), Orientation(0.03879926, 0.06788737, -0.0229331, 0.9966745), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 842,current eyeGaze_left: Position (-0.03802373, 0.6908148, 0.07926889), Orientation(0.03879926, 0.06788737, -0.0229331, 0.9966745), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 857,current eyeGaze_left: Position (-0.03802373, 0.6908148, 0.07926889), Orientation(0.03879926, 0.06788737, -0.0229331, 0.9966745), Confidence: 0.9980469

Timestamp: 2/4/2025 3:42:06 PM, Millisecond: 870,current eyeGaze_left: Position (-0.03797225, 0.6907905, 0.07913063), Orientation(0.03400298, 0.06798207, -0.02279309, 0.9968464), Confidence: 0.9980469

